0.13350474761736653,2.728893383067911,-4.6146029268110365,0.00751258642592223,2.8107991322773254,-4.346506623379007,4.084614838848284,2.0726447436070723,0.5710771632314211,4.920273453299145,3.3898716349339546,1.1053509507172237,1.6016449198516138,4.227657709006164,0.8894901295060391,2.667872772950351,-3.5155668172622043,1.0771917327219755,-4.777776658978672,-1.1913498811210146,3.6792159714198727,-0.9522367642972585,3.4176269598781426,-2.677025580076821,3.2495010441137486,-3.298788446773621,2.3940187709745384,-0.09733795053820593,-4.50097943487734,-1.0917332705133065,-2.389230616636019,0.8724679742635946,-1.048160735868577,3.976784412413834,4.575751746887229,2.424766200859187,4.937285326905994,1.4936750371599148,0.006190121031202089,-2.627693257823195,4.462704081873787,-2.963695473587991,1.3904930320247049,-2.5610447576193383,3.0414255942647346,0.9843927874245102,-3.8535071106198977,-1.779289874484466,865.6172360583314,7.294865846633911
-4.800441103174621,0.8854092881468345,-2.070441908851481,2.0656700456161365,-4.709203602472456,-4.114663249899028,4.118806903917368,-4.750492044564589,4.23649314176754,-3.3133465741245747,2.8779721925902075,-0.8251848136595585,4.891920754720609,-3.4117427547602968,1.5368432024529621,1.5757667045632413,-3.1261882603906628,-2.69949897146479,1.8293907594764924,2.0028512332645763,0.08950239872906351,-2.441372130654295,1.307612488365666,-3.121650362697227,-2.1919016096491197,-1.2973102555143678,0.7487466047680922,-4.463181404991199,4.356270582328759,1.9100961656986293,2.244773207471285,-2.012230781583441,3.8442502039871025,1.0180368803952886,-3.311938508703376,3.1056496674323926,-2.1994438963939538,1.3152459267287968,-0.6356729136566308,4.558069473572339,0.6262814796717855,3.2217743645937054,0.10051723807644564,-2.5136106333481925,-2.5372604984001645,-0.692876145736161,3.685816424139099,-2.1766226082976363,837.9736471317134,7.938662528991699
1.0949161693965062,0.19686343875725854,4.033139661458377,0.4723037475696916,-3.392306677561603,0.6707081571325251,4.1689366002959956,4.945113914477621,3.918651470424572,-1.7763207206664995,1.5402715984509303,1.928443920545452,2.9280554995142305,-1.908373523087949,0.9298685378663087,-2.4139533066908654,-3.34011031926567,1.2579223983435384,-4.830217111449134,4.929556938978268,1.5444592031297226,-3.074855877729522,3.789425417625531,-1.5074039832458812,-1.588207141006218,-0.0778022565178853,1.0453522916290332,-3.036239056395628,-1.5504973889960612,-3.553584976608599,1.4756983497931495,-1.8195792821215755,3.4118203409316967,0.7478534415273668,-0.36698818565912994,-3.970415170931534,1.8941780846010507,1.2880972087774785,4.332256122324718,-0.08741838084589393,1.7449002399446911,2.9309826633969314,-3.4890319807712427,-2.287144720429071,1.3916799950635461,0.8114527737945982,-3.370600287523488,-4.404670838094347,815.2649273103191,8.65495491027832
-4.185456997885149,0.4824578237305168,2.5626240828844367,3.923789905472556,2.330934107434407,3.632938016854566,4.065861958383361,3.047848718273557,-4.903340884628071,-3.780262785289996,4.882498534692906,0.3944142723908408,1.4636432008203348,1.2343377997923897,-0.12310673913601544,0.4524273198747153,-4.585146926767572,-3.4703770497696276,-4.717417381055912,0.5126205110513595,-1.8993577564741218,-1.7281635459345601,4.3267479006247,-0.6539020619668783,-0.8757877197891588,-0.6205776690281013,-0.7356924162060601,3.4620687417702696,-1.8713569646160146,-1.765336236472657,-0.2718213729146104,1.3541437370032403,-2.404779982604277,0.08663669797789808,-2.2493950337013975,-0.7300589413853888,-3.048001468574057,1.2994521649466355,0.2486753697895665,-0.26783602170743315,-4.518678948503604,4.182263930925138,4.5294508237329625,-3.9260367940708956,-3.8885144711988286,1.5994119996981473,-1.1298985691624246,1.2930947635688348,894.4932984559701,9.51576018333435
-0.8474734995783111,4.457986427675508,3.6612391746614454,-0.9552504778876463,2.712054829939836,-3.14715168212443,4.061799417459237,3.9284363128706277,3.6860001417060504,-2.6795365137460103,1.068497340627654,2.4860802217759703,-3.7507248216423585,-3.350857858201575,1.1139617217911386,-3.1742477492888383,-3.0665815052236245,-4.764971341783092,1.5576910762979814,3.593132417301109,-2.6811344873759007,-1.0865086327395739,-2.7724639998985454,4.464012211153075,3.5058055072614485,-4.7230027368147525,-1.061776086166864,4.871278345855193,3.6796435314215055,0.6009714434609172,3.127743227563186,-3.831768545275427,-5.12,4.792081515787703,-3.9097838267774123,3.1834748786378997,-3.4930239803401038,1.3091761664447743,-0.5123041936549724,0.156088353503951,2.4360817427196197,1.6776422686711117,-2.5276672008738803,0.20894590185955852,-4.770110191624272,-3.4785913035736504,-4.667316642448052,0.04080314256500639,979.2029904994894,10.113438844680786
1.9936592977298142,-3.0562923797146513,-3.995082737541177,-2.190546444295963,3.309294026925172,1.968561244653193,4.0597034305702815,3.6392650572698946,0.36255647961971516,-1.6536885642703054,4.698356128384217,-1.254583034805699,-0.016908938479910596,-3.352169492634153,0.4065665691713294,1.8289588952770384,0.1297374004635996,-4.265140250268882,-4.82502045592528,-2.6040607599421426,1.2322442628768115,3.2616172969411386,-0.24164009735767866,-3.3716556526415227,-2.9874050300032966,3.819254716505589,0.2806292322673878,1.9608864617441393,0.400552614176112,-0.05875605822085195,-2.600483080602851,-0.36903925229889545,-2.116248424154093,2.8740838478210176,4.232823066297141,2.156108647296545,-1.8494048895338846,1.307501484660162,1.2092186695917606,1.9074265813869387,2.4749034991324024,-1.0680282298744865,-3.8828345068202603,-3.665934875157925,-1.1365256703824338,1.6091634515421296,-3.146201994429651,0.48374327326792166,739.110470144363,11.14636492729187
-0.7287369716399752,0.17840298361488038,0.2695873034032479,0.34634942758127263,-2.409612661696995,2.3741806156590277,4.068005127986646,-0.9942834401410092,-2.87031613556624,-0.7883624763421979,-3.4116274917619354,-3.846782657490904,1.5531642856728975,-2.466977194873927,1.0244490554251424,1.7432727899225844,5.09112380774229,-4.107900005459372,-4.955665550256417,-2.418749030995377,1.2926833791147718,-0.7118416011269204,5.12,4.60089491479516,1.8074852870841882,-5.039169850676119,1.7368148555365828,1.0024573439116624,-0.18673556777147926,-0.8562954517254919,4.482807562839425,-2.442171793948793,4.7518207371414105,0.9304520052472336,-3.9606532588857553,-2.552244568029544,-3.166620847946196,1.3382938690960309,4.075232183334637,-1.0185718093211449,4.630909138919928,-0.45577609394056395,2.687508694677482,-1.8446395473251984,3.13727029620084,-3.6860352319652914,-2.9789124467236974,2.3806760394858566,845.8458986088019,11.868553400039673
2.5697798499273627,-3.2089509313309534,-2.621409844210881,-1.1034834563489264,1.267499509280814,4.883018032479101,4.129028108015063,1.0494031624700861,-1.2588135302582697,4.297779707175487,0.9932480104395118,-1.150717281793462,-3.4595182752048173,-3.30896754137669,-0.053679822783994524,-1.2892858832565093,-3.0604517638979924,1.4732293511607564,1.2138430943331038,-0.8411486409833886,1.2614363116226714,-0.5115369854624578,1.9184863038428857,-2.5676984443552273,-0.2991144467077076,-1.463747111440568,-1.655604934749093,0.7835552354115691,-3.599705535486762,-2.79031016641563,-0.8621645508630307,1.1614412668355216,-4.131223594400192,-2.987014459326536,-4.166801536342973,-2.7459492188130414,1.843232416399383,1.338424424266491,-3.408329718986609,-4.551543758526758,2.3969716977196542,-0.3539018565980232,1.2321213906837274,-2.407080330433798,-2.8055353175134066,-2.0296768616176126,-0.5042177467176172,-0.21664832093973985,766.8774644223907,12.576262474060059
-4.3089423100800275,2.734888047397561,2.8667445683666406,0.5867636469667623,-2.893291450325234,-4.025439511539024,4.153692699664108,-2.2730800908642306,3.047652939238845,-3.953834673039824,-4.930866977581393,-0.615199734024312,-1.3936056814927333,-3.293832355600853,4.11710183998741,-2.4758590510310348,-2.5803517715388424,0.9047940255577798,-4.573712801326937,3.6615849596145003,1.1814553209214216,-2.328401864041053,-0.9626475889062416,1.3681229048906367,-0.7881585926046561,-4.250163417393891,-1.3698281375231742,2.952534267896403,3.341781073045172,1.7919828710853904,-2.348713810681141,0.9105390306071115,0.14379417914283366,2.7357400062406008,-3.149791553468556,3.386516236050853,-3.81325431882794,1.352497965607232,3.4257643832396676,0.46452645331605247,2.3094441118676423,-3.05788783883316,-0.5157591763878431,1.3065510177807003,-3.6244674924204086,0.6891913257176592,-1.3051583373771765,3.898387401291438,868.2215354604957,13.544955730438232
-4.525357582796463,0.8031864675122264,0.8214734990999286,3.3139091919572143,0.603135775761583,-2.733154333873283,4.069897456161866,-1.7454228257494644,-3.4285225837159308,2.8859467530525285,2.3734430448844606,-3.331838488537029,-4.751695432412875,-3.443970690633087,-1.0164479639178943,-4.569860797204598,-3.0786784959123925,-4.674550246224774,-1.8014417607933502,-3.5292633820023775,1.2248697064270964,4.127292289945939,1.718888392990622,-3.1640956738966723,-0.13840138237235955,-2.40589590413912,-1.3724594664592145,-2.184171095507841,-3.594262749618186,-2.018868592029166,2.868420138695714,1.2229195544413143,-5.12,1.477561138211347,-1.5612603401106129,-0.6399038429986401,3.1006866909322044,1.3046581827365182,-4.347122625820317,-2.16912820607089,2.470276641646473,-0.18495649701598182,2.875133674737838,1.4094153394958893,1.9259227190803667,-2.0137621176120373,-2.489118083087042,-3.1222699253432,876.4527581211833,14.574246406555176
4.940150678801024,4.393180474909914,3.0205824373191232,1.9574937493464732,4.591411952491371,2.125301950704319,4.044327355533301,0.8161215253326972,-0.9386302820757599,4.04208627300521,1.5366859933467154,-1.4381826925993066,3.9468295095494783,2.4370230820655925,-3.2989445471397185,-1.3830618623366662,-4.441056126587334,-3.4842024380328365,1.3734712868049375,3.312867895891606,-1.8610212782322115,-3.6662701684011747,4.7865041840929345,4.0173193933719356,-2.180647314966499,2.5149996433023887,-0.528439161573667,2.9893858616779694,-3.4698270649518985,4.126301761503304,0.7984820061675713,-1.7535578734646333,4.058158747937809,2.581572019016214,-1.7096203616630579,-3.7187144550873033,-3.6680044936019067,-0.9859396745646878,-1.2992602691661967,-3.37935615175357,2.715460523192651,2.3513675065182627,-0.7987675084165877,3.5483712841113304,-2.3414753428578936,-2.072325788429576,-5.12,-1.4502511246816652,941.7014267585607,15.233622550964355
-1.3372710004611164,-0.1437829004503115,-4.855786925071202,2.8848458877571828,3.988705395990647,-2.996943737830585,4.1756009897245265,1.8139476839759308,0.9044282131884209,1.7711505817497821,-2.445025142156377,1.2608381130143425,-0.03360526804373354,-4.487464968855096,0.47913753932088454,-3.3961003497864355,1.017549710249293,-4.305398041709904,-4.72849006704487,-0.24446250736327357,-0.9755518639013632,1.4460085170906973,-0.516506506866417,1.3927646072979982,-3.9821246784170854,-4.11237365095122,-4.389496250482422,-4.841769137537242,3.364070180215484,-0.44498589647307796,4.180655541885831,-1.8502536630786652,-3.429051074855141,-4.73443941851282,4.490270594955999,0.36808882996861847,-3.230766661401132,1.6742184328233805,1.4384946064996287,1.3411843836377413,2.2414072593158894,2.0518279944726734,0.26346111149564155,-2.432114846644502,-3.7962604021903283,-1.9555667194330555,1.8088499645178322,2.423683361188991,887.4484562002131,15.902678728103638
-0.4402943117636733,-1.0635021224292442,3.0426463451265002,-3.5875289724502695,-2.09955806358531,-0.06205353658922519,4.121931062346872,1.026467427086641,0.42620839341883343,-1.4898225357565473,2.190743658360484,-4.535513766884042,-2.761524410300102,-3.366020178186499,-1.7934361977239015,1.0321675629473024,4.526710428158965,0.28683559881667176,-4.715667250926531,-4.575056275417999,0.6805346246481774,3.7604195550907535,-4.843696376404861,-4.609328856641968,-1.3165912013651093,-3.9394126827203637,-2.423224462593922,-3.6228127876368097,2.1750841841415784,-0.36839464335194094,0.8628761915681329,-1.8093481489252463,-0.8371565866917834,1.5184727865651473,2.826416314881757,1.5138920129346403,-3.050914452035554,1.3432661821599838,0.1734245024808434,-4.5617925291283274,2.4096196589319456,1.1045174404671378,-3.4874618740330123,-0.47315282825738336,-2.063178959831375,4.911910797606146,-4.0592501500869265,-1.9784454650388206,867.5250970667275,16.770946741104126
0.45636791834916224,0.4641402643025989,-0.7680617961523009,-1.3783925766101284,-2.5292310889375176,1.3634767779412007,4.117892029481513,-4.083269123610432,-4.015503346024793,4.184130435648217,4.055022073337736,-1.6963108465043621,3.9502186073279537,-3.256201978203113,-3.7951277415593596,4.258290600570393,-3.69191593069798,-4.149958615321502,-0.7398061910428853,3.650749750307969,1.0486016354918926,-3.8852574860256515,-4.48002225397559,1.4917969156145992,4.276938075120095,-2.3539852968738377,-4.937147235872224,-2.0062747802480754,4.664184658742443,-0.8459025675622183,-3.0460737586076743,-3.4501389103524676,-2.64019188839183,-4.681771794104695,-1.3750461934238474,2.5849994190850882,-0.9799091982959558,1.3096378737561905,-1.237618808222209,4.0406758352583845,2.3355949836113163,-0.5267491169498939,4.131109683902367,-4.95614160358255,-2.1000425381808037,-1.00829326848858,-3.028727931269431,-1.7072985851835853,910.5474372140649,17.602238416671753
2.8820513916808563,-1.651370511943814,-2.2157942913505755,-4.767359313353748,3.1517325668700016,-2.8868769481032377,4.047391289920708,0.5416304740888158,2.191829645659287,2.455957052658232,0.45688647503649804,3.424963166857636,-4.406263959139908,-3.246971719509406,0.9266957549316395,-1.7690543409443582,-1.949418157118426,0.5300815252244391,-5.12,-2.3942354089181412,1.4249820084258236,-3.775404742548794,4.739029686430073,3.6858723806904843,-4.714450778944492,3.4863013659727295,-2.4466438186204433,-0.1562900593909493,-3.8141291747345774,-3.4073886281397634,1.3909690620676498,-4.255137059653789,3.7173058262536918,4.649479329642577,1.524228443951241,2.0729427885486453,-3.3573322599421056,1.3290774217552856,2.798157587123012,3.549907116229691,2.4356464349406135,3.7185655036277145,0.5431640138526905,-5.12,-2.1594460874612724,-3.500670461673103,-0.8306590043762965,-1.8391182278540668,1008.3235621996685,18.66328716278076
-2.514272227584144,0.23364381723011096,4.812061434410855,2.1105791243997674,4.699601601805912,-4.606306344927283,4.0528078414909805,0.9572087452591642,-1.7246684915954869,0.08906229539863819,4.755650405916573,-1.26602365899351,0.6434223291948742,-2.1324203950960974,-3.1828428903352997,3.389939662547298,1.0822934959029444,-2.378938819358731,-0.5162820313349661,0.7188137598985236,3.1692593498475032,-4.937269252481032,-0.48931447371127224,-1.839491157556469,-2.0103056566251745,2.7379976148769263,-1.0247831496709283,-0.9752806481399947,-3.436907507360073,1.98038359486815,-4.008436535770401,-3.789394773298194,-4.9258540508480895,1.0395746011780043,3.3207816425641665,1.1578288758106714,-2.635172456114335,4.618283819172054,3.5479226946103983,2.0540874413155095,2.407052627413667,-2.3360398270379172,-4.390000981436725,-3.2765921715345128,-2.400235376321076,-1.5415041898701434,-1.0616223159861322,-3.089237511462733,838.8593409451939,19.693424463272095
0.973280881142605,-4.577333715990306,0.3046192924783444,0.19473437654290127,3.9973992941357617,-0.40849333585672376,-3.7689947839289166,-3.511839927767319,-4.5199110432356715,4.434872928308063,2.287597252237604,-0.983391761333432,3.4388202869914286,-0.7652205125815907,1.0867248609492721,0.8457247935631758,-3.845940487799407,-4.255945226952264,1.264717754951902,-0.15211097859004408,1.1676642458721647,-3.162129401468529,0.9513078598173843,-3.9262300389143125,4.207651322553969,-4.865069993696616,-1.0608621862320469,2.4959418332655945,-3.410420429318658,0.11703231638663159,-4.083686191816628,3.954810812654645,0.7735243365836473,-0.6467889912824951,3.6071195854384515,1.104353291273144,2.9361961793832494,0.014071323550107095,1.7566641364735816,4.414228216386916,2.3370889349192785,0.042226274443002865,-1.7979806034851284,-5.0525948249156105,-1.055585135979137,2.9327975458699074,-5.12,1.2239660353334614,774.6256278591592,20.71947193145752
3.8828303954174492,0.5785925744679448,1.672808098803844,0.11175684898531202,0.9024025470697676,2.449486674208086,2.416393382308737,0.5563263896509003,-4.413235731652445,3.697213361299748,2.3714983323136547,-0.9760924874945633,0.43869392250479766,-0.9937110704666399,1.0129306125886206,-1.7144187547877756,1.3691943606623989,1.1445589979026014,-5.12,-3.5010744317694984,1.1892783258750788,-4.811737253531903,-3.9008823995102686,4.008643987651097,-4.769616948696612,0.5709541047187976,-1.0398111132735055,2.4011503528390996,-3.4043138237773354,-1.423507225069112,1.9259069910253679,-2.2175878770539565,0.40648581551680785,4.3182198958511675,-5.082341037211832,-0.14007672571412844,-4.607669576283414,0.7671529546374973,2.639298067722705,1.6011285220072118,2.3175025023169376,-4.109856600058931,-4.201109716725069,-2.666676819783504,5.013443780437123,2.180707237744973,-1.4982435356368682,-1.2125415898971483,881.108266405357,21.7352135181427
1.6391974276124062,-1.3441243820406363,3.4159283389277926,0.3067002935919092,4.356302944442089,4.5736609500140775,-1.4027658213633702,-2.2164859833686656,2.3963750529164427,-0.34282823757318415,-0.7398174926562744,-1.022244115083752,-0.3613745853000152,-1.0353641014559223,-4.261941895965715,-3.726492209882525,-0.4403965461303443,-5.119600317238035,-5.12,-0.3198623631057096,1.1577832313040934,-0.5476662881052938,1.6443353182702296,-1.2162908342744578,3.094547625479435,-2.0755054825876402,-1.0606983198297426,-5.006217742253299,-3.5059496763568756,0.8496863055849371,-2.2187950695834457,-1.2918437808906722,2.0137170033990524,3.2339698609844882,-0.08836060129044032,0.8963010699242888,0.3421866532276123,-1.5219261365735894,2.9133303130587302,-4.844208696309344,1.4855365470569044,3.813547010089411,2.1559031461154508,-4.926653485942314,-2.3077569567839995,-0.774018383175882,1.8857692367337755,0.6013447464499677,798.9934505638284,22.810653686523438
3.422923929551355,-0.18900252074663815,1.654714562658322,-3.144939418896345,2.9806227059641044,-4.505095611396714,1.4517164401486493,3.553279759292738,-1.844570763337141,1.4295234972893978,4.710327298391104,-1.0483904145847172,0.48028113329653,-3.446645575086083,-2.094732635519762,2.358136796281303,-3.331426663340431,1.298589118084159,2.0976186248222994,1.4870948045253503,1.1529504557380656,-2.282833258629031,0.04004650165334489,2.9049537932247125,0.7805224383379983,-3.404595642515135,-1.0228244529231105,0.2130421125182238,-3.3493789541775176,-0.25765278947806447,3.3293238893866137,2.5969356983742014,0.8829846029335648,-1.916382750052962,-1.7485664686463078,-2.924867130126392,1.348582838788917,-1.887702231299694,3.6145757243731405,-0.920990381290034,2.520859898964158,-1.3479786571201577,-2.7575781906477874,3.3099385495864775,-1.8121126095172047,5.095930303759805,-0.06491090378820719,2.644054495817633,789.0097031995555,24.016860008239746
