5.062351452021628,-1.9781063071174394,2.8442293789053004,-1.7621492133951717,1.7899292508090063,0.46879260475734874,2.2088796135901614,-0.5699550975965204,5.040611578050815,0.9812983213028419,-0.7463210836644123,-3.4270061403127543,-1.1983693846406283,-2.4974504864200546,0.9651073253954543,5.014998167797105,-3.872398570013047,-1.7530456810381865,3.4412623554736443,-5.008027617253596,-1.1274052326578219,-1.9384288749684488,-4.487236517963096,-0.9379872410466152,2.4232436518283684,-0.4992543974750845,-1.2537772470875863,-3.3745636813816473,-1.1050144457440547,-2.207771619672588,-1.0356440804229194,-0.2894312768422429,-2.0857942166271455,-4.6091425540011475,4.677246098024875,-0.45366052468677953,2.3374078788314856,-0.5786916391711125,-3.4743916846110388,1.8125685543340033,-3.2302682362106756,0.579492471783368,-0.8193433095646947,-4.170064410796795,4.867426296841367,3.2559095875665127,2.156163783926588,-3.2086207206372532,823.3196446572822,0.07602667808532715
4.006243512045095,4.215279774908008,5.049363848792365,2.263074263867516,0.8739569050928351,1.8287133178928476,2.2528796754682947,-0.767284874968265,-4.552732418726923,-3.9688843265559046,3.613715057340822,1.0579712559258372,2.948901109020766,-1.4235757800573907,0.9387490744738161,2.1814481718641403,2.2562272461472865,3.7212826890388078,-5.063216879942035,-4.862375715665114,-5.045680280880382,1.495073506027281,-3.2612069382561533,2.5869759349097903,0.896125335570197,3.593804830345582,-3.2650204191294643,2.477952450635952,0.9743890082527775,-3.8950667093806226,-3.210239045581561,-2.246050323401068,3.120908008399682,-0.8977925267145652,3.5765226952788405,2.6605278896416973,-0.5693582832795201,3.8825943678831765,-4.469304883570077,-1.9452510963441347,-3.3957317519370998,3.623132755615159,2.7041622952960145,1.4495392602813135,4.25003022352323,-1.7975961601416084,-1.7847568981545403,3.697575999325333,901.9143711141437,0.0807657241821289
4.812903677469413,-0.05043863612422328,-1.2023666929515882,-3.1617363493189723,-3.8209860408072753,-0.4356900722785815,2.2110951648749033,4.645848170835413,-3.855055495996875,1.5845573268485058,-3.1965836446114175,0.29406704633168257,3.5705988641726174,4.504191853575034,-0.14157460095107588,-2.5366237002188594,4.437032360883035,-4.797788515767271,1.672481904324565,-4.820480759513378,1.607484547311694,3.9823255722307502,0.6294725952024542,-2.408011419396875,2.881247625417452,4.147386666466432,-3.174865229142033,4.71197107802725,-0.24172161023379246,4.721928022640047,-0.949367923702896,-2.9669355520840006,-1.771792404578259,1.2730506191135182,3.372827341238268,-1.0468160278170506,2.430320039940961,0.731838706216779,-3.481968099733798,2.520058629426103,2.268789378325919,4.736562275756431,-5.088127018083971,1.9479708317779831,-4.186331003949687,4.626527183483302,-1.701125035112863,2.9856779339562047,961.7375637550889,0.08547711372375488
3.139454214842007,4.742149600001782,-4.743086010231227,1.1521454490197458,4.2452659723267425,0.5929848217774545,3.4301539774572882,2.8899025208424574,3.3660949702927807,-1.5113018775125382,-3.1086684790538,-3.1586346552759244,1.5535389612579253,-4.0557339218110116,-1.1100281718668823,4.747079075580062,-1.8295515829913787,-2.422079750518528,4.39355302539244,-1.1462733867015178,-1.6764304017560967,0.7607782372388376,-3.796510268264966,0.4274598761488617,-1.4728445643575192,4.234563483160366,-2.5729055697288294,0.20373245280471863,-3.85758223602199,4.978987618931504,-4.180918567717592,-1.2949876464282117,-3.0616457431153,2.0135171484218004,4.52750930446406,3.295051656727904,1.9423296636131946,-4.049154444849701,0.7311763910035332,-4.900918880862307,1.146203034751256,1.530523755622914,0.43563260984573926,-4.540795871695931,-3.5158105896463323,-0.025260553410961784,-0.7296600119447536,4.53140802666289,939.9467931506699,0.09022808074951172
-4.017371371289577,0.5788602508408598,-1.3380569264067645,1.9592790746011115,-1.4907765697016604,-1.4976921226116833,-4.9986169545542865,0.1182639485971615,-3.987483391378836,4.966608100719429,4.859166903797067,2.9179146404133833,1.214739070001432,-0.5781003841272234,-2.235163594763976,-2.8302252189019472,-1.0209223304096948,2.21538262801937,0.9855801074154451,3.6934601787387633,4.6548047007927424,-4.200117284000787,0.3076029804802225,-2.4091552296722747,-0.2725930487576358,-4.991063881160056,2.4308675151838797,0.6216086760903679,0.7134775427823818,3.1686042263019134,0.4126728053373503,-2.8780555809578034,2.6287480492315956,-1.150253835053999,-4.802483078138063,1.4032444451484567,0.4041408592519202,-4.198228629882238,2.0891021657170477,-1.833408114351668,1.6892125298202574,4.421216624458146,-2.7108042272921793,-0.4190215879958501,-5.005823138730317,-3.328540905074337,1.8894581732527058,0.12901832304692107,830.5181727790667,0.0949709415435791
0.5693047875052883,2.7312359392682053,0.18886506325635732,3.7935738832393655,4.480415771540186,1.5381104763424833,1.370598536615562,-0.40246592612597176,-0.8060778052615065,-1.6090294957542044,3.028559368239619,4.751448297645957,2.729149586571391,4.6037636557958015,-1.678080136271447,1.307396097035502,-2.0886074684165483,-2.873141560306387,4.144446170062484,-2.87406144185884,2.2138011386709717,4.016487566228041,3.5430456505777803,1.5632757644528752,-2.4419891881314855,1.6198840002493027,-1.941825958431803,4.337847328423899,-1.453594690813234,-4.494805890230278,4.51127009008258,3.0159548549175446,4.028376436539838,-1.0753331384975473,4.746416130039488,-4.924518667488735,-4.610898178776214,0.4930837153817835,-0.8268551788024503,-2.9010703727841753,3.373259158702804,4.123538209666051,2.237103715522773,-2.51589576916019,1.8483579935027956,1.9397843805361639,3.5629411493951677,0.6667854007385321,952.4059636814796,0.09973764419555664
1.0589856581248354,-4.774878349296938,-2.1570076988523654,-4.555749483741083,5.087931558950351,-3.622471011304667,-0.21845907444668633,3.537515424427906,-2.0478171138946637,2.6088320298462264,1.3135098172852437,-3.535442416693302,-1.0709209973979332,-0.43586122699321095,-1.644580310258977,-3.509361797277803,-0.3959088564129134,-4.299453755197245,2.257585894253764,2.383474309092046,-3.9304145560002617,-1.946038346492954,-3.873672713171528,3.3825264985942196,1.3411262507485437,-1.3876217570907348,-4.895252837440398,1.4609231547310095,-0.7418405879369256,-2.5525688493208345,1.3464310234881847,-0.2651771216832026,3.2127643355576234,-2.2245306277996777,4.35194198264906,4.9085128835576315,3.8142595289059917,-1.7556873909160533,-0.6963798042172318,-0.9864207651819052,0.8232940334384056,-1.0399253775076538,4.755350632279815,-1.832249502028065,-0.7258210612881095,5.117331906576397,-4.770216021091768,-0.22524817564084287,905.4168812536655,0.1044626235961914
-1.9382747438136034,1.2306414452980574,-4.649788941336974,1.0424193513222981,-2.2931004407719806,-4.443597144874429,2.4652560268830275,-2.7560209364689032,-0.564154767930833,3.7428495639812676,-0.5823699091353518,1.725503813290521,4.872553759653868,4.254780602605753,3.337892658697588,3.618513794898555,-1.797712703704105,-3.0851366865201815,0.6839380669077224,0.20954783628213125,-1.6408001711812998,5.040916335302518,-0.4525040027098157,2.7772213208573424,4.18892673095464,4.336900975920778,-0.2852303372263032,2.2815239538833625,0.2626970039641492,0.45686608280956076,1.1354500668184029,-2.059816759570801,-2.639334501412106,1.6480541484963513,4.425329112614787,-4.829315447332747,-0.48039947968051067,3.2097281241302857,0.1130834026289671,-1.6779766360969863,-5.006573263045864,1.4054112873580573,4.664192766902388,2.6977528730429743,-1.0626617707957022,1.191710059433806,-1.2892874544570603,0.4981353252816145,908.2618230217975,0.1092226505279541
0.9246524727991945,4.788317942314181,-2.14194438707957,3.2422381023281774,-4.122926908655201,-1.2929632156029158,-2.9473336177065765,-1.9081294570982168,4.126196339292043,1.2557271951241304,0.14965012588173376,0.24028156506468967,-4.127847814007993,0.7982015757198528,0.8641320386876794,-1.0324649899627278,-1.5327725052886234,-1.1951853800247254,-3.488381169439219,-3.1341333552491832,-3.7210712103806394,-0.3072913870958818,-0.8487895988679153,1.2896195755327424,-3.396155837744554,-2.298147813649186,5.071231521958562,0.27060263523639794,3.3198678694446615,-2.8397323177755363,1.5752144089956301,4.5125319318989225,4.618703397821176,4.41901967403401,-2.7813141934312893,-3.975170806877836,-3.9058739775841103,-4.490976712215015,-0.09821005768251734,-1.0744551103972375,-2.0876339886132596,-1.784641288938181,1.1539510810757205,1.7837372919233259,-0.005697374709931147,-3.178933135169137,-1.0477135389250103,0.5596396699661454,747.9179979344225,0.11399984359741211
3.6642785937129974,-3.3980496228215666,-2.404523874604726,-1.8400913996706727,4.148773577866316,-1.7990771905996876,-4.00273558858567,3.9006529957953093,-2.676834262045314,3.789442688517229,-0.1044701845663134,2.2211604808465335,2.008674170286813,0.0046042555507117555,-3.798513255639109,-2.564465839702658,-0.21398536814789182,3.9865829028864814,-2.5837878704664132,4.486733634646407,-1.8110141459648337,-0.7561904398982433,1.1797465762917128,2.332688525211867,-0.014721426826854511,-4.088747720884759,0.16893018948377048,1.5353757035958155,-3.8901164964053097,-3.3409157724672305,3.483131460578595,4.0472411092430205,-3.744303040442711,-4.749936561060154,1.011196635836586,3.3574912727528394,5.049840031025336,2.816116492050724,4.107252379482506,1.9943550959794552,3.5447769896492334,-4.367076399878675,-3.511460472666173,4.148242759204719,-0.49931750259457797,-1.5942833118990887,1.0218907875310625,-5.092311407862533,879.3060073580026,0.11874604225158691
-1.640110796159782,-2.792917712748767,-0.9954599383469054,1.230900218269463,-4.081321856055133,3.954626213586148,-4.493146249339,3.882802983147063,2.4392141876024134,2.280555870475254,4.8594710944217026,0.928406725229828,2.5735155276691515,-1.5117724007921738,-0.5975422695771488,-0.9034039439325898,1.8436492811087053,-4.02325324317804,0.2519831241921038,-0.5661078428101591,-4.694150215512253,-0.10353132096757367,3.6490457972656847,-2.827420550534152,0.8377337165935614,-4.659151777212172,-2.7259234333385676,-1.7892704046856358,2.214130665083858,-4.335546213644636,1.6088451794180552,-2.7572748518172654,4.190571539434262,-2.010207451837337,3.915541116018061,-1.077556921612885,-2.0104836286122922,-0.7872800137392364,4.427645013300384,1.237343795789669,4.417311908249993,-0.47341842014023783,0.5245346639174464,0.5038483748957487,2.2945474915866537,4.037514383367905,-3.38247367393679,-2.9565381608597097,847.9260220664802,0.12346601486206055
2.987654514094573,-2.034259528024455,-4.965432473952417,-2.5807793820064724,0.09594013881253982,4.747679057447896,1.5651222409551249,0.25589520442708835,-1.4233817609873318,-2.3301204629426757,0.1880569104111096,-4.734285942817584,1.8421598790271352,2.1606577863346637,-4.185247633242712,3.9138563319196598,4.4135220698027515,3.7390074904197013,1.3914707922221634,0.4495692714338446,0.839142212401347,1.6477783237188701,4.835237389047095,1.3539443007134517,4.169536323088388,0.613492219408017,2.69909203530779,-0.2667255867943199,3.032518984213211,-1.6211263777609743,4.760431141258144,-3.8521568184126984,-2.128704926902673,-3.233437628072371,1.721619035329227,-0.34890724937226913,4.698549207555984,4.036307005567468,-0.6113222589547993,4.624032373771327,-3.4994989301997075,0.8661023372206333,-0.10319341371819579,-1.3631439328763535,1.1118547414970337,3.4129391777136826,-4.938173595000404,-1.720656756336826,889.5739181245945,0.12822341918945312
0.9007268351068527,-3.811586948864957,2.457161534914552,-1.3785544567332018,-4.7500362288065165,-4.267786087177063,4.490514635585808,-4.78705896460649,0.12092620958541822,-0.8791739165194485,2.863094334487868,3.0152829486841926,0.9382837004102482,-1.28417862251096,-2.0616938535895835,0.9652517431060046,2.358535696994198,0.7091876710526961,0.21713907643731112,0.534908035346759,-0.7415698202203593,-3.2237236986590845,2.38342804849892,-2.9133155861486495,3.024311954367655,3.690865892467131,-2.3296162984026165,2.790263863027559,4.521410799429355,4.605797297554434,-3.9328535267571887,-0.26814709183396257,-1.2265891664131043,-2.0290879846614955,0.09240378283150541,-4.5718233469554255,0.4915555500771278,-2.020749874643312,1.365785945701779,-3.237356928971702,0.20655488295565405,-2.972411615449483,-2.743045557473691,0.6955374971542847,-1.4946156754418172,-4.351858066306677,-1.195859162122396,4.8476018211634555,813.9773404262853,0.13299155235290527
-1.1059215008914833,-4.559566182274563,4.772617692057817,1.2591158355804684,0.28830689225919937,-2.0864244101899234,-2.9204241869767382,-4.307924954245653,1.2862818675547318,-3.558466476604792,-5.008478143761709,-2.240568393781791,-4.55147186360404,1.9837962821689539,0.23826594125107192,-2.729850704935536,-4.2906639375137114,3.3665669926994584,-4.734692953855846,2.4438427851151063,4.490529780142425,1.789071161681095,-3.796358091758643,-0.26362840116274455,-2.4559373860750404,1.687639769865883,-3.2776773117543345,2.6867899624457685,0.8574168578267676,-2.697612080296811,1.1468922040240939,-1.5772752532336987,2.927680076175611,-1.750409067166724,3.056525345686418,3.854843150274495,1.3020495680458897,-4.265994210745817,-0.0005513793314717574,0.030153183352046753,-0.3786232608364628,3.840010599481892,-3.808287482676328,-1.6556366498313166,4.163486118394789,-3.1276733876064418,3.4029444589048348,-0.05679636474208127,880.3558522608761,0.13773059844970703
0.29114362432100016,0.37191877690592,-3.639647519773757,-4.99106366296935,4.865944577230072,3.8666707968371794,-0.2035287039013447,-3.3129702570694075,1.475326127262437,-3.410118064224881,-0.02213984167326899,-4.619114725026899,4.143069687944631,4.11423004970374,-0.4762315906451171,-4.023874543911681,-2.0754757413057185,4.689271163459607,-0.031562001623480995,4.973541904704022,2.243753717592697,0.7503446485364993,-4.398829132975623,-0.7820567083431458,-4.169716717934882,-4.977149264227949,4.711000445618315,0.11621443869048065,-2.4610123071722745,0.9132982261819391,-1.1067697665604266,-3.024852964020857,-4.893475652332288,-0.054765614838689025,-2.778025526492714,-0.14542133579875838,2.6766897055853294,-1.568547679838927,4.176379951640496,1.7970623579557428,0.25871832241614356,-2.2089533182236627,0.8352644963108116,0.044318487333307566,-2.7835713389170276,3.723547300084662,-2.907115919169896,1.749429120473657,808.2204637100651,0.14250564575195312
