-1.0117468186046708,4.399837472331401,-4.871995532618113,-0.3410534087830124,4.192232435742954,-5.12,-1.0669388657015748,1.3426282753349703,-5.12,-1.5234841106303891,3.6419863560047796,-3.514155488390408,-3.795206252175707,-3.1266515345901773,-0.11411015242464106,-4.678082679394357,4.730317034954743,-3.934223286117386,-5.12,1.897719755274541,2.1099337001139933,-5.12,-5.106485404739758,2.7477102972662397,-4.220798265183012,-5.12,3.1280743633215176,-5.12,0.06523081243771678,-2.7771602798104658,1.5114398380058525,-1.2610693406847626,-0.25069099085021396,-0.08513683944651174,0.3599846466763914,-0.8190810916325075,-1.2658192456682742,0.720064615553083,-4.388729413289344,-0.3262229700556398,5.12,3.952838177194601,-0.11337912811688611,-2.1128391256647037,3.7239610215347936,-1.2258028495330247,-2.064552380050316,5.041320011724923,885.0085771785531,7.058156251907349
4.1201475135263825,-5.12,-5.12,0.4607272364771742,-5.12,-0.7067389548862266,5.12,0.40256349374174505,-1.062529468546586,-5.12,-2.350044338317435,4.571863761404004,1.1581398839053438,-0.5423593898373475,2.3236603299473755,1.2506446279843786,3.452061416673385,-0.25254234038979373,1.1976186242095181,3.255554768641656,0.24842253233578848,-5.12,1.2480570253988228,5.12,5.12,-0.5709221521611907,0.6498486271660928,5.12,-5.12,2.518758210490188,2.1014240268977007,5.12,-3.1375694567077863,-2.1253831355027164,0.6923665570675839,5.12,5.12,-1.4320154548514195,-1.980023332664032,5.12,1.779974629109737,-1.890187462511717,2.2536113017165587,0.9256830792798416,-2.509274102178111,-5.12,1.0670240177355357,-0.3664899471578895,925.5281973452106,7.797940731048584
-2.7894548226995513,4.389440506847595,0.32091492044147074,1.9298920585813049,1.6051564550185153,-2.6201825301518165,4.631126065595743,1.0605330642781619,-1.6817774991692231,4.388795168263196,-1.1426605834405619,-2.2270571904312453,5.042281806649041,-2.109576222371516,4.2119883562383285,0.6567107390856703,-5.12,-3.0777052250061243,-0.7357556260586708,2.389451143037645,-2.251812555317349,0.17145276912507956,5.12,-2.177890805317967,-4.525693390223893,-4.191039880662155,4.615123458838444,-0.09837798691292132,-3.83519692631759,-2.1617062718458353,3.83090003736108,-1.9232721117148315,1.2973151463684767,0.8655450276966477,0.22799033588026152,2.682493848014185,-1.249518247065367,0.5968978783757484,1.6464631655600588,3.307046356957552,2.830640702247523,1.012580346084908,2.3260984284417443,-2.5384420140222197,-5.12,4.8623559239258,1.1180862372165397,4.88662104591518,863.8309682202411,8.438310861587524
5.12,-4.337736935245306,4.3711628300666545,2.2658187567197965,-1.5313861287830033,-2.0406968244351216,-3.824975210397231,-3.148899901138676,1.3429661522364418,-3.6600567269910185,1.6573214236701483,-1.512709513584272,-1.2308523447699122,5.089997675212667,-3.709034333655285,0.16003501869492798,-5.12,3.7455268579784144,3.6973499560072023,0.7957267262029983,0.9631955392770077,-2.1364628318900025,5.12,1.829762644163682,-0.23423081740882168,-3.5702903908627364,3.733354768859134,5.12,3.4240269431845816,-1.8441156579395388,-3.632436069835257,3.9773059189715463,-4.759724272456588,-4.442646618860279,-5.12,4.430814826417371,2.645699757339872,4.420897709313613,3.959876902582706,-1.4787371608780728,5.082730816251055,-3.2053705936720096,-2.630028036586141,0.5085061721124067,2.6521760734219377,1.3445915103878203,3.508160237447817,-3.4229164719366683,1074.8484895634972,9.084210634231567
-2.067385604123931,1.8458059863739757,-2.3656595577039377,-0.11895317675671535,-3.4190886464603194,-5.12,5.12,4.491404726379428,-1.8076528873472997,-3.7082144418543335,-0.8165664788717466,-3.9055444993787107,-1.329698023067062,4.663658918540633,2.420939183141525,-5.020973366691288,-3.6143558873978834,-5.12,0.42748825717528316,0.7628876771187878,-2.2321284729232453,1.0243711020693267,5.12,2.463862709458713,-5.12,-5.12,0.6286160307524362,-2.043544763665393,-0.6696529189744673,-2.20881837661455,3.8470303999776876,0.03880127105013198,0.2827138736099517,4.575159754356053,-1.9813743713569676,3.0829039947467978,3.2063286493522716,-5.12,4.6479831333070605,-0.24464841286679206,3.4157597715119605,0.966301598714252,-0.45518279637717374,2.0726216685524186,0.04461235576332001,2.0618267821434006,-0.8397252055481861,5.12,871.0692802947809,9.720216274261475
3.0038301170381727,5.12,2.476158092793451,-1.907230257578084,-1.113410101900854,2.7160769365177773,0.7114157229719913,-3.9201203938112554,5.12,0.15686882751989373,-1.7511122932823655,4.297852812802215,2.962556295726345,1.8958239615459975,1.6623226398784787,-4.999148239405631,-4.242468632823162,3.1577349025048944,-5.12,-4.332568208283512,-4.589297723088065,4.522768838899693,-1.5761242728079532,4.5118706658683,-4.657732326516488,-3.189515244417942,-1.2243082595262371,-4.876765191080319,-2.499521116171123,-5.12,-0.6640966666570804,-2.123651911349784,-5.12,4.549494443064236,-1.3654613664759836,-4.329775043098201,3.228244330305041,-1.3191540391663832,3.895415377393234,-2.9220310552909496,-2.774324224014654,-2.226641054431366,4.243648742281219,-4.546061124298153,-5.12,0.7940959620303571,0.9030899441803788,3.968068433241638,1008.1122774604443,10.720032691955566
-3.0874099124258114,-5.12,4.480291344108562,2.0023822670811846,-2.5530830030979876,3.9745779129643877,5.12,0.8961950416645461,5.12,-2.5391575859366635,-5.12,2.7756959106183228,1.0156374295474224,-0.5651373203839531,2.3888840284099215,-1.3894540008611047,-5.12,1.7324872960217421,-4.338359686485612,1.5306054735524253,-3.0568614588443888,-5.12,5.12,5.12,0.44315847087832694,5.12,-5.12,4.760363126808355,-4.545549181793886,5.12,-0.2662668343028942,3.9229217727980137,-5.12,-5.12,-5.12,5.12,5.12,-4.6694206674984615,2.393438663163413,-5.12,0.9765542133778267,-5.12,-5.12,0.9300081041363164,-4.213575643091269,-5.12,-5.12,-2.1515254925596548,1110.1767898206542,11.289238214492798
2.0617411636418455,-5.12,3.5029156924495455,4.509558291199684,5.12,2.7532053214202037,5.12,-0.595643984972849,0.5326907950627264,5.12,4.514438757621412,-3.9118361886193425,-1.6551505145150083,-5.12,5.12,-1.3304733556968595,-0.1025527312812411,3.243154111583279,-4.463350196252354,-2.258750041951986,-1.1651270359863566,0.7124996732308455,1.3729252099015898,5.12,3.4133233611446014,-2.3646913792931166,-1.3516137964948256,-1.6843933642592792,0.7768323564099857,-1.1999035658344197,1.934340897927048,4.9577321024632885,-5.12,-5.12,-1.5604621889609573,2.302345871588483,3.490179178149204,5.12,-2.105960351702606,2.2045559014441167,-3.207945782272902,-5.12,-2.3075891958133776,-5.12,-4.134254405412564,0.8767118305831216,-0.15340098339911723,0.062325092868534604,978.7516905861088,11.891541481018066
-0.791784078172685,-5.12,-4.195032006485678,4.40052383096267,0.7425723235863249,-0.6294665729792763,2.1737936924186174,2.846324525145561,5.12,3.8147447999822246,-3.162769763949081,5.12,-3.5172400179937484,-5.12,-0.723388560500891,-2.4754041436189835,-5.12,-4.21462046256571,-5.12,1.9186241163561775,1.275572258024945,-2.604020916115081,5.12,3.2126804368940176,-3.663006278193545,0.14023434335545293,-4.369737234642814,4.889825053777408,-1.5177318393915824,-1.8561985265651977,-0.4640304291195658,-3.5105382728227603,-5.12,1.0232594896020908,-3.9347008492523208,-1.6786921977505775,-5.12,-0.9065458633964738,5.12,-1.4078593342406571,3.4636942905194656,-3.09662211181631,-0.6712402277730343,-5.12,-1.0495883435557882,-5.12,-5.12,-2.969279641602428,991.451762648928,12.376513957977295
-1.236705981401518,-2.2839659289543306,-3.7402660522861937,0.14330573306672711,3.7380001352757573,-2.1039466333933676,3.132164106957453,0.5788076467934227,-0.9352181216661073,1.9931480110876763,1.0217746769508427,-0.9801705286464504,1.160687345055126,-5.12,1.7719139947957538,-2.0855793991715696,-3.2290318948078944,-2.98897892435016,-3.273228245981076,-0.6975513610257336,3.825452603957703,-3.434904779354179,0.07922971643964427,1.1716158816809301,0.7605496067657658,-0.047164310317568514,-2.8940774898416626,-0.7405623640866876,-3.6250536739179493,-1.140611204456631,1.529706169660554,-1.8294295528847146,-3.412305418129954,0.8023655282542572,-2.0547829360737975,-0.32809982680890304,-2.69699351021883,3.0952683124581304,-1.4056247884826756,1.7524443360968682,-0.03930566972360161,0.2920407616966916,-0.3685607396724633,-5.12,-0.6037308949489093,-4.456610882717825,-5.12,2.902493268938536,679.011269580563,13.061578273773193
-2.629157029505386,3.0210150103180604,-2.702877355737623,2.0451850866226717,5.12,-3.592853446540036,2.753969116434887,2.741414419812422,-2.40404471690316,5.12,1.6722728120285755,-3.2154377247305517,-3.4800622462377095,-5.12,0.8490141942537868,2.4254182566997144,0.9136509550835639,1.6877856078759628,-5.12,1.1032951171230154,4.934549625514516,-5.12,2.4912682566294153,-2.902211393634309,2.5818181312077764,-3.836934259762248,-1.6593051388791582,-3.5047649069375524,-2.519156488883349,-0.1695523025890484,-3.59725639572749,-4.557385366585259,0.09375629438361521,1.1266389490712063,-1.9112088612400884,1.4480195857470104,-5.12,-0.5500633227554186,-3.3237834384090466,0.11583129559924021,5.049334376437682,-0.2799029273999869,0.3488556186728946,-0.050732584655714064,0.8773202732315228,-1.0996093371866538,-5.12,3.0220068716503805,881.0811737829896,13.752454042434692
1.886077316711475,2.165020555893851,-2.7369864782318043,-1.314589716426629,4.665507679987432,0.7565254845333387,0.7116688338657609,-1.5411475798271197,0.5793198957922527,0.6560706175524684,4.3334099816067715,-0.17941339067200257,0.7736396387874827,-0.03633794058314521,-2.8257277185702008,-3.0613135123606936,-3.0227930257874607,-3.063210781686796,0.792459970934515,1.03134679049852,3.6272392640026174,0.7438604759303589,3.6509009405769275,-0.9993406950103427,2.862428544937349,-4.376076719789388,5.12,2.27588860603237,-1.2661421215045228,-4.942945825827555,2.7028282814220734,2.9343512872920945,-3.5556541447802736,-3.0543781360530375,-1.9642283987345865,-4.048163563408913,0.4033661712812071,2.4861434705277654,2.669475163541498,5.12,1.0166806668502897,-5.12,-0.7685562616166628,1.044991290042975,-4.357224393507164,1.6971362513511261,1.612320401854495,5.12,799.7201966100731,14.460500478744507
-2.8317821782288735,4.617495988014771,3.5314101835868597,0.5149933471586232,-1.8994576158308343,-1.00065330501923,3.9457167631636443,2.0939089372151978,-1.1999714843498261,4.4195077728090295,-3.203579489064451,-3.074082360659804,-2.535766589404078,4.637479868762893,-0.8847594405397938,4.04026255381664,5.12,-3.357676415561559,-5.12,-4.997243889964252,4.4041754812248515,0.1303532771506104,-1.282956769084043,-0.47154436659019616,0.18168124025339782,4.826904638336399,4.460907169454123,1.780945467280576,-3.7336854736333134,-4.385914153665756,0.258481174147537,0.033048588409831936,-5.12,-2.2738027441511277,-1.9952082497599952,-2.4342692493388354,1.895109014380461,3.2960131005703177,-2.362613567599141,-3.659192050919283,-4.982506797616911,3.1065586673691596,-0.4329712898649385,1.8348573938818848,3.8561202003249884,-1.0290435444988697,-0.016432679266349837,2.365004038864396,895.9797128971716,15.309545516967773
-0.1011119913473415,-0.8937200563546064,-3.5872877676400754,4.6794696698499765,0.4388802684790649,-3.346039371418513,-1.074314840956058,2.091073354273166,-3.876189257716738,4.4125240114674975,-2.013392916531809,-1.1070761031584198,5.076812264637824,4.234822340586725,-1.010487570517701,0.9088852963078784,-5.12,-5.12,-1.2894112780826492,3.578688154752153,4.114396810015699,-3.832266248770159,-5.12,-2.4929648597633594,4.19692829795737,-0.13760393331823817,-4.313567696047663,-1.5489066359410506,-5.12,2.9229054063332294,2.711388892562952,3.9070458566507655,-1.919987851431991,1.4988412645847973,-1.8381783761346777,-2.857552726731855,2.5815613124294803,3.847677058305636,-4.690282072667586,-2.5797864848246976,4.749773842813446,-3.6156563722628414,-3.832875373136405,3.7490917350523167,-3.9370747832099218,-3.3805169197246263,3.252008359350195,2.926973368454049,938.191760445606,16.209983587265015
-5.12,2.258457574314905,-5.12,0.4560064986208685,-3.25129763420196,-4.341943149349997,-0.5517640895928908,-1.1223679338542794,3.8519067368993953,-0.4197258720415853,-4.394553009345335,0.11256917677812694,0.8356664991668232,-5.12,4.3498259961147925,-2.382399169098739,-2.4150530769162772,-0.1342630960733402,-4.5761636006630315,2.486800479015054,5.12,3.94727959233198,2.9175251558371498,-4.167977026130661,3.022054190283229,3.667544734738107,-3.315023116611063,-0.8320048378413674,-5.12,0.25027018381158506,2.9631945230848844,0.7277742863017185,0.6369106308950192,-0.03316923715920339,-0.9946294981525874,4.856478633564396,3.323655514379454,3.6933070831308834,-1.213389539860056,-1.4253611451241488,-2.131795173779541,2.6498574181763574,0.40265091441543266,-0.4645537732360614,5.095879198406544,-2.550673456946035,-1.0140766761897595,-3.9739811332334054,909.3514469627233,17.55179786682129
-0.9523330746981618,-5.12,1.3802510459028676,1.5692056235313139,4.545733945375001,1.8247935893726126,4.2067871354100665,2.992070754963181,-4.6355496296006224,-2.9617020977462523,-5.010993188941396,-3.8992765929130377,-4.726075854162082,-5.12,3.7733048038967185,0.5550260039971313,1.6348350347807852,-3.215533259481914,0.6179264127733175,-4.775421275093666,-0.9077784445052126,4.23609592051539,4.978989451039115,-5.12,-4.00598516978445,-1.7167616397708114,5.12,4.52894801836793,-0.777628865088154,-5.12,5.030015463460402,1.3437651888084359,-4.8762540145579445,-0.48423861028725845,-1.9379555703412734,5.12,-4.885621307931964,-2.397990938052423,2.737737089187241,0.12583512932330798,-0.7448437592721442,-4.365871305172434,5.014217589926379,1.8011888228100181,-0.2083825101161576,-2.5225194716949684,4.28915263546521,4.192660414653891,1021.5794683805692,18.50142741203308
2.818360885273335,-0.14700320189880145,-1.5483794176388193,0.2699858314162382,2.9310885296825555,-5.12,4.374833951647505,-3.484356794490649,-3.675960868424897,5.12,1.1684397742542876,5.12,-1.6278284726117977,-5.12,-5.12,-1.6377044739712407,-1.0972128270419788,3.80409066412716,0.9484202190859268,4.156362733981051,5.12,-5.12,3.5012173978247274,-1.55126646150877,-3.784991615525268,0.12871289121013074,0.7365166501671592,-2.715531995390695,-4.704614001351685,0.9219948789328694,-1.1156131031248693,-5.12,-3.8214544900108276,3.6680398107837133,1.788527940753207,2.400627153536451,-4.299590126380512,2.709950505032789,3.4462025339021087,2.0855318393219706,2.162355970990892,3.1257405668333265,2.375768418008345,-5.12,0.9083374778699378,-3.5558671137287634,2.19528044397513,-4.169921448460255,945.9349632724847,19.309446334838867
-5.12,-3.5419696235327933,2.205616971601696,0.9405631760149493,0.729694322937978,-0.9677815619867545,0.4758084830065421,-3.0937791623824404,-1.3889506756595664,-1.9764102222826732,1.63990437869169,-0.9837386826315209,1.8671239861202675,-5.12,-3.7083141211250408,4.573644413763675,-2.6136761792259566,-0.5449476854243356,-2.3421680143982946,2.5255709389474843,1.6725482934512756,-5.12,-3.2521036584957446,3.5902184085347946,-2.5539103715814093,-3.998753910085702,4.433266116032921,0.7230716778084183,0.2228971272272,3.3326298329748516,-2.0961451838300555,-4.972205180373422,4.982094173816969,2.636444051918301,-1.6567212837885195,4.659621909124406,4.444989379291017,3.172890324854577,3.2015162407342492,4.893985078155835,3.7856476862617816,1.0282583509423544,-4.679840395752986,-1.768601189528685,2.955884574962451,-2.6003621467090032,1.4001677508544734,5.057116628670269,966.3980095052664,20.273511171340942
0.13999952991231357,-3.032365001044512,-5.12,0.7659562951892758,2.5028053751668677,-3.789506953554558,3.2478884104479055,0.25423754628766115,1.480343094964507,1.8416895683154335,-1.8888008620965353,-1.0081074981314817,-2.582144225884303,-3.4002309839621185,0.38688108839473756,2.0878385019088084,-3.9125574086554793,-5.12,0.7082817578669118,-2.7837607489299834,3.254193324976261,-5.12,-2.3613686862875323,1.146011364848655,4.522712514136367,-0.013819082547030348,-2.7369469035500726,-0.4835676162450424,-4.065472184914604,-3.3190514899912733,1.4566931153990916,-3.827214748110159,-3.295605428923582,-0.8575229180420703,-1.8159584780186582,-4.228539749204411,-0.006632048046064654,-0.08104412599362298,-0.48216708895562643,2.5288872746751325,-2.992726646216212,2.61105151113916,3.7126207766081007,0.3417339914430837,-0.6865506669134582,-4.171754573422089,-5.12,1.648644474907882,832.150697874474,20.99031972885132
-0.6346366494408286,0.27236794184591684,1.329186806524409,-1.782631258401309,1.8619963245127744,1.6587818148138123,2.75918106750471,3.527447172715944,-1.2878719000482954,-2.056501307124832,4.322015156903576,-3.542587920199644,2.991989918824891,-3.110633046020582,-0.38450761494553376,1.4514951270235956,-4.4014563200235655,2.430922694794015,-5.12,2.9963473718292546,0.4659037756292683,2.2788355293094265,-2.144682768717646,3.6347618193909588,2.9792558724380322,0.7518288198718448,2.7885846581692126,0.7350339154434957,-3.5542282699580694,-1.2180737134665138,-2.6724615133174034,-2.402947658752655,-3.8746428385136884,0.06235214727886351,-1.917585522904695,1.897372987480292,2.271822608958373,3.041233091704137,-0.23036895794138257,3.3320375723859916,3.251802567958195,-2.564840618893217,0.43778795151331096,-0.09730279254863916,-2.348361818846516,2.2979587619233177,-1.763008287749806,3.518569151603537,826.4774400675518,21.738427877426147
-2.330047019983689,3.6106948876185063,-1.6936379809197764,4.866674263556166,1.8863437857528824,-1.0797990650372231,1.6347396222487518,2.1089485800849204,2.4117760279332803,3.718650097923759,-1.1978193899490397,0.8143414757791678,-2.486278482064658,-3.7575436952527146,-1.8906602487825968,-4.926599521519623,-1.077190751705075,-5.12,-1.6345839396756485,-4.475427575750096,1.3449484839851404,-3.768303134768728,1.6193084276964376,-0.6160947512826365,-1.747469381616793,-3.361306743150768,0.5100001270977002,1.7189044208132342,-2.858641743314384,-0.8273521470868639,-1.608737113111248,-1.2068190966017767,-4.038435194491544,1.6819466675213555,-1.9194472256494133,2.0348503343707964,-0.034349746358501854,-0.329382452930826,1.6223863900923527,0.02372023762540021,-2.756223702967111,1.8349986852830238,0.40951962512597984,-2.7151983493080594,-2.301137243881843,-4.293539464456356,-0.9032906804296266,3.0959507371742836,771.5880858743494,22.537109375
0.07756202896337072,4.17413017859884,-5.002159522507856,-3.2113371998715277,-1.543098119777024,4.66243765558339,2.725782786454727,0.373289412922845,-2.1285584407616107,-3.664747610290111,0.486136420635237,-2.956475352290825,2.6173445659998587,-2.200897405777222,0.2983124426569539,-1.064783496122411,2.5629670086439607,-2.2454423830411914,-1.8983255157652894,5.12,-0.5730427369293061,-2.2431734811289523,-2.301411209490615,3.0856101600678683,5.070861624538922,-0.5796375974796817,3.0675586713280643,1.4754522651061066,-2.3955945273498602,-1.378227186709716,5.12,-2.7695105714656982,-4.768021420993252,0.9341595434273602,-2.051447029921685,-2.4819637032458157,2.870809691938633,0.43913213201024526,0.2523159724057553,5.12,1.1368649805604685,1.987859652239358,0.411943741547697,0.7656483448881559,-2.5969404602280974,0.04560632091548644,0.7751278944819351,4.196444738038113,813.0367920352408,23.353075742721558
-2.727214845266002,-0.9189362819749647,-1.6730895246549484,-2.437978933179158,-1.9399133679306289,1.5512826844826728,5.12,-0.4303554728141066,-1.0433108251098915,-0.8674665797426124,2.1731648840579467,-0.9612504734738421,0.05548538724126306,0.010598340491903002,-0.8319977131471754,-4.370347396524368,-2.1951549253616007,-5.12,-4.628948427565336,3.3156633467671286,-0.1483304020340288,-1.037091113743986,2.8818409379135206,-2.4295173781089123,1.2957503067237681,-1.1039303636615116,-0.6974362532708254,-2.4771362857013752,-1.9514368523021495,-2.612130236805873,0.7099520074475754,1.1129138480008827,-3.8596576034288614,-2.8154495792441065,-2.1415275999874464,-3.558462724129654,-5.12,0.5543950038437542,3.185651560460033,1.6404481006820548,-1.5674827080236717,3.2507598888482763,0.06767906357188469,-5.12,-0.4165788330176676,2.302200204964006,-1.1079369124876255,3.2092633225902736,732.3868760688292,24.961679935455322
