-0.5572730472304359,-1.2993173254972112,3.7198848204187955,-2.151107453584168,-0.7844291650555677,4.724118190784341,-1.8564328486495656,-4.525310402738683,2.2636816413883416,2.4655030091919024,-4.788280086324571,-4.705396983444199,-4.634677198963202,-1.7704554291780488,3.6652290461233674,-0.7256493993074287,3.3030563890490763,1.3533555230300127,0.5433804819261301,-2.036190028283774,-5.10836475092075,-1.7656041510236964,2.6298158412315287,-4.526375558966802,-4.453494267713318,-1.683942930779208,-3.7945200881004713,-5.031163585175863,1.6013542574013364,-3.811769303837057,3.207998606115628,4.140889145797417,-2.7015556397750413,-2.699379872182953,-1.4556944104212226,1.9342974352284683,4.95342461691972,-0.31416453174459935,-1.222358390145747,-3.4842944105004956,-5.005242603509439,-4.117077291139321,-3.018726088169698,-1.8171016572193528,-3.28668367297826,-0.07055514564148879,-0.4356237771917675,-1.073542718272134,967.4757620582536,6.450390815734863
1.0692478881579515,-1.2901091366934874,1.3561035101445418,-3.5791660713567555,0.44931333746674706,2.846864348494212,0.26439499037459857,0.642501738345354,1.2442772262857522,-1.8892358453942268,2.6451375055363817,-0.8469991862021793,-2.2842940088200088,-0.5369916296130501,2.9181220782013186,1.3092325988720042,0.5792729068970868,1.873405807853377,2.3989152480963325,2.96345152634058,0.22741118185800158,1.712762596164163,-2.0603479420548694,-3.294635812134981,-3.4619556535529186,-0.9804477403605647,-1.2787159456367192,0.16513655695996565,-3.1306014432044296,-2.249999065931029,3.798101588893151,3.250664707221657,-2.1974600848276236,2.8976665634865393,-1.2002346968887423,-2.7943233480274294,-0.5764066003691664,1.7420556566639451,-2.0193331022078786,-0.4891030112051018,2.8095192675415754,-0.4235081817067643,-2.9895943776154943,-2.180834505681913,0.40458266335828696,-3.424982975418172,3.396843758841631,-1.048271590679013,700.895360091873,7.083801746368408
-2.445697753486542,3.844634908829037,0.6723611558539213,-1.8427985485166865,-4.125040297361393,0.5231578261458711,-2.041847165389959,-3.2232850637237735,-2.098758789015964,-2.7423251457656024,3.340353766565026,-1.2339350465829115,1.9903000326308105,-1.9012568257758047,-3.104417883669662,3.11999650483117,-2.9864832713794356,-1.4114282105109233,-4.294795937497891,2.468672819252715,4.705809931348001,1.15412454371162,-4.1557265312650165,-2.6265615487775698,-0.2992220050978993,-1.2768124618317596,-3.3355575091626832,-0.17449319267701302,3.521232612378774,0.7229455305463555,1.1768252832553232,4.979669501259484,3.323729238014658,2.8349895491181796,1.041377746356777,1.4916652970484074,2.8009815390418833,3.42065508824152,-0.6537526175305963,2.380154460610787,3.1605613719562546,3.974685466622131,-2.999274059472322,-2.517763989384306,1.429818450441724,-5.053330095229334,-2.258590971047484,-0.9881817072229078,809.1304355976337,7.759487628936768
-3.219321154959183,-3.892580525334281,-0.4589586007919708,-3.0520620624079347,1.9323541827351702,-2.3684665184014326,3.476949398398495,0.08756729913996608,-3.6093326595694117,-3.6706682926648027,3.9510676975646684,-1.8007899987596323,-3.470262221680282,1.7107467260534817,-2.991290630922191,3.013963575539637,0.2687185197409079,-3.5973586448245527,2.1891090851446124,4.12586317166645,-0.7256802375290912,-3.594416592514085,1.4537932954625372,-2.7094200666950403,3.781928259946027,1.9268005129062935,1.2692169412060021,2.4336615077520403,-3.6388773203575804,0.03400645010388903,2.930134711962075,-0.5270884383416075,-2.0143314649789152,-3.1982452094861133,1.718710743138713,0.15264959943750434,4.198357714487572,1.7457890074042055,-3.8562496243958737,-2.7938272183686363,2.9976950610190345,-3.979809254327712,-3.1234069893901095,-0.5828174367851808,-4.396560882216546,-4.490279176850668,-1.9391837980511482,-0.9961572841158857,810.5508392650542,8.366605281829834
-1.2161215974696402,-0.7729100747957114,-1.56275862023988,0.1225176283363183,-2.418093254116003,0.8472988379673714,1.7247013543869603,-2.2710577848854867,-2.825754097227701,0.08105243423852926,-0.7683755651018096,-5.12,-3.977457284580467,-0.5734281596867365,3.661557314203404,-1.0046642134503,-3.8141543342308806,2.233529691179741,1.4330138919568007,-0.8088530381736625,-2.8425097945840556,1.2441580928818006,1.4242885731168933,-0.5570176067784889,-1.5549615718890157,-4.129601640544885,-2.7200482490941127,0.9163782255383452,-0.47470315088983206,-2.01467631795368,0.28027237177063924,-1.9928896135562404,-2.989350306244576,3.937419419756673,-2.230273661770027,2.8069174753094543,0.6786625935045807,0.4976421089251035,2.348498526626095,4.389004850782354,2.1649182747678433,2.1216578344028267,-3.237107668721414,-1.0457269608462534,-2.7244295326318575,-2.997667704332237,-1.4064470407304572,-1.0455615422444113,686.8214874310546,9.21820068359375
-4.5147864657307215,-4.890779897718479,1.6163234911882842,-0.14781318457272263,-2.2598111573547874,2.8285964785815096,4.1587675416241625,3.170093570908098,-5.12,-3.916255094683162,1.3282026070550783,-1.4611679435366325,-3.7161595846793123,-0.9820134580661151,5.12,3.1098524529355673,-3.0654192859946328,-3.145622534763976,3.00437440577847,1.2152115035309077,-1.4024057256210143,3.4766154766839117,1.5717922326732863,-0.05562202933498028,-4.823339426292449,-2.4477018291838992,0.45353087202868636,3.0557780153214322,-0.9395195892898256,-4.121374939117142,4.180968007025608,0.22263009848750048,-3.4369975410813014,3.824527496096848,0.1289247208854052,2.837703576713947,-0.17139033586862062,1.2233357999377477,-1.8454402795249076,1.2267067441190829,2.0070108286631614,-3.290967745914405,-3.3055384067118734,4.528368993518323,4.483572856641572,1.051811719590809,2.5109568707083323,-0.9727425247508545,823.1933429766999,9.848003387451172
-4.459553763227222,3.053778510883334,-2.050806894983615,4.75361068722269,4.058884600014767,3.5902731119823814,-1.772799161614702,1.4179327314061752,2.8593168344396798,-2.530367753015804,2.3994544910948035,-3.3688511392601983,2.1981955917464475,-0.9147312637772442,1.3718706880837974,-0.9755757954929711,1.7551426993340522,1.9136577504438765,2.3124267695826903,1.2328349775128569,3.2025971403530393,-4.406384268126069,1.7383619829392902,-0.5827376221449665,-3.955289710470991,-1.0628477065138142,0.4426666611401968,1.1384711317151188,-2.3786403745525884,-3.7940901770470083,-0.00884861096773637,-0.3481371206419217,2.372239971831963,3.554176152109993,2.289372898356854,0.5091275643973754,-1.7675947795783435,0.5070791290032091,4.7466230000506,0.6585068514040184,2.8901246552622064,-0.7082857042786452,-3.2318627588909834,4.844172972829708,-4.0496017660589345,0.01871254169197556,-0.0012541534957835054,-0.9728139550308663,791.7441302207994,10.668790578842163
2.167406291758539,2.9116852206483967,-4.506406955176671,-4.660602542674708,-4.34945285908252,4.047983536069947,3.72816956927955,-2.658156503586603,1.0792880795726072,1.2643374240902938,2.096670276279246,1.4736223640489428,4.050884415185629,-1.0019977093812074,0.7889327701588824,-1.089797905046023,-2.319711402697408,-4.046716246223339,-0.85499032493329,-2.5700610861006417,-0.6514678056748728,-2.6251197066895595,-4.698682188385031,-3.100168473005018,-3.3962609834064796,-3.35343502925359,-1.8777219417076094,-0.5206875356982135,-0.683375472108386,-1.2242868920958871,-4.855318565525827,0.33660210666149926,-2.5609585216342072,-4.215796640008526,-3.1158603394636053,-3.791354394823353,-1.2502154396376146,3.3541251521352455,-0.3191491655907166,4.88410045964632,3.1500440658237627,1.8941000327223119,-3.1231908014556145,0.047423723068820145,-4.019687511669716,-3.9254124361366634,1.754653047111617,-0.9901992802027966,816.954680625882,11.6120445728302
5.032529647503162,-1.769547177884618,2.6495121047419365,-1.4393027392311484,4.790504671865553,-0.35629941018284406,-4.461734752785364,-3.350483064476768,-4.589865316194452,4.363450305925769,-1.7830961851832092,-4.269336156472539,4.068087250131325,-1.416177453454131,1.7820282349661047,-2.2308286727211937,1.7576248663699365,1.5144955690316593,2.772492785956258,-3.581851439180241,-2.826103886464121,4.2097028363672,-2.8882848690810703,-0.08303478715344337,-2.0211839172124786,-2.082810543037385,4.631240679568511,-2.27409029404422,1.4577741551042855,4.046396321057819,-1.0471098332161253,3.024991580418086,-3.027121385478771,-3.0937829163575654,-0.11010520723759232,-0.5396300287456919,2.2335393493396847,3.8374781688991684,1.713634180547868,-1.421654048791182,2.336117310478004,3.893965791586896,-3.08826403771688,-2.73606633887837,4.783193723544303,-2.8465820539005167,-0.23193070781998504,-1.1306634457881621,857.6187897358183,12.29004979133606
2.479895748427218,-1.9519177666847467,1.622246741308511,-4.186634990341645,5.00413997966607,3.502295379720773,2.054622918366179,-2.171821893803685,3.4829658162781874,-0.9962758446833577,1.179565002204976,-2.7485910070232027,-4.210779453810526,0.7473060669539242,0.16160298666164952,-2.393393333489268,-3.596753208144394,1.840634150941705,1.7694481329317888,-1.6927989048876406,-0.2741328603743165,-4.525523851780062,-4.095300932038736,-1.9345060339561622,-4.029660189277949,-3.8858307834950736,0.15774629818095676,-1.9529741971391559,-2.473561670176128,0.6695498587799822,-0.0783185844978167,1.699988521791937,-2.680202376114899,-3.959121029930003,0.22816481341272965,0.9766375375883847,2.730175549062859,-0.30951965251628444,1.2695803343112289,-4.108829454810964,2.505955889420396,-1.5010974296953488,-3.111201439833875,3.5337291205860533,2.5239526288449587,3.6197304007893143,0.9101546612573914,-1.0824360355434033,777.69046150134,12.906362771987915
-5.093620970574659,4.391771440389479,-0.21650017838296076,-4.447665392589006,-1.5256982834889259,-1.3819093989234439,1.754612175622266,-4.761803733980549,0.5131470490091852,-4.012329663981226,-4.743861660434164,-5.094655637145758,0.11958228318573116,1.4506387349255148,-2.673740439858296,0.4454227166471476,-1.525464609552297,1.3361405595490696,-2.736176119553413,0.8779999835788139,-1.132890339723232,1.321920965991727,-3.6352057202380568,3.666640874802776,-0.3445321673462196,-4.851939135565435,-0.7723180320530689,0.0438045142590866,1.9896181289884955,-3.0034458392565164,-1.2901701262631882,1.0294116995707725,-2.9861477055969803,4.4512910675109145,-0.6913622381595133,0.6506808217080984,-1.0288270712230512,-1.5779406046646653,-4.450207501587174,2.788811860470844,2.3475801885957504,1.8177155820440927,-3.197152473862346,-5.079769400284337,2.6745843077130713,-4.928771480863982,-1.235151803977626,-0.9904452036286555,870.8776262734947,13.633501529693604
2.7650301820352734,-0.5984601124332363,-1.8313267411504022,1.103038941356857,-0.6629825441801351,-3.553858655255823,-3.6948770673677576,2.131015817344161,-4.652920185846541,-0.8271181696873064,-3.2907218191104324,-2.033908461791211,-3.962727514104394,2.988536020838615,1.8669095550313015,3.2500439044125367,-0.7959254805250895,3.4554225625730757,-0.3962376070123135,-1.9410997858351515,2.9206248446535605,-2.8356672002584333,-1.1894220547609877,-1.4049492697019361,-4.047847023508658,-2.0572198399461126,-3.0287971766945305,0.8906904228922388,-4.680691913899999,-1.71295248668382,3.0541392134162466,-0.080333160854976,-2.879965410245759,4.898377618231986,4.598371668957472,1.4323807136732505,-1.5650978032753375,-2.776350966786821,2.189432439063016,4.880075871157801,2.282175350100414,-5.000095376143677,-3.2180330733190434,1.7401387529856622,3.5424683687614147,-2.6757680629060094,1.8143433246766314,-1.022794927788679,773.2267275098291,14.576658725738525
-1.1554840609710801,-1.0500475507510325,2.2154313361209406,-3.363902309053935,2.5634175550668443,-0.3151590292008368,-2.973482636757019,-1.601433235389203,1.8342718234190167,0.8528561043513898,-4.93951736494406,-3.735813895229027,-4.680762983962215,-2.671158429635216,4.001779840506134,-3.8795435717028437,-0.6009751917168975,3.5416341158635616,-3.1967039077098987,3.9258292004272297,-2.6360414432656754,-0.7590907242920535,3.0601408998311195,-1.329158300020239,-0.7247886601001863,3.1918499470238073,-3.2045432098644424,-2.835136447153715,2.314765873007323,4.127899059340996,5.06491566063274,2.5093673630505196,-3.3940826287893264,5.12,-0.5345592723243993,-2.2784504937744527,-2.312376507594738,-4.271571039267498,4.588480611377009,-4.138187503249499,2.0694885798624822,1.9297603276809472,-3.1929704286622504,-3.361581826804085,-2.103906352663385,-0.7807115022750706,3.49632454352719,-1.098196038571074,876.7244523404426,15.353866815567017
3.1453523124716645,-0.6158259337257812,-3.0585313993788175,2.148036513961574,3.8058830211280688,3.1025289131377187,0.5147521617012432,4.393406097572529,0.9813705950381548,-0.6398704214752726,2.536459635150244,-3.6320007078957275,2.6415851368112326,3.989054914774086,-0.9346444587622997,-1.7183139182141502,2.645364338094671,1.662626719210242,3.6531077040980717,-1.1243298200588976,1.9149058784922968,-3.2908428465327715,3.781665429900708,1.1941951809555587,-0.5535266947257398,-0.13376422918195274,3.2991653212365817,-0.26821185900378985,3.550103560065314,0.4866458926204835,3.011669200919294,-4.330636981773123,-3.5851684691917565,4.9873133621488845,-2.2639958988864253,3.036298798942611,2.0588450042577087,1.045053116390494,-0.0858392458899031,4.947276841980256,2.3996297756477523,1.635432287802998,-3.199585107999167,2.8328003456123474,3.0246105943929846,-0.6405283731704579,-0.8323719879151357,-1.0368545288329374,777.5107514927146,16.037309646606445
1.4073649305730234,-0.47896605060729147,4.523000314380785,-1.1525549428913546,-2.779206084617627,-2.2408904802744436,3.1250260484957346,-0.289418474734755,2.9720722527687924,-0.6050256227049244,-4.32448159862485,3.287846596675071,-2.3135903108007723,-2.8649085139945307,-0.5813728463082075,3.494755587478969,-3.518769331594874,-2.024154954895022,1.3936954745933985,-0.4937757701180274,4.220223962338218,-0.37012455487476714,-5.063487423727489,1.4723195509950413,3.340424670883853,-3.1957783569727125,-3.9193279932913727,3.7419633940962607,5.092043356028092,-2.5212884723586892,0.5227445730506011,-2.6650520379736813,-2.515756027327271,3.950880732243662,3.7188636163836497,-3.7518950658550176,1.1851085005590551,4.648295439655608,1.0003017536797154,4.681908482473273,2.462120535311146,1.9181514789608745,-3.1324470424138044,1.449614401999522,4.329136995546318,-1.3377874281823847,0.566570467350684,-1.065951072073334,967.9775492264686,16.707836866378784
4.528938245564517,-1.4382750796172226,-1.4610805368951567,3.875829682116472,-2.7709228865365425,-1.6867579365197298,-3.7478783944909164,-3.295846730083521,-4.981279261174259,2.673370626684793,-4.405186492861699,-1.0695341765435327,-4.877687702217829,-3.9225025048458475,-3.451101540076777,-0.5384357237639037,-3.0832636402590343,1.7638535157946054,2.6244882658630218,2.721236607128528,0.7002211943295729,2.6969610438111093,0.4122659073152315,0.6104003806273219,-2.1833946807192093,-4.027934724816824,-0.3450669450696662,3.4081256174804873,3.0914809206904836,-1.327131364787569,4.1365509525231365,-2.2807605038195096,2.4823901915047397,5.077415776507279,-3.71861201830179,-3.5287428808780454,-2.568543963447804,2.650216682229374,-0.47353748023086073,-2.566095059169653,2.5215012571384197,1.7063691418003568,-3.205826369944579,-2.183957359080994,-2.3381163186113167,4.602507817053399,4.240645438979951,-1.0498102605211956,1003.2014102643791,17.542112112045288
4.328717372796588,4.555225689032061,0.955689138596977,-3.2574987031538765,-3.870104795897424,5.046474166476073,3.9831367085706217,-1.7506766192003274,-2.7332223350116402,0.0015677481234570578,5.072729400264303,4.57454256293586,0.8855518774782594,-0.2158005276257482,-1.342274603290012,-1.4602991356061819,-0.5001176056408445,-3.1799172983439625,-2.892587841833913,-1.3536210030060132,-4.400350495574821,-3.895568590087583,1.2909850127579512,-1.1281824590627276,-0.9749118875221345,-0.4754139922858682,-4.359433007848528,-3.239301283310204,-2.2935060217116945,0.43049786980650495,-3.0922820106769273,0.5595636593387692,-2.101448630070241,4.293955025245492,-3.087070346620314,2.459813500311342,-2.55954064404163,-1.2058223588970804,0.4917923520255769,-4.447775077445568,2.4770106223126245,2.69227256745343,-3.1700634507353085,-1.6856079268867683,-2.4773696944869896,1.9122202848662537,2.8725768792142823,-1.0309565387175654,877.4717061512193,18.453956604003906
3.325520804912558,4.4043664601421275,-5.0153270346677585,-1.0936079035036395,3.43892892314114,2.4556990986833966,1.0876449545419948,3.1618685736247736,-2.7169091712565376,-0.5287439287273994,1.4608154750373057,-4.45164484479026,0.6118238510213256,-0.20909705050883254,3.994484735288343,2.500637115064917,4.592455343949328,2.292329418176763,-0.8243981096526429,-2.091705337197194,-0.902057769036273,-1.3153205041447564,1.7871673978736826,-1.0034430484135761,-4.334635468548737,-0.22485336814482615,-3.4180115253386,0.80112421266033,-3.3316861242964597,-3.5141335873110533,2.867274255190912,-3.745040947159545,-1.4630214844677814,4.2187329542410525,-2.682617592344402,3.072616235017006,3.5603902413574096,-1.6550831514752646,-4.145764071806136,4.651693954240083,2.1545124846209847,-4.367083749972026,-3.1923252831838305,1.6814176139241122,0.8085725227231277,-3.811110067420809,-1.8424729292896838,-1.0587680928316887,912.3884178473656,19.403318405151367
-2.092411294749364,-0.6802637926909929,1.1203887369750296,4.42598359440463,-1.4453444563852424,-1.8277382398969526,-2.0892007051952373,4.332890190066773,0.08834875501259276,0.6284714168715064,0.6927716033486568,0.9604486110209471,0.7183535919769986,-0.26005552962822787,3.8453964354067827,3.3417744728416325,4.75793661935102,-4.315451827844534,-4.308415837241546,-2.7733129298513983,-2.6261037747329627,-2.4503179030684827,-4.015785473767561,0.9179885224590256,-3.592312739815813,-2.909633698461225,-1.2351974986047076,2.820984388063011,-2.291371559986277,-1.5798030685730469,1.0825132220237128,0.8873192170534878,-0.18928234060922744,-1.0898864910888122,-5.004207647734406,4.726432998819939,-4.2735172299867585,-2.724923842008542,0.7227448573798378,-2.7117074029098984,2.396788751856011,4.440745890535422,-3.193829760136974,3.029639744728706,-3.592536962744111,-4.105791947443404,0.17923940024943974,-1.028402330658678,821.8881316641296,20.228911876678467
1.2181036880101965,-0.8128824611610943,-1.4904780831687363,0.6688642054446072,2.7725657486919832,4.640116324635417,-0.38420641104592246,1.4751013849633736,-4.788212223902157,4.373644357872792,3.9193726916831606,-4.181265838209836,1.7863301369443318,-0.24711042907317804,3.7220992675785824,1.7206498042967358,-3.754199667049223,-3.582492428984809,2.180073088958075,1.911444535543163,-0.06760552015282872,-0.23173289894968097,5.081320653793601,4.726873748862585,-3.0635842897765184,-4.805885976953008,-4.871698147680354,-0.013959101014624942,4.749758562566588,1.9758806910378413,0.6832229284834819,-5.089082197726866,1.3511967534455298,0.45609637742787257,-1.4393560194459503,1.9239334446634873,0.06971974537373882,-4.795307344863813,-1.7515303342591606,2.186309684473379,2.665039837827379,-3.8663335764389464,-3.1582101289753144,-2.932513302599483,-3.459800741736272,-4.894152978530603,-3.707618050576941,-1.0352308306303,871.0852716716499,21.0139582157135
