0.29137572024729863,-0.31412684585316164,-1.1163682645650423,-1.7472126297897956,-0.11635811728897938,3.484257421901879,0.24051179668556788,-1.9380423655083612,1.0260325082145094,3.38756161378688,-0.9680913713836192,-2.40038754088349,-3.40085948475938,-1.6233753153540351,0.8477216898784459,-0.24792551133059515,-1.8798928361971012,1.6151290275709815,0.989108377884353,2.215032440563766,-1.9212458657781806,-0.5051788470044878,0.1211210886097085,-0.4189017912988273,0.9164714549550377,0.14861119886100393,0.1209876839266375,-1.6997128256410319,-1.3768584109444726,1.8320421523555703,-0.4547941475227786,-3.691680535733734,-0.2934238811543022,-2.409819671890959,-1.2689662616825763,3.160864908472125,3.0489609428692566,-0.6724638095017417,-3.4911915901896604,1.4227202627996487,-3.907389700527669,-2.060312895039773,-0.6389293914370189,2.2818777390663243,-0.6367753970090568,-1.225490499250828,-0.5013148254836937,3.1738820146925315,659.3428270265812,10.258530378341675
-2.691136662693061,-3.8870344240332897,-4.721293969001166,-2.8203937653434834,-3.3710928301071377,3.649386518372382,4.103579568465958,3.3288362970132406,-3.209425290486668,-1.1617016375516465,1.1658425990141836,-2.2319860067463066,3.040013819163655,-4.067209218113504,-2.9220254045595606,-1.6515154207426908,-0.048794751182287044,1.9517072911639932,-2.0285785458384265,2.236951848600933,-3.6926193197235504,-3.3670389827850054,-2.635922365973776,1.0146463046788279,2.4754556680956634,2.0666184764718727,-4.524895076685998,-0.5254633501750625,-3.4338188660105926,-1.9375434826883198,-1.0010830612428672,-4.179450472503462,-0.6971692205084041,1.8972515203614364,-3.087793029118765,3.5820036791009846,3.0155389491058218,0.28557248221693854,-4.655111111286731,-3.3067326169866993,-4.006195278598424,-2.2990139958874303,1.8121937444287823,4.313327013497022,-3.596440745161237,-1.3151004593244116,0.09688620288921612,4.296039684615459,843.2226235845911,11.17140531539917
2.9257250677413476,3.5742675182726193,0.3711755111417858,-0.12933906074218182,-1.7532603622462846,3.503911267000089,3.534896518214059,-1.8610849147685848,1.0862632409213004,3.1897292943803377,-4.567232957636503,3.973545701624997,2.145041506311138,-2.074500583191753,-1.1651256180216158,-1.6068005928059486,-4.890580531212117,1.7474883077413867,4.022635358535701,2.1983854097557973,-1.8478694605632215,-0.4130948028620889,-4.312547969379786,-0.35130476212057715,-1.541995023746598,2.9480165467388426,1.5138633495179947,-0.6996624069456807,-0.24403772696172954,-3.6715725314918872,2.3151110608780696,1.5102524080086779,-3.4880003792158627,-0.14062643221877025,-4.552108181784373,5.035764478818879,3.0295475965226872,2.4871404461486097,-3.3741580803841176,1.7766625349898755,-4.800769542593007,-2.121161304486794,2.135618092284309,4.559135183327025,-1.3385670885199006,3.3857643177800556,3.0399747889511533,-1.6882185364105569,884.8117635356273,12.098742723464966
-2.6714518187026726,-2.2684965839123987,-2.0778766113776834,3.4267337905822606,-3.3409065709897394,3.549578700625754,0.48259974619289014,0.4829375610252633,3.0935827593979974,2.074078017776859,-0.6370434120079862,-0.2446487229526415,2.2915119815649163,1.6874086124835186,-4.599085511999443,-1.5017179179865034,-3.915973134941086,3.4787238232776536,-3.019640312016975,2.4344591855205477,-2.8285556895796184,3.519534626174587,0.34017777050148634,-2.5153248642862542,-4.255113599237209,-1.8818275590327027,3.6938459949209834,-3.263689893073116,-4.661308939078617,-3.8360357677884833,-3.8958449836692868,-3.6166431991468055,5.113176233795028,-4.198476565643291,-1.9167909620635122,-1.8031957069000435,3.0534325396546462,-4.62627324307699,0.8554364330651092,0.6131031511513187,-3.9524838431076352,-1.485731323447017,-1.0868602761621071,2.203409321206533,3.7983255320324423,1.1882324952752823,0.3583459585741595,-3.543316274160294,939.9322245676373,12.985551595687866
4.400775447059369,0.1912516553489194,1.4910822021043666,-2.21341649312832,-3.9048259110277277,2.9290934045364923,-3.1423254518507577,-2.0731867644669273,-0.6615843436277373,-2.507351290801241,-4.027152060326195,-2.5232433515741444,2.788263517383208,0.9414055966037393,-3.4700136635726766,3.919529183430712,3.2859996584233473,0.6004215424862025,4.189239032217697,2.2124989537168984,2.7643053803226953,4.752696673746276,4.329355384224535,4.963465736754331,-2.8093280485169503,-2.482125595727465,-0.012589439395538804,-1.0423495030650125,-1.4116873326677144,-0.3479814091093383,4.013457707195829,-4.970193223769979,-0.9771676556103346,0.1569750750464678,-0.30258939900162396,-4.2667453635617125,3.007471008700546,2.9587858730867405,4.283156880001175,-2.438597318390273,-2.620324185481378,0.8043012158389171,-2.6748560022420316,4.296368035107622,1.5645769652536776,3.7530509808182364,-2.659356259694965,3.203625039279056,870.7306267843977,14.007773637771606
0.675733548287142,1.2454300419017104,4.809410264848409,-2.873265694893649,4.3047052780986546,3.474446219984915,-2.2003097540847394,-0.4524278936084203,2.7810163802028276,3.198709348977176,2.872008980959814,-0.8712315364287386,-0.1379232316799568,3.177811756501751,0.7852040992844982,4.049497915017553,-4.489576530021058,0.8308823822281717,3.6720130370446613,-1.4899032936798586,-0.6819609714119137,-2.151695339450186,-3.14193317677698,-2.8521352602692365,-1.3679098240367646,3.5429372427120827,-3.736410133308456,-4.007805191812184,-1.3868038895335446,-4.628131317060696,1.2732536842875435,-3.971225716092042,0.8076651168151185,2.494971352289846,0.9267698980108072,-1.3568856682489492,3.0333064596073624,-0.6599061891389733,-2.917825964951785,1.0154764231713003,-0.43135228247324164,-1.3145027623294077,-2.2927257735141287,2.2275856761207606,1.5563195437135464,-0.5838915817334529,2.8551494298632933,0.8757165859317899,791.3080012105877,14.8811514377594
-1.938523683727047,-1.416992018132322,2.396084768168553,-3.6221872423795927,-3.36578777868794,-2.137346532099906,0.7895195571540183,0.9824316046177186,-2.8053124818741004,4.44430934258716,0.9350978215413033,2.208938324648239,-0.6189842034269342,0.3805755884670923,-1.3016799231278866,-0.4730208781955163,-3.4051784556383393,-0.23559473751015592,-0.28115032759732816,3.3543831219640508,-0.20089341375425107,2.3138637097293,-0.3131470432365333,1.5075112485181608,-1.8272000852101002,1.2951780166254379,-1.4117224998377464,2.6937920748707143,-1.3242108642441228,1.5867018283745908,-0.5612350932349806,-3.9387125469296125,-2.3658164761442406,-3.054838914094515,2.8722159991740543,1.8094795055124733,1.4998110636746569,2.6542572117024896,-3.2851490436573467,2.6207136550965,-2.1650664918492266,-2.1391123776931242,2.7962731006490795,2.152528719383098,-0.9045463026071001,0.688584723975862,1.4445099472266643,0.07008233590200952,766.5805546852769,16.236281156539917
-2.198790763211029,-3.6598034384830385,-0.41764147933728246,1.014468439088164,0.04879939909174702,-1.3401695320461062,-1.9633697906754795,-2.227434132541747,2.5116925107522983,2.2000385786422703,4.109108882624381,-3.91373109803223,-1.970997784883286,-0.8787945589617552,4.357386801064467,-2.7445955837869613,-3.1196562687642793,-0.30522408759210595,-0.3676017264983207,4.542432735025442,-0.2986320139809333,3.9404594257542014,4.946893859814852,2.286940907676658,-1.2666578133311943,2.3177462659358454,1.82337753058163,-4.648267343046236,2.903461018152149,-1.1303258120653537,-3.535970020282069,-0.859296608506261,-3.3453778564524193,-1.2300184078395184,4.187720736614112,-4.354769240100419,-3.8075976553464246,2.013275793126726,-3.3355282873175076,3.478230719754161,-0.7932550965955993,-2.1305674709375957,4.31946937744502,2.187564295510043,2.5975425539527945,-2.652842644574298,2.189638201640874,3.732310814792265,837.6710476282402,17.13827657699585
-5.009538623457282,2.649823464646987,-2.3984199757484657,-2.0228206339805506,2.4090550756847,4.573988179388421,0.34157030240575903,-3.3147505708939047,0.19188119376545654,3.302590612462745,0.5087433283291878,-2.795779994626147,-1.308435358514917,-0.14236519394734426,0.5938492497297467,-2.3746913396135203,2.5085682895280197,-2.136530694085771,-3.718645194436657,-1.3959368644613428,1.183342686802881,-4.258384506057766,1.226521052824328,-4.203459201005103,4.861766890744055,0.591963971961607,0.5279577410148066,-3.7599165863484902,-1.3882731863006974,3.2487337989696625,-4.0452520624314365,-1.5534493964209526,-0.8599033966963932,-2.960412926786735,-4.600742023600153,3.5910516124501006,3.0153261290672306,-4.3517479618939685,-0.07829699936176127,2.5342126309418846,1.3540087269386811,3.1523746533360972,-2.0916138517523115,2.198361165788527,-1.2544012141998717,1.6156041988214236,0.4371247142039989,0.8613514975408849,886.6176000943972,18.16019058227539
-2.519353926168638,4.1685237216105255,3.309445800698774,-0.1210425457992752,-5.082656101944227,-1.2328832110171386,4.856519170031006,-0.1434056584966097,-3.0887439878621854,3.3334144376685115,3.0539701941684934,-0.9426316392907426,-2.7698490076964832,-3.309462618243116,2.208232934870084,-4.448203872470125,-0.8600594968623216,4.346145732693675,-2.7539650265416813,-4.769692428643732,-3.3792828999447844,5.104985216621917,4.097200787558019,-0.6073858105497365,-0.8815796558067888,-4.552832625142215,2.0529021456666037,-2.877958673423606,3.5442563826688316,-2.3156618668690228,-5.045967316266279,-3.4638485839715383,4.2496912261167425,2.4217423624442675,0.8869439994041137,-2.7124153478019655,3.0755485025094194,-4.15894762366623,-3.2696494259999223,2.737820553336112,-4.4929878495874895,-2.1079346362191145,-0.9105730114576582,2.1784615055307155,3.2625748010093227,-1.7100069266459421,2.507720769940102,3.9391286431581003,923.3061648748741,19.184714317321777
2.6694103907636357,2.564097378163776,-0.023468416338786824,-2.1211194909807167,-2.043376298141422,1.8818640512412665,2.7138853436593635,-3.172723461780161,2.8268808534434884,-4.682178939474507,3.1083280422236195,1.1360646958475842,4.311320936259766,-0.6581849975461971,4.7016076452645725,3.319786811194107,2.2378070078019343,0.8229681091303531,-3.03835822655663,1.0420204825393844,-3.16750996656097,0.31400114852990235,-5.064935464150069,-2.260587206363984,3.518063021933629,0.21704682937831166,4.439629372530047,-1.403940108939226,-1.4153924253519432,-0.023425856001852097,5.002559230379242,-5.0250741167157535,-4.422624034097919,-1.2811757036054097,-2.21717505569977,-4.317465490945544,3.038855890912699,0.5530328768736794,-3.8109270759499205,-1.5096337221955882,1.3217714589727443,-2.073196042629152,-4.694633918166479,2.5959130453374497,-2.8331400251965206,-1.709118827273722,2.041327530300727,1.998730447705193,837.7070389779434,20.53171706199646
-3.7041479861073023,-3.433672756092847,4.795902007578014,1.507205482456313,3.2810383643701053,-2.9312595989176042,-2.9920235315023027,0.8874559180925505,-0.5734982500364678,3.469134189867039,-1.8311059902248075,-0.6396443635521667,4.014802205101119,-3.6359749940515442,2.700982007152735,-3.658753294425149,-4.635299180918188,4.167223783354218,-3.9339315893081137,-4.444354397953841,-1.9199405746987157,-1.9376842263827014,2.6987147507764746,-4.385205119594563,-1.2810172184098656,-0.5516752730277581,-1.091266603770909,-4.759941161110598,-1.3979540808007909,4.920968384471739,-3.111393495590083,-1.700046763422256,3.979095689083901,-2.232924889966774,-1.0665896640634847,-2.790859328667656,0.22474589996528582,1.4782269832393231,-4.468178121615712,-1.3093311993186219,-2.124063398532564,-2.144045327541722,-0.6205829767310398,-3.333311716451769,-2.7934003740708087,-3.6539612550430403,-4.947248755243251,4.703356416592755,946.4453848609985,21.578391075134277
3.5823865494717557,-0.16630804346907624,2.686445984490919,-3.0319956186972465,-0.8992914412989164,-0.3905423716315646,-2.091620009067631,-4.120126443768938,-0.39606736817908406,3.3410828446279384,5.03891406379612,-3.5038257354726854,0.3353147381321868,3.589794721400147,1.294524130349341,0.8540976191407434,-2.2589985350205444,0.12523319240844533,1.615204646124032,2.1308464436102454,-3.2810124297872303,-2.28653395407233,-3.2177866331853444,2.058468253142122,-2.8316553872906916,-1.8834938633663745,-2.0290162033408667,-2.8260312790496633,0.7819257553186354,-0.31783523756794363,4.155188213343798,-3.504216281980168,-3.849571548159113,-1.908592104549399,2.6116816313294935,-4.568418171637435,4.406545173023015,-2.958596918087264,-3.306272980875931,-4.7145994136918965,-3.9340649535499383,-2.1132481459239902,-0.9726279623728491,3.680084820058121,3.689880110732129,4.242416550488946,1.7721000685656225,3.797533654290679,839.6528522167046,22.966873168945312
0.13504289454335705,-3.0778456828493597,1.806262904570767,4.656138305028494,1.6109280006105315,-2.338175738111517,2.356233931474609,-0.3097463449719342,0.9355826353146499,2.7341303957495526,3.9271677564781244,-4.712021668729078,-2.3545337877543493,2.012814982820677,4.972613352695178,3.146767799126157,3.581847782580339,4.920415645410022,3.9103877589872154,2.2696637841394898,-4.306419338246608,-4.007805626234535,1.286110434353283,-0.8637233506981143,3.945495052856489,4.341527176191746,-1.4974290862376867,-0.6882059541633714,-2.3570585493967178,1.8901683098950048,3.0132517935297196,0.982961749944594,-1.5788963668376788,-0.12422415262692788,-2.2828816861698504,-1.896876144926686,3.0341245818221845,-4.953538974707763,-3.630966749705582,-0.5875892165435559,-2.7831356024637444,2.696006074785549,-4.132111402273623,3.317235575198361,-1.3108642560749377,4.816832030648244,1.4361654426646222,3.7723426792638337,855.0474608817766,24.315552949905396
2.368854229823418,1.7202085405801641,-1.0000101157597028,-0.18097939674876518,2.422092985487458,3.5739151010299244,-0.0079971308695157,1.5121681228927484,-1.0870922698916212,3.3224107844422734,-0.9956454842941813,-2.072361232762666,-4.161680394645563,-4.492302228445251,2.3536051896365597,-1.4627555050931522,3.5057809770514394,3.953603616645247,1.6888503071780043,1.7970797432370524,0.926515979989107,1.5301445054276028,-0.07660920360645118,-3.462150433851215,4.315537365611703,3.0280368664454516,-0.7895694252977208,0.8792672096458656,-1.3474723146672325,-3.373863877447902,-2.785786218437256,-3.211558923997178,0.3332249086744108,1.995061423250684,-0.1958363066479567,-2.593574156926663,3.121906199430268,-4.840488475765397,-0.4018522866049752,0.5080973614546975,-0.676025201725925,-2.103956349215476,-3.7971559617691395,2.2057051317736454,2.4547483889306383,2.5736975420998416,1.826857330148683,-1.3928844854193771,792.690662544225,25.557469606399536
2.613007048225974,-1.6898967418836905,3.5598641505192594,1.753015842468657,-1.6622704149590493,1.402610020617117,-0.48973150891845574,-2.0755546472307382,1.0291503248360518,3.398289089260971,0.6467478448277468,-3.623254865371297,1.8143529601338084,3.9538648900655238,-2.2095363012691975,-0.5281080060732135,-1.3619834566276556,-0.862784119740879,-2.7088808442147885,2.2491204265806095,2.3922397313216495,-3.5605623099908863,-1.7175080752594738,4.15739528032833,-1.244634345102726,3.2300924746556676,3.943087647146853,-2.648738821365329,-1.3780676286126607,1.248240257786243,3.0231385112737508,0.3877949613691012,3.016219040106841,1.12088085560252,4.164338485186625,4.87795215424556,2.4374925482325773,-3.021187827308523,1.4935241983728842,1.8921498813619682,-2.948729985189123,-2.1154672796643657,-0.1058460620568269,2.222731518133637,-2.1109699355737543,0.9941866940131101,-4.546201775330838,3.6847812205716926,793.3837022859217,27.04537081718445
3.965574554979745,-2.5315523680791707,-0.512067336212473,-0.14238770642646692,-4.961857436459473,3.5473932597597235,3.575051484495911,3.616006107948306,-1.1977237296417997,3.338102951806788,1.302828777301535,-2.1408639527299136,1.4338737566311899,-4.529658816766286,-0.46367610689127403,4.146305222960367,3.5687420822481153,4.996639336620897,-1.6450336384037598,-2.1396891236590294,2.551415078628634,-1.602181623749852,-0.3352681782838651,-4.868164119868031,4.338173273219222,-2.6584259032930397,0.33799192870011474,-0.6886717322699862,-1.3775461768501494,-3.8499530185614437,-4.829163328010868,4.179947949441982,2.2453417893811354,-4.121835665915698,-1.603956721730095,-0.4307503297975561,3.102201405758181,4.741137911149992,-3.3355495022020665,3.715094535117127,-4.259439007650898,-2.1093100116118553,-1.5257995053817068,2.204395460931716,-4.377605596413758,-1.7924799136278335,-2.7396809728464966,2.117498146149451,1007.4175799117199,28.280800342559814
-4.465512101036856,0.6159510871218581,-5.097135576891366,-1.171075551196862,3.502846561670414,-2.1583916690913587,2.0450872246099463,-2.0760475579862008,-2.316398436456113,3.3439549646650226,-3.3893121520024163,3.0058857717379963,-4.55983373075866,-0.20077169033674025,1.9656238093571412,0.23006861208094076,-2.515842413524341,0.6650571871404498,-1.6421707162725943,2.1657789633995144,-2.9267647869117006,5.060312176990581,0.7655293997293207,-1.7099390981681415,-2.1782726679322133,-3.4449969295160274,2.2851123598870906,-5.053252448528229,-1.398781007833814,1.0483496211361425,3.4989805630705915,-3.468987913020709,2.7856060566164107,-3.166147889615055,0.5882878537487786,3.7684622618405124,1.7340232707800958,1.0005835973936428,4.699299617130936,1.7832831700706144,-0.9777911550271137,-2.1157511183000937,0.05583994828882144,-0.9242661105310024,1.4890878414452677,-3.9084861158088975,0.5979184204538903,3.909551734739103,808.8357759233963,29.7265465259552
