0.5826006859642039,-2.5003226930017193,3.1226649014726524,-0.42973824883931755,-1.1437344644656702,4.452892047678062,3.420861287607271,-3.368566408392488,-2.8669061647063514,-4.035342589541017,-0.2702551022843176,-4.635295649897861,0.8691270867813632,-2.2515423966650707,-0.11479145079322883,-2.211975877330487,-1.297738067748532,2.451673966547048,-3.632231320145645,-0.3335975685117587,-3.857860307643814,-2.096832110222676,0.06832099083674681,-1.349665340738698,4.608037107947877,-4.810704732923454,0.14235103924655945,4.711798349584469,-2.143404667048262,4.596880983109675,2.1480393038559633,1.0577689333256037,-3.6669509747799065,-2.0438397289726193,-1.737718818933184,2.9322590412686393,-0.23022914445932496,0.17123613160619655,-4.298410188251971,5.000624043759305,1.359710812333307,-4.135169308616996,-4.376866663438364,1.6809817018174043,-4.832565029545687,1.3858973098474383,-0.8408863299452891,-3.061471656177831,867.5271838290263,0.05235552787780762
3.8222152132379756,-2.0738941251194816,-3.604324601988327,3.417895456168451,-0.3155789392256212,1.9555535582844357,-4.577080399904904,-4.852574058326524,-3.355110799264713,0.028636882750466164,3.12318213889722,4.534399118183075,-0.9948621688549162,-4.281392077169103,1.8593702971741468,1.9433000291489302,-4.477036732839915,4.620711635529832,1.7681104704985549,-3.3772241611565255,2.9801264106940986,-4.910559908847386,1.157687686282248,3.726873578956469,-1.450037397384802,1.4506601083662654,-4.221228122108215,0.3335639590914319,1.7546672351084478,-0.6579991033627417,0.9962743256292104,1.4698228414770949,4.7923787428680535,-4.519332500383117,0.5716626320630889,2.956290943102549,-2.182795689959847,1.9895984541157645,-3.1006136254242174,-3.516694916605381,2.548559602321979,0.8021308302006602,4.445027309591938,-3.427363046160168,-2.221503506624013,2.1104716210492063,-3.597256514679491,-3.8989203369618086,945.986275543909,0.05744433403015137
0.12861716176642535,-1.2022417121145739,1.1558796143694776,3.0513243400095993,1.797275665075416,4.070666519668351,-0.7289822861771658,-2.9793250249433068,3.3606174135396403,1.6868958129859042,-0.7729949434344041,-1.0746868042829814,-1.2846515091273072,-1.193365795459005,0.9901465066724509,-2.6330266248081324,1.8165215999572686,3.6822732212857945,3.2907544651441816,-3.8955508682068056,2.8894879981961106,4.8197523180350865,-1.8873990738054496,0.9399756117547655,-0.9137407311877412,-2.9162932854585035,-3.384232461908492,-1.9501527625258626,0.3257035391893801,1.9992041258698432,-2.073298234062776,-4.2831102277040864,4.105028824225376,4.780550017096659,0.4598704309785102,-0.1847232792963247,-3.956383991356063,4.869768143557919,-2.681543194503863,-0.5886157588977579,0.15185031820498818,-2.2545633899714863,4.68380361530767,-4.886916284914065,-4.3619031542609275,-4.860380515266127,3.402344650058848,4.679204672392671,772.0387538368851,0.062194108963012695
1.1299152695733676,3.351343782357037,3.768392826172975,-0.09530990996841293,-0.3703847797858737,-1.7740566872091752,0.5731246677723529,-0.15960187544968907,4.818060125591631,2.218185253661553,-3.8019752676247096,-3.140364143061997,-4.244948135267443,4.089953071964106,-0.11870050334196236,-1.4098395976629234,2.994168111335598,-4.745756600792773,4.578009500676642,0.5236186077469309,-3.9000655320619764,-1.7674045028772691,0.900158445460896,0.2849388063995617,1.2448271393879828,-1.613645818668211,4.229655996974924,-3.1951353399220963,2.7265584722860607,3.619653970708426,-4.933636008161401,5.013511662556309,0.974066866840845,-2.9531494354358707,3.6945843881683347,3.717583979325524,-0.6125074246702074,-0.41556453109077474,-0.2446549911199618,4.503769098576178,0.12455106965875284,-1.3259792109406447,-4.003989464703008,-0.7385817763384734,3.784628817291636,4.476725163388372,3.474608084609028,-1.2533497012652814,877.4711302504563,0.06692671775817871
1.3747965883392057,3.8644506981276328,0.2913267238928148,-3.2363459906695753,-1.3350161137737193,-1.5778290317547197,2.843394339638631,1.9646000594549164,0.03140109195803298,0.033721159320708516,-2.2313174361233084,1.0582604906676805,-1.318942157260464,3.8623620715757,3.123945257762924,-0.3633232168542815,3.0680252178857303,-4.924944071345145,0.41008989013292396,0.6320851052114378,1.975485107850771,-2.536633606054733,-4.74606755256018,2.293543010409776,-3.456225104645789,3.4844229138022014,4.7891032168252545,-4.341580653238518,-4.210993652701258,2.058542512630922,4.9160935457105035,0.1804628219797202,-1.0952424754857004,3.3240048841928216,-2.7317575453030325,-2.782815379017073,-3.597897581456235,2.998472825462602,1.7458854875128296,0.7957769623842115,-4.765217394317445,3.7557461302459734,-4.386549796543129,-3.2860163734871195,3.93222785026697,3.675890928388852,-2.611240041852529,-5.079290444415815,881.6143322387768,0.07168316841125488
1.2082465094448391,0.6932887877950051,-4.848447532874174,4.943958531466369,1.2787385671603424,-2.5107359331004666,-0.9873042283163516,-0.05310574893927367,1.2051592123765458,-1.977997182541272,-4.296289554934382,4.625084265170334,0.5874558011992015,-4.543231542723274,-1.775493332470376,-0.1503407520773843,1.2315780124735332,3.5197300986708298,4.878243287871821,0.9976960189120616,-3.358001874198621,-1.7354950575563222,-2.4504314850725515,4.015917581584421,4.2028830869062235,-4.993314686695076,-4.581030727066128,-4.324070215975205,0.6304644310396972,4.041359712794232,1.3370625459461838,-2.1911595689937458,-3.4754644722840564,-4.7383133744124475,-3.677510427651682,4.010641567365782,3.5281063552028415,-4.10583769128248,0.7673402458487315,-3.050197694715392,-2.3215867580792673,3.840566254674104,-0.6357143325116272,0.46963820038210446,-3.614582020092199,3.9105165405980378,4.541230216629686,-1.7533312145406472,968.7396740198062,0.07638812065124512
-4.839943354191648,3.3762519858523516,4.2097329023006855,-0.045131844892434714,-2.1621171394142533,2.734650016579021,-1.7714459656332027,-1.1277439618453426,-3.9981013070551024,3.5155173292926607,-2.640110409290266,-4.785647512907811,0.3474906947837244,-2.210258120523012,-4.37299467753699,0.9103285884693832,4.29660682319967,4.357488215701063,3.4004612435664763,0.923926214520054,3.84980761385881,-0.01045872899122191,-0.6921046961657984,1.6653349366020835,-2.70557643962793,-0.9343144693391139,-3.3382067159824906,-4.925084143878303,3.5033662239692918,-3.6819713556348175,4.810359179360495,-2.371239132221974,-3.667345859481022,1.6617245986981297,3.5645921945866155,3.7063534559294906,2.1331768214910403,1.3152677896937766,1.788015889419298,3.7038798734124976,3.86186418145829,3.4062458335355545,-2.0238020127406693,-2.0801939987883276,-4.199391037444549,2.767946750356818,-4.653400056616919,-4.04773617218921,948.9807219741372,0.08111214637756348
-2.8356096617303814,-1.678958393178505,3.091534124336957,-3.617524523479543,0.5390351148105434,-1.908999516152265,-5.014137063284748,4.765897004620981,-0.37076988283082546,2.294629471651233,-3.1325217006220973,-1.4800571003049159,4.388292648579925,-2.233977610102349,0.3189113560550467,0.13215969533993643,4.0589383327273465,5.024196124715494,4.548894769216587,3.851417839546788,-2.028341273287926,0.8621742226538309,5.1001933440297345,-0.21096215362048287,-2.683435975740019,0.1358236270028792,-1.1221986907321018,2.3235529007179583,3.2563764449333457,0.9221241174115571,-2.6433614778916894,-3.7764104644046173,-2.2967087021990116,3.9013185037696543,-1.6874529472913689,-3.252019487456017,0.4716904639781081,2.207621878450375,-1.0938122828332748,-4.954073311826254,-4.294519115610704,-0.7350293968801367,2.1244863050482694,-4.540847970631911,-2.3357706983069075,-1.971815206993313,2.37792570183799,-4.7294261411423255,859.9987278944055,0.08590555191040039
0.27948079127989,-3.550035499562474,-2.9969845085371363,-1.88592496685238,-1.0620022619908909,4.887908917359797,-2.0273494717922795,0.4499828459153603,-0.8132230442230481,0.603245440131027,-4.668526373137642,-1.759238338676317,1.7381513626071277,0.9167469647729192,-1.027878044517383,-0.9800281172220915,-0.2869867238398571,3.145534049980065,-2.6226918160549584,-3.306711458293429,2.0030768738909197,4.799730513199729,3.7660947599180483,2.529165210517638,-3.4172571298957313,2.0344650068228374,-2.2374919761108862,-2.4783300891117,1.6786918169636476,-0.9054668108717268,4.869476572083463,1.7324461573360352,-1.4149659970009547,1.6933852226601918,3.934626946943987,2.458624839702967,2.5621185470101127,0.5028689886613833,-4.75470199623577,3.687276470248796,3.4173378476803498,4.978740275053075,0.30453086041529964,-0.4334741156156223,4.5970329282075335,-3.762473834749146,-2.3222992991328812,-1.836727589790058,860.8664642320167,0.09061598777770996
2.4197272341651557,-0.10585868126717912,-0.7937323781481265,0.40080451958552654,-0.29256165989447425,-4.435758852288591,4.993071393028093,3.4026963570733733,2.6604734654139985,-2.910830963121376,-3.9581246464668003,4.265601107676782,3.5439230007136144,-2.024740318872426,-2.4887002977495465,-1.4652528508223206,-3.4645344734656622,-1.7528113339165423,-3.2259467448167163,2.592583777106511,-2.4399526657878727,-1.7655767753888227,-2.395329928176612,-1.1168716902590985,3.7046716814158414,-4.242632030392387,2.6039384585723475,-1.2885310976673887,-0.6916823113815695,2.3437384645653667,3.832974461847587,4.75475789331998,0.7699057431325436,-4.664108887483532,1.3689622404701005,-0.6933656858914299,3.164655951642353,2.2156319182420843,0.22952637302250434,1.6638561831900827,-4.210097190414509,3.831284772839372,-2.863957597280791,-2.816471033329859,-0.3818375912346381,0.27188572501327446,4.147087217337087,3.5481299954975496,940.8656205398494,0.09537768363952637
-1.181800530038109,0.24510731427136978,3.0575444401253025,-3.869565569792711,-2.055302431040197,3.8388725076766805,-0.03132872865654868,-4.818334688135836,-0.5294581055339718,-0.7143738326344193,4.725322814935931,3.6068449907764384,-0.6652132903860712,2.294740487826605,-0.9208378477408878,4.684061005655686,-4.660616778430133,-3.8662787879957854,4.96339637406489,1.6056301776734427,0.8481082664339885,-3.3783676148936057,0.5731325867570467,-0.5028643268084947,-4.638847833163156,1.8495388301829632,0.9568468906217937,-1.3021495034587298,3.1049313333946165,-0.5696679803940663,4.724970798047029,-4.4173455096231145,-0.8593778413221802,2.3774980304551434,-2.2707920374340955,4.600731341900013,-1.6260557491115541,-4.046687213177548,2.3121490275310856,4.312571989838948,0.9077414566260043,-0.9839016310433673,3.3111753450412325,-5.0158398174893675,-2.179811861601434,0.5707398489058777,-4.7134597810657315,1.400640931090197,915.2607146811005,0.10009193420410156
1.1193875149651413,-4.1666968780037665,3.5538822540341615,-2.808484922823863,-2.0650871221399716,2.298290318733235,-4.9523678738186785,-1.409277005489776,-0.4662029944322672,-4.4803242730391855,-4.00281943729582,4.682439492526751,-3.6768081338417367,-4.740142488144419,0.7684459812756117,-4.370038724507506,2.892645402708772,4.142987046320443,2.121575578257489,2.292299538175702,-2.8656997032329463,-1.2634330823199713,3.7058177217274535,-1.3643446725301778,2.370253849244846,-3.992981380789856,0.43568603738626965,-2.601360951459263,1.510701001652678,-2.4247731251547675,0.7736112950643994,-0.22766692628217378,-3.92702047033713,-2.2755415659143337,1.5056256119029703,-3.4134859405809697,-3.185508624002983,-2.755997919813484,-4.96111956313166,-1.3981233441595173,0.7855062290723058,-5.0451552274974025,-2.932662260882821,1.5608499839175929,4.870016642913382,-1.648029954323893,3.672957492475292,-0.2851452072852556,948.3318807101596,0.1048281192779541
2.014766415809577,-0.9610777931646854,4.313329696685355,-1.4955747591162996,1.3609830124550015,-4.664304909732777,-1.7191718969907464,-4.997206537090019,4.451861447309626,0.3247586361049235,4.097608886052911,4.334536088643403,3.183123467676862,0.4319818477105084,4.683645156867878,-3.5417139910524393,0.8196441153398109,1.4177509852565517,2.7598296912481004,-1.8887452236845825,2.4547712608899275,-4.1809231886901586,2.3302664081321245,1.0623449358298114,1.3691439444948221,-4.658236492273253,2.99408350186133,1.5665117052517399,4.321175633748578,-1.9225472113569202,3.7808221753741043,0.5849215751478809,-4.353599025474017,-3.5799299546289554,4.423193971900672,0.29950719434229445,4.915806616825798,3.230900205101258,-1.19224845706924,-4.4766022893271415,-3.60835758639252,-2.8308696417950316,3.210849949179763,-2.2815352535372377,3.3117516655057537,-3.076864051298455,-0.6720874952723719,3.602782270264762,1022.9250191858388,0.1095585823059082
-2.0501321506320886,-4.434446565261024,1.1029445715307222,3.1972571006847526,-0.3781386035598011,-4.688984463667806,-3.770695198206132,0.4741145272299532,0.1196410225945348,2.4594721340548045,3.496908215033396,1.918464263548394,-4.952240383955223,1.3544784163060566,-3.1828241913433795,-3.153582316236659,1.5946557687093854,3.452749658163806,1.7937223119015657,-4.910766581320116,-3.9664261371316885,-0.20469244473018655,2.3496326854597456,3.190601944462734,0.8811761968481813,-4.205710794554909,2.272639246050768,-5.052730054051012,3.5131983028110314,4.458161790263856,-4.233834306963314,-4.738653026304942,3.105938449386607,3.140799216243738,0.9657927933997135,1.840652176411627,-1.1033267409603287,-1.3190869199442723,-3.00493947885094,3.2562875729720178,2.2471043924926644,-1.2679143129529433,3.072857099750183,5.063080740127632,-2.0459604599107837,-3.4800363551772726,1.5212307317787888,3.4970496605098598,890.4219928799045,0.11426615715026855
1.8252928739379959,-4.365933148544745,3.966706881108183,-3.9054367707867534,-1.4396560338884985,-4.655034111212906,-2.104200315947433,3.837324361761815,3.474668925714009,-3.217583939475081,4.252535364760052,-4.48415987695081,-3.235630232404155,4.775001933011086,-3.3103232680275014,-1.6730433620858678,1.656295303867486,4.759556926985552,0.44767352491011536,-2.475644412755647,0.8294666808404267,-4.345989351524813,1.514251583865427,-0.20147465588066815,5.060394136650898,-1.9241795814167637,2.5481295120150858,4.750857692547075,3.7437586436232513,4.950899361436931,2.777930106718829,5.099511194150478,-1.3066587962480987,1.4921343946851975,-4.857698972983149,3.8648595818777585,0.11787792260296381,-1.715718004081742,1.167637756387892,4.806816013683801,-0.5893616495814777,1.9055086883097623,3.612367926126093,-2.82567456438284,3.6896342373322133,0.3147465661480533,-4.783748367210234,-5.078339622949889,1026.4477659317838,0.11906814575195312
-5.066390040593346,-2.289715181005401,4.81198733366825,1.3886111788935134,-0.6209999047019688,2.1098242166076036,3.7033992997726797,-3.983252863882153,2.9180970800461763,1.68693390006713,-4.400330335519552,-1.6306866951357502,-4.261684957053127,-4.989948654117991,4.609908252076377,-3.591869688351368,-3.9415641020036207,-0.3751903115279074,2.9555222449823146,-3.879864426587762,-1.8444884751310626,-4.7992906678282345,0.4285562780330521,5.008604452791997,4.61877967225982,-2.383661389035223,-1.2797466911803457,-4.396670758067457,-1.3475887153769115,-1.5161201330611975,-0.8580081984634571,1.7828223791452276,1.3155994957310204,2.073074097780662,-3.750584655340635,1.8932493512473743,-3.1477683624088604,4.8810709866709745,-0.17572349211973481,-0.7052681350578593,1.321756250171667,-4.184449449902087,-3.5951881779447126,-4.6998449040759285,2.740177464932148,0.7078641989530343,2.6247190981064854,2.321182324166986,968.96053589295,0.12381792068481445
-1.3106267915490188,3.756157453068936,-1.6947241614351123,-4.362203187945693,-1.6369197205132555,-2.576943799947912,4.967904244989836,1.056607818868482,1.665455939588469,-0.7319061345066817,-1.4667961337829927,-1.3283667561179748,1.5069006670553122,-1.8734373239762765,-2.9199844511691726,3.8768852541674947,1.7489622643643328,4.928015391239637,-0.2594569224792318,3.3706684768592927,3.015994207684508,-2.9748147020341524,-4.0990503820530275,-1.9895511149019076,1.3166171596237772,-1.2389867953692297,-0.7914727520886125,-4.737070572049699,-2.138400898011649,0.4476115278822972,-5.045996174596066,5.065666957426811,-2.987270208857245,-1.5651410256595564,-3.0779468303781603,1.7877980638248863,-2.1817450710341957,2.252120584440969,-2.490268828927919,4.776059875504957,0.9244751598513279,-3.65904631054355,4.8898151471365265,-1.3080194200008743,-1.508267397838004,-3.3286663417999636,-0.7889049066213056,-2.8130086119201483,830.6383719236471,0.12859225273132324
-1.2529269305455504,4.995015018662225,0.23116854633810213,1.3230187546454353,0.30808334501075496,0.6116163112220301,3.4839330047186943,4.597090850522016,-3.2779037367583075,5.031417291191452,-4.629204650400164,-2.9018347436071936,1.0337793189674676,1.345067625953238,-1.2724657303422626,-1.9628306934192525,1.3377056950246882,1.186951127212466,-2.0474932748796397,-2.535668154135246,1.093001593967025,-0.7155444624563536,-4.902531162920458,1.9859352286732301,-4.576538177844318,0.14046277963175058,3.9494505449926693,-3.7586849931376434,2.6745960619255245,-3.33966091751677,-0.9588499265983685,1.2978768191746823,1.3239948853682622,-0.823197238034588,-1.6865118822963376,-0.6303972505409456,3.355886580429833,-4.405529845759561,-0.25816542925965,0.08010975522377972,-1.2255320567075674,0.43116749775838414,-3.7062935301515916,2.596626327301057,-0.7767014068620055,-3.478437161912601,-0.9320807417935981,3.73207019354681,827.0981379457504,0.13334941864013672
3.016440928398729,-0.15509854869209594,3.308515102722157,1.3879535334536728,-0.1877078680319091,-1.6806310210688862,1.9215430024433102,-0.6910437591293119,1.327837074521888,-1.5654029810326215,1.3220517388001918,0.5676822055512414,1.9173222418217568,4.0114987622525655,-4.936451435806248,2.62420459970744,2.615147221935408,2.6143263486447728,-2.604904465247457,0.06061371456444409,1.4495979560763432,-3.6812617547724584,-1.738649287091036,1.288369043567732,-4.7636876101376755,-0.09149321461902726,3.6094605789452396,-0.31446879721883825,-0.028100516206221116,4.083369230937394,-4.027355647734481,-4.698537100463885,-3.8814870951873113,3.9728569818353323,1.0255190505039504,2.6783835303044468,-3.5187619628228015,0.015481357699859366,-2.842723467917416,2.8869449221244983,-3.6166418447606143,-4.372810479091321,4.961932304744711,-3.74497119161511,4.696339074632545,3.4180228896821605,-1.2052323412959454,-2.374541844996017,868.0655776945272,0.13806581497192383
1.9915342025630034,-4.3162256902414775,-0.9230357680745103,3.438093560027931,1.105953329423759,-1.1741777869182468,-1.9461110442703893,3.2438051116438027,0.19355725031528426,0.5931606973541088,1.7731253261156201,-4.4773755035237475,-3.6315056330925017,-4.414249342427087,-4.787405380955428,4.250955458250782,4.429788480300906,0.3753321537142478,0.7305918801020068,-2.644942937870055,-0.6992062643103294,1.2607248688850996,-4.567393427556973,0.573458839518409,1.9562585536825114,1.7751148542891375,-2.059496582193054,0.6288074444896026,-2.974377168560103,-1.653073358966631,2.8896135195078267,-0.763286505570199,-2.7515903469459357,-2.5368572565345615,-1.10253239510976,1.342286629070201,-4.669078779585693,-2.5902161649113404,-3.4141770803938547,2.8943137059390596,-4.407379450572154,-0.6967177114201366,-3.102325655360306,-4.85999112220963,2.5371161671835143,4.886380477272046,0.5757257844408024,4.785902519905096,929.2638046637641,0.14278054237365723
-4.238140678042404,3.3795318804730483,2.8007597742481893,-1.262651463581828,-2.3565095807648477,-1.1219427843647,0.358329887994139,1.841715130499221,1.961579706886436,4.960102368566182,3.2973633956999846,-4.80882515042649,3.114845219429502,4.993201829926989,2.2401685267237275,-3.391447021128501,3.677473854542291,1.0983165828427124,3.031765720256872,1.5773762600659307,-4.123807392940984,-0.24713611832614557,2.703942404666334,-0.5410533975018108,-2.159932403140502,0.09778072105904378,0.4472791631688837,-0.31207520182382087,4.904616547964763,-3.4705777932136597,0.6620928028056507,-5.094137694057533,3.967201368581475,-0.6876026301626821,3.1233649826125705,-2.6051037144269875,-2.2935612489725936,4.8968538313671415,4.612615376567308,0.824701291091686,4.552558362543908,4.211895548420483,-1.831323914861542,-3.4045631024981273,-3.2969510580436596,4.217439626472333,4.45158402273593,-1.5712922384061114,944.4235304764729,0.14753937721252441
