-3.68893167959925,4.390143766863813,4.946782765143591,2.1408059653466793,-3.7033742520376993,-3.84744078560563,-5.12,-5.12,-0.005819729793979711,3.352210998994722,-1.4343035577552734,-1.4952954383538843,-4.986183178769289,-3.426222483257237,4.478665817765001,5.12,-1.6625897013665036,-2.6383850567708222,-5.107659912306974,2.7194282063467288,0.8847100760642981,0.8306365872761114,-5.12,-1.7151567162003785,5.12,2.8530638910193806,-2.1423753719977805,-2.0944571803726046,-0.88445422376991,-0.9637904578781242,0.2231198903963243,1.7058683613551366,-3.127765717485941,-0.3558177019789035,5.0424280421803855,4.9843668542405615,5.12,-5.12,-0.06495130360011725,1.5216333542506506,-0.306043683901021,5.12,3.050773614659721,-5.12,-3.9895514904499336,-0.4261839518693522,5.12,-1.9177339014748975,933.2818111344471,29.67465376853943
5.12,-5.12,-4.725451428242582,5.12,1.9012500964605383,5.12,-0.740163591929524,-5.12,1.2937782851585826,-5.12,-1.9436774259101823,-0.6347458845974749,-1.1804322264205047,5.12,-5.12,5.12,1.3512945320061238,-5.12,-5.12,5.12,-1.4049475378186385,2.2591756640058156,3.51023660757006,3.3150658950618963,-5.12,-1.8242085937071284,5.12,-0.49553664179354584,2.140752691612353,-5.12,-5.12,-4.636992256949325,-0.5872677505084685,5.12,5.12,-2.5478841276711743,3.814388688492886,5.12,-5.12,5.12,-1.216083839281704,-5.12,-2.7907611588611174,-5.12,5.12,2.1917967440766457,0.20678326929580937,5.12,1111.6440638952092,30.68751811981201
5.12,-3.507928456343678,-3.9390093543204925,5.12,-5.12,5.12,5.12,5.12,4.665857835736694,-5.105304257440776,-5.12,-5.12,5.12,5.12,3.742383993998291,1.6850708811006259,-5.12,-4.004618473876665,-2.3719603868806813,4.4920327619018705,-0.20724210470919768,1.4503315562636443,5.12,-5.12,-5.12,-5.12,-5.12,-4.046047918500611,5.12,5.12,3.9095474947086784,5.12,5.12,0.6153988272014148,-5.12,-1.253904738984963,0.6878311849507872,-5.12,5.12,5.12,-5.12,-5.12,-5.12,4.9840057186543865,-0.8303490178751032,5.12,3.84067060720709,5.12,1229.1117801171295,31.512929439544678
-4.080277453902621,1.6887611424283104,-1.9620692333034295,2.7184720403699627,-0.9312427984929803,-2.6768597638667293,2.450438779947973,-3.9742086654897113,1.0018034553905544,-0.7882880224726776,0.7220851023695731,-0.2594508599596148,3.9375927462895826,-3.2376447340234566,-4.790651202254921,-2.835789165024239,-2.737827349335417,4.244861559883703,4.868949754045489,-2.7383780545184497,-0.15919140849392122,5.12,3.216857739953629,-2.3468027572006918,3.873413933465053,3.4438011229950964,-3.511963301422642,-4.051997544362101,4.035127747562886,-5.12,1.1027373793517574,-3.7649479406608624,-4.537101577770538,-3.597083152152204,3.4777289607258455,-1.0253840750821217,1.1561420257595918,-2.4246383608628683,-4.474972928765413,2.0376079886803646,0.8438055126928123,-5.12,-4.908250149920474,2.676732425870652,-1.0596418452290992,0.14698008750183966,-5.12,1.4253077009338435,885.4451022124903,33.127129554748535
-1.7383935582524819,0.4414682328074715,-5.12,-5.12,3.579742898900448,-3.869378928882054,3.590110518442285,1.4474986902846227,1.9394224050416131,-3.965050530219019,1.4907909328851812,0.5811817921200308,2.646605420020048,-1.228466051994301,-5.12,5.12,3.2594487344801157,-1.7567120870599662,2.1991414757287444,-0.8156559915520907,-3.6312513512407048,-3.6434611633402625,-1.8417786841407242,-5.12,-5.12,-1.8578014830453498,2.943576309703169,4.591736662768652,-0.501718770788897,3.061471322667816,1.1791626704614222,-1.3923916721720655,-1.5464811141124835,-0.0648854536797181,-5.058619246197344,0.9173802242749289,-1.4996403806609653,-1.8777214141782999,0.5630381338869457,4.498710398165076,5.12,-3.5559848637137517,-0.5147903202489879,-2.1711202158527763,0.7886249762153241,1.1335072119968137,1.9575658764957211,-3.6942142007533025,911.9231579634885,34.49100995063782
-3.022089413188077,5.12,3.0483655355302917,-2.732679912043224,2.3078118448698914,5.12,5.063560051870206,-0.46658798391839884,2.885169698183099,-3.399091373409552,-0.2201270115539522,0.9816321955838623,-0.3134177496282913,1.040425046047127,-3.2203949841404134,5.12,-0.8322507858729047,5.12,-3.459595557718104,-5.12,-5.10472719482796,5.12,0.8022614050521932,2.563605963660226,-2.441956363988767,0.8742112517425245,-0.13306379417179492,4.3558515022182105,-0.14511825466171135,-2.636976322569355,4.9723393468591945,-3.93240654172485,-4.9381427332417775,-1.2361825320487436,5.12,1.153517615461567,-3.4227496726643603,-3.810934972456428,-4.074968088975702,-0.894073038904911,3.496635588914354,-2.1292941673306958,3.244422494684506,0.2554279986739951,-3.4041664092210655,-0.4145687187842002,-2.767626846227466,0.6105096465873361,890.7617611701171,35.712395668029785
5.12,5.023579907234715,2.963810686559106,-2.4340887113021865,-2.883951897409847,-1.6777399247856368,4.944663476179156,-0.45239082834934585,-4.907380733745964,-3.538671326543205,-1.8159910904251633,5.07452889580411,4.92525216723648,0.721924864748571,2.930424938398356,5.12,1.9874207922679856,0.26874423038644935,-1.7854635847890972,2.1762324372418576,4.623189487479926,5.12,4.702490921141142,-5.12,4.433630581102226,0.8795255288627946,3.0369565550950446,5.12,4.7683760655524425,1.3832448090528509,-0.38803043182244235,4.9117402622293325,-4.674068475419712,3.5522025020040084,-2.916561308438231,-5.12,1.2226202613912767,-1.2510144433051482,-2.0214666371681442,-2.6481510109786974,5.12,-0.6139959525170919,-2.4485296004569084,2.4358245931916125,-5.12,-0.1675175854862685,5.074814216108977,3.5060466225973874,1020.7773634047724,37.04465293884277
2.270608163768336,-4.210636932807487,3.869253995816419,5.12,-5.024355592387434,1.2796162014368564,2.1338359179539363,5.12,-5.12,-0.8776687836185841,3.9130482198755745,-1.7592195172996448,5.072059295138264,-3.118641253578736,3.943455016220068,-5.12,1.2208626156634743,5.12,-2.318159598809146,-2.731122521030105,-1.1236852253957177,5.085574203766005,0.2997280997955514,-1.9432592816863403,-2.5121487597647176,4.573298636169736,-2.6773414052502287,5.031886187611412,0.6906841686754195,3.73054172537664,4.738613839180043,0.993171980095144,3.099148111493194,-0.8647359528459431,4.388058701908467,4.854692855804388,0.3948579552104414,-1.2687263196911691,-2.4210960745808756,1.6633455956263514,-4.373871082495908,-3.124209248664201,-2.8413294750064093,-3.3089442518175742,-2.1729212784057825,-0.38621089212825943,-3.807694139764648,-3.188682246617942,927.4372446281624,37.99683380126953
3.4776498810757372,2.033346310435433,5.12,-2.7085724825969035,4.856086995561589,3.3152672193590265,-1.849212927082545,-2.4291775516828977,3.115938360711488,-5.12,-1.4078202312697554,-4.255435493710309,-0.11264113373871254,5.02031079951889,-1.8123684586164823,0.8614525114329892,2.5574412641752193,-1.0105634846612004,3.291973512185959,-3.0839487558902055,4.0955340625243055,-0.9290513151393132,-4.13342729849094,-0.2932700990759862,-1.105683368195085,5.077502609727005,-3.1335457160710067,-2.889516571112337,-3.4167971170778944,-1.770173314630053,-3.690642151254523,-0.1310995826815491,-2.053032071855697,-2.5762812222764744,-1.9178183266869517,4.126277552255089,-3.6252799736597057,-2.2641325849716947,-0.6992295943207116,4.205881560932386,-5.12,3.281175061600213,-3.8818439058285246,3.9629107872243052,-4.588312070472373,5.12,-4.026790741312139,4.993260677851059,878.2253686256248,39.46615386009216
-5.082119443256332,2.2202057496565484,3.5231636303385185,4.057616104351378,-3.7761458803874097,-2.956397791481544,4.847274956139578,-4.4195746682833095,-4.519200000596876,1.6203395288387359,-4.152244488776552,-2.858555701809376,2.8801613778030974,-1.4286776173265023,-0.8479236488453408,2.552726635774783,-0.4964363599253172,-1.5662500704472162,-4.290859382088529,-1.8581496117680238,4.066133340648707,-2.407044983218964,-3.915906810594689,0.21823593116989848,3.484325015768916,2.6729375888958575,0.15164064439755442,-3.788429277925652,3.5830234293707983,2.222570150772543,2.227600208659722,-0.10212652180617354,3.757915146206069,4.137831927954603,-4.802158588296883,-2.3823736313870603,0.6020299246370406,0.7983662813089829,5.12,-0.21874525688504942,1.3865264242597801,-1.1263188736198595,4.5003727909967965,-3.90728635021794,-3.8019068696679628,-4.259235368300145,4.918138287542303,5.12,976.09325195408,40.92731833457947
-5.12,-0.19980883634636815,-5.12,-0.2540303934412629,1.927570111464311,2.489536797657169,3.367800611977347,3.9868492319572733,5.12,-1.7040466667904441,-5.12,-1.5328551299973663,-5.12,5.12,3.7269771086447916,5.12,3.9833217874381637,3.4107319908996123,0.2613466704505152,0.7106393911775832,-4.558325040812147,3.2669922707024215,2.011165613273053,-5.12,4.5299463563324815,1.4301987517234371,0.44288623647413505,-3.6723777050476025,-5.12,0.03790659463311297,1.0225362665033986,-3.0474406469526314,2.1498178796677756,-4.1827308530744265,2.71811310064152,1.4362597414324147,5.12,-0.9139152477686672,5.12,-3.9019925363317993,5.12,1.5533612918275583,5.12,5.12,-5.12,5.12,-3.324262392268578,-2.99588810824055,1022.6942102677248,42.621585845947266
3.9502443425977942,-0.8983798850235072,-0.8484152284088022,-1.633258361292219,0.40921212067306545,4.663933433856054,4.163829022142779,-1.9717906200878814,1.5644274360463033,-5.059402647591822,2.082754832385592,-1.062394894067391,0.1146067503410908,5.12,-2.7523122563795868,-1.4191642669247484,1.1291043672907142,5.12,4.547855282522597,-5.12,5.12,5.12,-4.455608334969727,-0.669508273592796,5.034042489560886,-0.33289651795657793,4.155146822696335,4.13954792763639,4.054828336052149,-1.1646217970235093,0.5497931980013222,-4.226000172628682,-0.6827972988502662,5.100824374002612,0.799608900557927,-4.696063461218595,5.12,-0.5131361864726944,-1.8080596107241567,4.714986137709041,2.2337925852110496,-0.6738631614916093,4.143083162675079,3.3028248142409504,4.3573522101132545,-2.4669566336632687,-3.76049146567146,3.8597907424879407,973.5160618601185,44.08334445953369
-0.17442889035168285,-2.5003354227048944,-1.821092891348854,-5.12,3.3890484813862978,-5.12,1.1157061222679978,-0.561476495604226,-0.9018863787662985,-5.12,-1.2957984248579546,0.5049297093338581,-3.8760381255633005,1.8249036236022214,5.12,-3.844125194877729,-3.941712028382656,-2.0699162618022884,2.2562030093010064,2.743579878743594,-5.12,1.7422496646645413,0.038641280713518356,1.352203026860316,0.7999472828433634,5.12,1.1449699884636786,2.559436134292321,-2.6444576182411983,-3.412345016940392,-0.24685166872958497,5.12,-4.065473965011161,-4.60020070830637,-2.4373876517259414,1.4801851216524184,-5.12,-3.173291511816375,5.12,-5.12,5.12,0.9839280888585442,-4.237194769832191,1.6102966746137222,-5.12,2.141970743413469,-1.7241301353861997,5.12,931.4981340442206,45.305628061294556
5.12,5.12,-0.9611443696691708,-0.10050329160126736,-1.5802251287200697,-5.12,-1.8121751978548826,5.12,0.4198071949091,-0.41834577317065413,2.3257131719986353,-1.5055794333270258,-1.0447312949140706,1.560089648362708,2.8256309326363223,0.08655447743290523,2.824833794272524,4.541605936012185,3.137590559555977,-2.82332968587694,-5.12,1.2403849100411977,1.674855005510505,4.204145688018953,-4.905818933209646,2.35218442593031,2.6145977538448006,-0.015731509480455763,3.449334207198885,-2.3194684024619936,1.2342397696479157,-4.895002122962904,-1.7606921760338423,5.12,-4.665569274052303,-1.2279778357365312,5.038758867142422,0.07264333061284223,-5.0863909975255925,-2.0186722781611004,-5.003072774883794,4.898164875858302,5.0718991117237175,4.863104001039038,2.491991074219354,-0.17118081398301133,-4.717232536697619,-0.1746423555123071,912.2525925379961,46.57280349731445
5.12,5.12,5.12,5.12,1.4060494466621263,-5.12,-0.6842712862766458,5.12,2.494984958862947,-3.604500388849907,1.1727389912507729,-4.837879796841481,-5.12,-0.6547135463694556,-5.12,-5.12,-0.30329931502885277,-5.12,3.008830954769233,1.0449933322588594,-0.023455558378091546,-1.102816732687102,-3.0197017955536984,-5.12,2.344961363192464,-0.646830731992484,-4.19751237172227,-5.12,-5.12,-5.12,-2.1950586224749316,-5.12,-2.857900025756128,-2.7009430571324873,-4.881494349660609,-5.12,5.12,-5.12,-5.12,-1.410332069860904,-2.907591928543729,-5.12,5.12,-1.753150930986651,-5.12,3.077541733387526,-5.12,0.7316311943643425,1042.3950402292664,48.44055366516113
-4.22461682328992,1.3911476408590424,0.6375220861223276,4.093137185404726,5.12,-5.12,2.151724218958557,-5.12,5.12,4.506922715289769,5.12,-1.3418377876610608,-5.12,-5.12,-4.866736638892843,-5.12,5.12,-5.12,5.12,5.12,4.629982884328915,-5.12,5.12,5.008536846713096,-5.014651742713532,-5.12,-5.016122274225251,-5.12,-5.12,-0.40592040967898146,5.12,-1.5174174363609296,-0.6714741430650104,0.8011542444616051,1.5605764983229014,3.109704013187682,2.0854646224309326,-1.0238368159123352,-5.12,-5.12,2.2420287697302808,-5.12,1.3497928933916823,-5.12,-5.12,4.774511316243715,5.12,5.12,1179.0026334512654,50.036202907562256
2.1537107136164932,2.601124680527798,5.12,5.12,0.365490421512793,-0.1791059967343509,2.1549462428521027,-0.9289905238392624,-3.97023781227493,-5.12,1.5146044863202706,-3.2818702952345737,1.033927175536438,1.145446194965257,-5.12,5.12,2.638374371140113,1.8909665021535478,0.4349285333584483,2.854500916734483,-5.12,-1.9650799642117267,2.5225638810646887,-2.2174603606061143,0.2635486509640437,-4.390669126410527,0.03272766700583585,0.4785703461615345,-1.4586442450919264,4.51744203395477,-2.2439583454875023,-4.345407180660709,1.9939150384853557,-3.59214950570908,-0.18094558012463402,-5.12,2.55388043862564,-0.7666381753481053,-0.6925404882373094,3.6498469493727663,4.263747114811527,0.686482905779501,1.5432967709974754,0.7342803158602571,-3.230523170631315,1.413785458123857,-3.314269090223946,2.819336367707603,895.7148609027977,51.34741258621216
1.3574752497331417,-1.7522297069050872,5.12,5.12,-2.594932950267102,1.2636740058579958,-0.9381857484185465,2.6271399746825193,4.689294451397958,-0.35335418074266123,1.162827628692729,-5.12,-4.941653564431426,-5.12,-3.3754056961324492,-4.935539342698347,4.660265834206224,2.325306696034726,1.9960827073385836,-5.12,0.2810187561096651,3.592073637332782,0.5540284270495421,5.12,3.7818485475017853,0.658081468540181,3.9414775691994235,-1.2829496137170264,-4.040510661766535,5.12,3.1567848647361467,1.435297548088971,5.12,-4.908227136153973,-2.834219846498922,4.364975402595209,0.3848126972486714,-4.282447627702226,0.03962933592502882,3.608965147613806,-1.865025699221992,5.12,4.31631771849911,-5.12,2.9513518813787707,5.12,2.839077883191349,0.2648770610709734,1019.3227151630863,52.61927604675293
1.757949225394488,3.58127161762859,-2.1203877293708335,5.12,2.885690230216391,-2.20146309048906,-4.967135805276299,-0.7729822519380702,-0.0909450818815154,-3.305998858755007,-0.04427341922200778,5.12,-3.5037183890453782,-0.6000849015801206,0.9408839060169942,4.495451145167199,-1.8880101574843504,-0.20381960015292666,3.1179443841547707,1.2352800256947685,-2.8573886814343705,-4.9590347432679565,1.3115541058242277,-3.3094808848447963,-1.7914294046715575,-4.219743885115821,4.494070573719408,-0.5818363985734054,-0.5889279882846079,-2.6250606054447827,1.9463751331328307,-4.52546895676037,-0.9111837796846176,2.4530868043231955,0.19482528712172353,2.3432829555969796,-4.387666454582789,-1.4026372634834883,-0.3164849619251253,2.6709411638347884,-0.052919860388552564,-5.12,4.800158430817139,5.12,-1.625642497176703,2.7564179949492225,-0.5351518839207925,-1.0420034106081797,876.3931645565657,55.73947763442993
-1.9263370184150683,2.040229734046675,-4.8480328610938725,5.12,-4.539861890692343,2.3586182468677057,-5.12,2.726432014496919,-3.205649445619553,-0.967238473446022,5.12,-5.12,-3.877542121107769,1.287095145322005,-2.4559960505850276,4.448392468035915,1.1701823906185167,5.12,-5.12,-1.2879989456990182,-2.8135473220331475,5.12,-3.6043756771801636,-5.12,3.96057126257588,-4.672966378079344,-5.12,-4.4762813186820285,-1.686675347934024,-5.017977407190875,-5.12,-5.12,3.771258273764567,1.2369504606315953,1.2824443868278994,-5.12,4.065181295367698,-0.5770023116092586,3.1358573018349256,1.2005888240584213,5.106201684320562,-5.12,-5.12,5.12,3.4755490148282204,5.12,-4.8887240851700415,0.03270556748233844,1088.2474930079643,58.20616388320923
5.12,5.12,5.12,5.12,-0.20379780360013378,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-1.1555696593321092,-5.12,-0.7318109478473964,-5.12,0.1923421236507714,-5.12,1.7264653419786589,5.12,-5.12,-5.12,-5.12,-2.624393995954151,5.12,-5.12,5.12,-5.12,0.5875224754092905,-0.3845260515718403,5.12,5.12,4.149683895601274,0.5068497310827524,5.12,1.086035875785094,2.4481508595047545,0.28956125315935743,-4.2774554687312545,2.7458526917298514,5.12,1190.551138113187,59.884509563446045
-5.12,-5.12,5.12,-3.411140934135182,5.12,2.978104794575235,1.0727551892563145,5.12,-1.2099981739300425,-5.12,-3.4016999897663274,3.4774926172331044,-3.9128833072278426,-1.2135634614052706,2.180949177497345,-2.5842588789024483,3.4531590777493504,3.9461774150053808,-2.3487234491150666,-1.2002953065532553,-0.19397494854620767,0.26268835999719187,-4.862369109630673,-4.486855035542618,-1.290959062454982,0.7654769109117083,-5.12,-4.096169905760237,2.2591419326996887,-4.085639030022878,-5.12,-5.12,2.9357828722012043,2.622823464349416,-2.425410304409654,3.3078629016465113,5.12,-1.6652616734281716,-0.43648489042882677,-0.8022999633755123,-0.6611682137564072,2.339539948008852,-3.991965115456585,-3.6092308463634355,-0.8996700245177145,-3.2687599678290056,1.599725928286647,4.383523138355653,993.8333306758078,61.91840982437134
-1.499342753202944,-3.9399990937284604,-0.6603260834973312,2.054324044265681,-0.9832631478104217,2.647812908259824,4.824875939613485,5.12,5.12,-5.12,0.3998653823811491,-0.985881682567431,5.12,1.9672341242503455,2.576861254131483,4.019930212454315,3.397630522621145,4.808175350432653,1.7613066567826925,-3.627586667985354,-0.16663354438182232,-3.473476694593556,-4.7461849668731855,-3.7739365467792374,2.7050728900552024,4.264596025695451,3.2011291500429246,1.6292059768691756,-1.8515880016611037,-2.3569761938810845,-5.12,0.4610660323657543,-4.797839284335551,-0.7921137909824161,0.12943797045473193,-4.9151404416526026,-0.6914218301175996,-1.5087322099436933,2.2667420310453306,2.5165563610368995,-4.570033187463573,-4.860838905037079,-3.8932819203549425,-2.9747890761711444,3.1414625737188695,-0.1230989864474008,-4.776619109113447,4.767186345359785,968.9399512724974,63.77312922477722
-0.9881360364846836,-0.5313867427238259,-0.1666429485907397,-0.6829209335004256,-0.13924014737037815,1.3454155134048777,5.12,5.12,-4.442808910329674,-4.22742549451153,0.165371287486761,-5.12,5.048449553755822,4.9864080598339315,-4.222778629889099,-3.5082865280203057,1.9316229989742313,-3.0808945569409167,-0.062498065620875565,0.5925910441676505,5.12,5.12,5.12,3.1679878582750307,4.362161472246343,5.12,-1.518480865213844,5.12,-1.9644239225167253,2.888097805079563,-3.8344529624121595,5.12,5.12,0.18702674524135876,-3.1443504869741936,2.232076988506975,-4.184746021956773,-1.9711760927318847,5.12,5.12,5.12,4.0494358737398,-0.03574403105877444,-5.062404555849667,-2.3368430044663935,4.12011888244082,5.12,-3.5781256924204037,965.4720056329465,65.39161610603333
3.880131992857147,-1.5510248816051813,-1.2894614676868894,1.4172007701930553,0.3020095930688482,-3.2863987877745355,-0.1337845903810262,-1.4872145040651361,-2.184018415455384,0.3685390470887464,-0.8099282478063898,-3.3692821809111235,4.926736301657978,-4.868581321512343,5.053449923953607,5.12,0.7782925212647287,-3.907031287593516,4.992638696321801,-0.7432724784400868,-4.212670979397711,-0.7995315000712528,5.12,1.483409642027734,-2.804901951861746,1.0472475075973842,-1.0057426013029094,5.12,-4.531753207282085,-4.48756053890726,-0.5196789831142148,-3.33448983082591,2.7640575356589023,-3.3205971916160033,-2.147962951306962,3.8505937540673356,-2.5276353171365957,-0.08832339724521798,-0.7906379309952456,5.12,5.12,0.11879636677180017,4.9219694529703135,-3.6801892345953946,-4.61729291894655,1.4708032176902144,-4.044155189023262,2.1294389891388654,929.2508855805058,67.78076124191284
4.933289297549142,5.12,2.1074326369673937,-0.08568864195374015,-5.12,1.647722055026148,-2.3184424798304897,-1.9448925836640307,4.975887833856594,2.91363648712552,2.6359464009724594,1.4637278240459333,-3.079305087387123,4.032112333823705,5.12,2.5099412027848818,-1.6662472915574353,0.8677170291490892,1.4089661875369721,-2.7504957945464135,-4.619515778314167,-1.7350336667600055,3.4732602092191156,2.1978813810851214,-1.2877590676648834,1.7180402910590287,-4.636021449971554,2.0020854657940745,0.7129326173783177,-2.5280119984501863,0.9699246338689704,5.12,-5.12,-1.5515984719295886,0.30048119597998024,-1.7564664400566916,-5.12,-1.841955864883452,4.089501064681747,2.3907098661626067,-2.1143831402443856,3.7208006331138295,2.336638369316721,-4.624891917069024,4.357580054018215,-0.20586407338116697,-3.1504157193881657,2.695988352135397,916.4954218285677,70.95946025848389
4.9009816497957255,4.669078477404898,4.142576917191955,5.12,-2.1491376325257425,-2.784554103859833,-1.255399485509733,5.12,-1.661264678289645,5.12,-3.062216555152825,-5.12,1.9333077056824006,5.12,4.983526927349831,-5.12,-1.4151509828889215,-4.8990246969285405,2.196030796802318,-1.77362778223234,-0.7081911880176266,0.4721417103954435,-1.4021663160684215,0.657227195697681,-4.647941431920904,-5.096231567257118,-5.12,-3.6330685091391355,-1.8909584612351744,0.19189228786892976,3.5792744626944666,-5.12,-1.6369878301484841,2.134805438215732,1.695014198309467,-1.1681330274282482,-5.12,0.019342289329988382,1.5978123723439932,2.4377240455779408,1.3703261575799717,2.6728584167436793,-1.9899395857047013,5.12,2.3136927848939903,5.12,-2.754899571135077,-3.50336559205914,982.7701973535192,73.72214460372925
4.193687990682794,-5.12,-3.1676571361749897,-1.6278124948246346,-5.12,-4.72595151176177,-3.294493081352946,-4.452914118234822,2.9290436660995107,1.568459947889961,2.8423001620544506,-0.8171897353488582,-2.2739239909497493,-0.5867567084532537,-5.12,4.589147804812234,1.8294821845408311,3.032880225373403,0.11541264071908142,-3.813723822757547,3.8061169721089128,0.767103019306874,5.064111188221903,-1.008985382755081,3.17147487965891,2.7214010779033018,1.2763925187152747,-2.430054289958596,-3.0025246511366563,-0.07945571787514716,1.7514011996513954,-4.528447898533366,5.12,1.1937449955216577,-2.598905949833677,-0.005749747436604835,5.12,-1.4076692837533518,2.733010713248346,-2.3363525326366936,-0.6255837756603544,-3.697720277215949,-2.3515429031942894,-0.10198091103470475,-0.43284806331874837,-3.5925125199121712,-1.7453303032863232,1.2489700362884415,896.7215588744258,75.91902303695679
4.2209139718383275,-5.12,-5.12,4.033982113533381,-4.791973180994419,0.6987688059635397,-1.4713251548549908,5.12,-0.4353306905169996,-3.249738148979554,2.7666166854425898,5.074495540439583,5.12,-0.5318996396655384,-0.9134640883145639,-1.8401123175488605,4.966936553803184,-4.518993416155211,-0.9710638582270317,4.703801554622131,3.5382327452286946,-1.5926078734415152,4.273857622860446,3.502947938779326,1.1998424956083058,-3.5103394555028498,5.12,1.2745688367536125,2.9590648656802694,-0.4379603455913452,-1.5200661393765489,5.12,-2.000063284720101,-3.11178481451135,4.346183806342384,-1.0929046926974193,5.12,-2.1282546900457247,-1.069471033465069,-4.274824830506308,-0.09557440871155265,3.389601688757618,3.5306175233844774,2.3201027280957627,1.05468350279319,3.907687059507297,1.174467942344049,-1.5905139986446648,967.983153403728,77.82782554626465
3.2674323282190736,2.1425316096397315,-2.3069987657688245,2.595083120062278,3.453529946006671,2.4540637511510726,5.12,-3.0132841439027165,-2.3182180285974545,-0.6531735332718984,2.2800820982363144,-0.3362726995981902,-2.4562536489774103,0.6657340711061002,-0.8226241847666129,-2.9133361923337096,-3.3401679332548095,-5.12,-3.5838216472329654,0.649817051546254,-2.949959065549314,1.624401340916883,5.12,3.2077016086938928,4.798754713596732,5.042742582167755,-4.9670962847582825,-1.1148499490269366,-0.4380044205210494,-3.460963539053269,1.3656572154413649,2.72073644638653,4.171490258392255,-0.6772519037494904,-0.17734830984269845,-3.829403204442957,0.12719676890921505,1.0972349307425864,-3.263141326873326,-2.5958582986059855,-3.3973743208189697,-2.084279695335352,-1.46288505520956,-4.383360451875731,2.673283125877326,2.6959219614120142,2.2600850314386216,-1.4704556259471797,935.9413697756742,81.09593319892883
0.6063376548588835,4.101184714122076,-2.793382646596155,-3.4353507700493244,-5.12,-0.6831828023025714,3.7028495549261633,4.23864354972054,-0.22456268830868087,1.7615725522539911,-0.041326836879352236,-0.41680015530004955,4.935589410928675,2.283225677681652,-4.340614235680706,5.12,-1.3060989355274542,-3.9310873602704857,2.942706376146117,-2.889489610845314,-2.911622700297897,4.662472089553444,-2.8815494662006795,0.3624666052490726,-0.024445531435790535,-1.9436060501404109,2.9540474659108726,4.283466839607303,-4.4217681241346485,-5.12,-3.2165941165686966,-3.1589017422556056,-3.5613750035999656,-5.12,0.8284690614241343,1.592901458467285,3.157310525933977,1.1630270449115248,-4.29621416139236,0.4115330435628515,3.320977787537722,1.9935691692810202,-3.6360987940707195,-4.101101508572073,0.20448484631942954,4.694880220085667,3.5263647300742944,-3.4171717325178026,937.7913493515616,82.62958860397339
3.4360641888412564,-4.9847726436315885,2.0170861463488805,2.861727412671155,-2.242665087397745,-3.12705827577934,-5.12,-1.5055758966494106,0.20184423776740346,-1.7126801146020747,-3.990808088093734,-5.12,-2.78597497434435,5.12,4.184906713042198,3.8501910628239164,-2.989421434590398,5.12,-4.1988464392289115,-4.547255981634928,-2.1777613980948383,-1.5795199749811797,2.6533573293644546,4.04629718875439,2.831317376844469,-4.652254688488093,-3.5318537515366364,3.5327551520419282,-3.475924392093369,5.069175723036806,4.718934364676094,-5.12,-2.419179195615756,-5.12,0.3785890868554267,-3.4040522940487987,-4.005572477780816,-1.6233480370776272,1.7926255761756078,0.14392059263579693,5.12,1.1557381921465604,-0.6331248189182643,-4.676699371868612,-5.12,3.017487211625343,3.310926958463228,3.77124887299533,1039.709280369848,85.0292558670044
2.858941128283276,3.3710176868852626,-4.223541969364923,5.12,-5.12,4.0891707003779425,1.04499858745573,4.833512301215431,3.153755277471455,1.312651672833125,3.183247110612762,-5.12,-5.12,1.722453054026814,-1.2583191411850319,5.12,2.7121000613158275,-0.5707188026533938,-1.3519143123799173,1.5945018490096947,-5.12,0.03766525025798284,5.12,-5.12,-5.12,5.12,0.14290687226907295,1.0092815142213407,5.12,-2.1611566962516573,2.841029108630546,-0.47424830543848007,-1.0032170981631277,0.9704429708729494,-1.2657982159856904,-0.7291662229766427,0.8932738383307841,-3.048243564303667,0.2356731207091638,5.12,-5.12,3.0503144492638077,0.5482909876034716,5.12,-4.627332731757765,-2.235278143812572,4.195128636014078,1.662796869405339,889.6450964349433,86.88256573677063
5.12,0.06523827507264102,0.7138810060907481,-2.3085027855005715,-2.7335917766581996,4.591850128136991,2.8069824708383875,-1.7912918783695622,3.133612004380791,-0.9868093862309886,-0.78996708332184,5.12,-5.12,-3.177735960443976,-5.12,1.3038085682317009,3.93874691397722,5.12,1.5216506960880851,-5.12,0.9771176829827803,4.38452627357218,5.12,-1.190737928739137,-5.12,-0.006696714714530927,0.729657538982674,0.26878811819368487,5.12,1.0919315153109448,2.6499868179192676,0.9407815349449447,3.635924631153805,-2.040890185774969,5.12,-4.2365696739546745,1.774043000137019,-2.304396506145455,-0.20775597835693915,5.12,0.25295208498976773,2.820274934833491,3.2020367811239483,5.12,-5.053761948731323,1.340789770438593,-1.6472679492907196,3.393370670709733,881.6902001746162,88.73937702178955
