-5.089683603266746,0.8259138957004506,3.0759547536735683,2.155961296239089,-4.6837847341866485,-1.6878371451546896,3.3960634863092176,-0.7535684237218927,-1.28784041059608,1.1792644226560585,4.426757917085033,2.4195885051403394,1.8143323882224056,3.00739535474261,4.852279622586029,-0.883905940884044,5.101953730179138,-0.9835464190016161,-3.5073241122829177,2.8118505273873815,-4.922012446443561,-3.5465171010572987,-0.5077884941750712,-4.112111072681445,2.070143517868879,-2.865119576573507,-0.5048104377695282,-1.1095301940468874,-0.8306461313481339,1.6899063386086164,-1.737795474620095,-2.565222885701981,-4.772384947385133,-1.0703920652306813,-4.961791907768498,-3.152356759856559,-0.5804058290237135,2.0325184785390977,-2.0231871747967474,-0.42737701283411766,2.7704318738239273,-0.16850321591978012,1.1222491360285956,-2.849489570878495,-0.25266368725297284,4.916540894114658,-0.07031001588996144,3.4189022765677963,778.592675813286,0.052462100982666016
-3.036533003956608,5.031036872002869,-0.9943483399642199,3.480327488914967,-1.0843247348191722,-2.31649195234543,2.571848086119884,3.3853031521028205,-1.7940725951790415,-0.8721386770655739,-1.8719473796661323,2.9912589652502897,4.482087787021709,-2.910145681687646,3.950423334418338,1.625988458654927,3.693618589880445,1.3950495804271439,4.948549569559314,-1.626612989650245,2.3051341925446733,0.21764871504450145,-2.0369151908590717,4.9623175256764425,3.438217674194184,2.9931845466422464,2.147577274357868,-0.9783911386733548,3.621467405671086,2.085361415956773,2.5672760601561633,1.317095467192062,3.354143166299834,0.7727456071147163,4.885940662894938,-4.7666944908857225,-3.1412424898460607,-1.878500779708674,-3.0700260648987454,-0.7513653231558193,-2.205707878900002,2.1702407199491187,-0.9932829398081999,0.796454054696226,1.3760365171737146,4.423168960354611,0.7722834122451356,-3.7619941069664993,791.25917938466,0.057216644287109375
-4.250155807034561,-3.186743488768344,-3.468511679096706,4.954313129693225,-1.2829782310852105,-4.937955895113966,0.5688963465714059,-0.6057205520386004,-3.066051996924874,-2.2705811532776154,-4.44802966240324,4.395507999282011,-2.1222328933227055,1.072179547746896,0.5804259522571478,-2.3623145498148546,-4.097130550292883,-3.791200895835761,0.26548301242331274,-1.1923629459194678,-2.3023718933415123,2.621857322762131,0.9693314286145904,-0.29634363871149993,-1.7706326223993885,-4.6786893651766635,4.442335885966883,-0.2788027166385456,-0.3196856380865363,-0.10790185715656264,-3.0445525845978656,4.298380102577101,-3.988145997878104,3.7081623639784995,-0.055950966313519146,0.9291007285237107,3.8735581442646216,3.5330033312867153,2.7448624624548854,1.0320974118344726,1.05986211647991,4.068078492719024,-4.081039229416105,-4.195305306108314,-2.015047852574128,-2.3676034751463515,-4.605237406517136,1.2079360334126736,854.1366190257196,0.0619966983795166
-3.885609116675689,0.5722997575586346,2.2511948243005717,-4.860361571299397,-2.044454204866783,3.8464034880983933,4.180656847615052,1.046930396466264,-0.5294494976454001,3.2331208562313103,-4.230578134160531,2.322337504971638,2.138571387658967,1.575355551289329,-3.005203295446282,2.8102166766286727,-4.2560210806147385,-2.866891797049204,1.5991089846637374,-3.581851281299164,1.4297694329161779,-3.120515326250602,0.2849357743140377,1.0825567829153648,4.643554466492399,-2.557011839542224,2.1665670842808673,2.3456649033621835,4.683178896578206,-4.4963690184014595,-3.60761069244308,2.3174656561161635,4.854656092140799,1.0015800868218703,-3.993016481963691,4.289499241543624,4.696426784689094,1.1576158231584213,0.8038408201974825,-1.3741464835240746,2.311036755954947,-4.908201414207225,2.0844894174723914,2.882507486875107,-3.4475560229113045,-2.1820341088683355,-3.992458707806122,-0.1949052951395176,896.716515680351,0.06672859191894531
-2.4531986852392884,0.6903493213798777,-3.103313759920853,-2.289417892658806,-3.374546184994193,2.4347945259890906,-0.6332691576405223,2.798369981132013,3.427791078073457,0.32581149491931516,-0.15552127534561855,-3.9100870123745426,2.8082079685387793,0.6760409592319698,-1.4462709229566557,3.9041807652613434,3.017308377014449,-0.5353615948518433,4.557036991834239,0.810659743180274,0.8265766156057381,-0.11224421326759959,-3.8871574484193023,4.816722963930707,3.0950681732946963,3.0114306809654687,-2.0196310030505136,4.252519042745166,2.78975666373979,-4.615695342657323,0.11204219438102658,-4.913522644827693,3.202038246415648,1.2208359595464273,-0.904911488296599,4.409427934999717,2.7742565780830857,-1.7466920945581061,-4.025347513780462,-1.0965131984456713,-3.0102877638903904,4.687296430632066,-4.669947363909465,2.7846463600479296,-5.102099100053463,-3.719057971622402,-4.717503753324041,1.2777598468051599,869.9469667646728,0.07148146629333496
-4.752502836636744,-1.328114809146809,-3.3779355797047277,-1.8679685120783955,3.9770611174836654,-0.5869521640662452,-2.698433690231163,-3.3932098815308005,-0.5778850738273009,1.1315481816886388,-0.6059465949309386,-4.862305350676809,0.12007994537708555,-2.76985064590984,-4.732436296211198,0.12878237846613683,1.285697706709155,-4.681141520169672,2.9452768603453245,-2.2857696733374184,-1.8609976524731016,-0.21720561540238226,4.474164706432021,-2.28307065730778,-2.948335780875128,3.353309500595077,-2.342459968626634,-1.1816376880640207,-3.731621332001189,-1.844034859790208,4.3671330606892935,4.770435128496724,4.441817487231009,-2.709598699559376,-1.6376658595838087,3.3081436609614956,-4.415907981058727,3.010539125889685,-0.15320921387737751,-3.05116658415268,-2.964554763579409,2.1260494181102016,-4.329828461182029,4.275581343300737,4.349344126562882,-4.913641349649508,-3.155873308239994,-4.6822500455748255,962.1874568828656,0.0762486457824707
2.338663029339746,-2.288711426040964,0.2898085203181662,4.854226521845436,4.546200416891694,4.32683592401525,-3.5866234939109427,2.853432819092724,-1.9350402801619548,3.9424528246052946,3.5821253351410354,2.1729752210113373,3.7954690032568807,1.4788848686720302,-3.7059502014504426,-1.3165028405175434,-3.8259964504549657,0.8732853221147874,0.22817599157299462,-1.1995242193643723,-0.1021537393242733,2.944025985398814,0.06536936849724206,1.1491873428561572,-2.2660360791363288,3.516352727947859,-4.803969310083998,3.7949564329930103,0.28832903447480795,-3.9048193770001363,4.989550481049707,-3.470748026152507,0.23646874847233335,-1.2922909096383584,3.0499911519952727,-2.4123976621863297,3.78047234625988,5.050360519517505,3.30283273909851,4.840525720019149,3.9948061175242637,-4.614484691683615,3.127760646131576,-2.836197826021381,2.810194164763259,4.040939317642686,0.5396863586632987,-1.2721134646606589,890.8490778741857,0.08097004890441895
3.959025724031977,-2.6478992058517994,4.558491586539607,-5.089356156544385,1.8553878333814735,-4.969250713836173,2.99322957756008,-3.6595365354960925,0.6882538541338432,-2.803714044231939,-2.074828256624674,-0.5783110363297164,-3.837687026699352,4.810106838159405,2.7657839413444414,1.9269243833112082,-2.8927239879741045,-2.5314113092973463,4.78487993514941,1.6961571307771939,-0.8886951354632062,-2.6390866407627613,4.9660323991181246,-3.408174383387994,4.065783409938013,-2.1027955818580306,0.11537124085869266,2.3455274648850937,-1.363672983150388,-2.4229638616307816,3.0731415776299924,0.8842036773765853,1.2554060317560607,-0.7558615995184272,0.5467416791076314,-0.07961799462704544,-1.3872105257383889,2.7628161747677806,-3.0978996364603697,-2.281609410235729,-2.383793023180021,4.599214981464052,-1.304349615800989,-4.071245266721135,2.3112104787828285,1.9500194821656613,1.4128173675407725,2.8986371074744417,827.1362989519387,0.08576202392578125
-1.6649640611905152,4.9951678959666745,2.69866088080276,-0.2754425025804226,1.6655722965095654,-0.42347334834415395,3.5431348780410117,1.7144748255062545,1.5508103529508617,1.200895350510776,-0.29225608104324063,3.005032054152987,-1.8039636630197724,-3.672877172628164,1.8316855301568022,1.7420964733174955,-1.6706930509072726,-4.706676269328422,0.20628760599573592,-2.138667532190004,1.1151235669648383,-4.047529954522052,1.7277555884907096,1.8756204653990007,-3.9413730779950926,-0.01473490130651367,0.807162300741421,-4.353443873608106,3.6461484486849463,3.3528228953020376,3.575199547942968,3.124273325815648,3.0513722467733606,-2.6524265265893425,0.5065612177459782,-5.061188744243662,3.560825146598705,0.46687203996507964,-2.585452418311607,-1.7113146216794557,0.2298275287996807,-0.8816465115768466,1.3097478676868288,4.254184977781432,-0.8090578283686547,2.98686187013086,-0.8116235796249418,3.755723068663607,814.2188891551835,0.0904991626739502
-3.8268950821372103,-1.9896425248297915,1.9826369541869067,-1.1834385924990425,-2.5460608033253878,4.720046501305146,2.07674629244488,-4.547932533358537,-1.3328479248965182,2.140690208129569,4.403194516571479,1.246721934767546,4.806954541680123,2.4167664624600276,1.568646093375774,1.565743175491849,-4.671850395586343,0.5773963709370777,1.5381939164126894,-1.1370186404211728,1.3233225093490661,-0.5477786358903964,-2.812048268876976,4.305035296926449,-4.254034635321554,2.146402295485009,-0.2718142221148714,1.5312416630996628,2.9762324715173376,0.9259689782126372,-4.269395552992005,-0.19258882689701196,3.7343301388573407,0.6621907795174193,3.000157177252656,-3.181686888930204,4.439245730568616,4.2087091312340315,-0.5425490537141862,2.391195629082951,-3.5208429292977983,4.6521932781437085,3.5505434485813003,-2.343492661005667,-0.2607730500054499,-0.12293993367828637,3.362291939714269,4.251917733137483,959.9530068751268,0.0951993465423584
0.7450629190820379,-4.076919407496156,-2.3073467193798303,5.009104344239012,-2.6042235317964124,-0.9232621802830332,-2.8863301780850166,4.3032926665717115,-0.8730925489920827,-4.15956172190868,1.982710795795814,3.7812533505849695,0.10442006053340513,0.6238107883227766,-3.173910209670211,2.9534035711649027,2.2903978793324553,-1.232317886041157,-2.3008685767022743,-2.5216986446842222,-4.537675652105622,1.9504024202428765,-3.8833986236317273,-2.781800058109637,1.9625823186928644,2.951195429597756,-3.969196709154129,1.5665897662209636,-4.611372353216393,-0.13728228196199677,-1.101694667520098,3.0687222222474935,-4.554166862454082,-1.0010571662347196,1.1758803934429771,-3.5437096331016242,1.73025370388698,-1.8264105688143646,3.788793565796042,-0.44075060872373495,-0.8462278166290735,-3.4168642710579147,3.7280422700605547,1.8363283856050128,-3.7673848097656673,-0.5421972010338152,-0.7635533647108197,-1.5299868884211087,784.225561548248,0.09999632835388184
2.8586482510239204,-4.785959603955631,4.502178161265177,0.11840932918388436,3.2277086077412056,-0.8609002247589119,-3.968352320446618,-2.8891593407817764,-4.007651384931323,0.23230181073045308,-2.5064240759100866,-1.8297019368527203,-4.3941164810018005,4.091801077056666,0.3017022831743734,1.5008617047359847,-0.7750587858884321,-2.1231756232447703,-1.1456446896910375,-4.06443575070169,4.931310902938248,4.850304866430332,-0.9411291578893941,1.2413649212924796,4.35054129897219,-4.864848563202323,4.083140319958129,4.036703303644782,-2.326928745209447,0.9132556722918634,-3.9043145601486557,-2.1588676483640197,1.8928037733158707,-0.21126192960853274,-2.510281086836922,2.2338345284960752,2.4205040334309587,2.6229570951434873,-0.8370235226415028,-4.463585769046898,-4.223431384150442,4.473499743392142,-3.9161191995951263,0.6425312526988138,1.2336011029814138,3.0917342558602874,-4.329145859356344,-1.846683613649704,845.521140706381,0.10482168197631836
2.583561082384283,-2.039079885023454,2.792796402304713,1.0138137225698838,-2.438178872684565,-4.4061160419270315,-4.33261482180052,5.052691461776241,-4.60089922189137,-1.6178137507575236,-1.416928107587418,-4.9238197597762206,-4.901817595094205,-2.748770580246172,-4.782460313712448,-3.7649929954531967,4.277195468597411,-4.166166517991108,1.4555128392524486,-1.2970971576298456,-4.41072516545253,4.578126539428934,3.3771448246987417,3.3792107733914944,-3.8909077473474234,4.159926549315027,-0.40668278684553627,-2.5187356475662472,1.0788515809422359,4.998991371364029,1.6544841856194008,4.7062931749170955,-1.770586642717412,0.04841404526424853,-3.140142098656889,-5.053411697307057,2.886551562474426,0.9439575639142825,-1.240222487569926,-1.751928028475124,2.272410074363604,-2.4548869556949495,4.903942688715756,-3.754534702160222,4.057138818303527,-0.41450044694203747,-1.475624153600775,0.6868543403314478,1012.0078159280142,0.10970854759216309
-0.025672320944906346,2.017752364188846,-3.7183537469077566,-2.4808985673325297,-1.5102765276259862,-1.6680505031385082,3.2423764840063543,1.1252949161913568,0.40557330353976795,2.291130176433592,-1.184132200428234,3.715138762053125,-3.077355516982214,-2.753854122402915,0.9761839716588065,-4.43990347054924,-3.5996676559453293,-0.27078262731814284,-1.0091301624202416,-3.1469938311701684,5.006732906030536,3.8232719410081772,1.7063860061012823,-1.5168740293209733,-2.9636196371610284,-1.9695947883790024,2.0000766398940266,-1.9303592336165667,-1.3178927237204898,2.886114284035629,3.650841512501045,-2.8481327449798832,1.039217800062918,3.4465387159087255,0.44368423873966556,-1.5270648643303906,-2.9742419487325593,-0.6487550968368128,-4.181600312229916,-4.033504625413757,2.951154332909124,4.740659772346203,0.9747340969180165,-0.14238819901659916,-5.001266219541996,1.752031037920327,-1.7012459320765214,0.3061780148149378,742.5028509982097,0.11441540718078613
-4.2092815459592625,-2.78571847698406,3.5775170596766257,2.6128170822796575,1.589424181445386,-4.210953866791762,4.271229515466319,1.1657682341771487,-2.485175007369239,-3.1781941946973173,2.579946213463927,-2.744344171649471,4.7797984832007545,-2.4355451271778503,0.9296776691612747,-1.720260984453303,3.612287788251261,0.08813932251519585,-0.15988239874510768,-0.6014167332489198,-2.4189812000014874,-0.21318465682315324,-1.2186972715204951,-4.848686049771563,0.6033575335688255,3.16146098684077,-0.7564011537201205,-4.59966974532461,4.395987204654937,0.7944625569023103,1.5029765431724105,0.6553256561002145,-1.7165828682194633,-1.6564279102658834,3.3979428652088517,-3.2089404888029023,1.4516345739201801,-1.2381594526558528,-1.2704808274240569,-2.197664901356702,2.631291680214793,-4.777363815208624,-1.4807039044873163,4.731821565027965,4.338157407297731,-0.6889756554057085,2.51790883650411,-1.8019269654938679,960.2214205645462,0.1191251277923584
-3.458063332772408,-5.001904427571584,3.58542819786038,2.4950653202596884,-3.161292652048232,-0.5300702489303895,-4.731228679954198,4.903244465644696,2.846173690689051,3.517568459309982,3.057423283335919,-0.2797229199345992,0.11900129660541037,4.029245590529558,-4.035700877055485,-4.3629768598910195,-2.2335625324313364,-4.153325855315929,-4.876792509719852,5.0900133951532895,3.997806180233593,-2.5725574256412864,3.9775665411791854,-2.940494146193928,0.7484404009872456,-1.0220622652732638,-3.5435107355578723,-2.63933922634779,4.483535992241724,-4.078992099814594,-2.4793634818821326,-3.308081316418697,2.037944533373377,0.41465423889832653,-3.2234691334451164,-0.7758458607991638,1.5759996226196975,1.683275906890115,2.834628818670393,3.1962612947195312,-0.3189056659444178,-2.1080034473499834,0.6461052173595121,-3.7264641206950397,2.696277020496871,3.7310547134969534,-2.3330453413872223,2.9086328909178976,936.6458207784597,0.12384581565856934
4.090813362681902,1.7708289524172578,2.595100288799176,4.621090653878354,0.49755915680222174,4.576160937619426,0.15299479557048912,-3.855641189468603,-4.2119965401491175,-4.061004750124723,4.258359828275471,2.4999640226613415,0.7493147194408962,-1.1295294577782813,-2.0956563856362203,-4.202310501422063,1.0035753772611677,3.400517861016575,0.9631412579753933,-3.11649184693373,3.630804584243223,2.4056962043093595,4.548759939418232,0.21614973096030088,3.3981090231001714,4.13871082341108,3.478969292709583,0.2679259789043327,2.2063132677311437,0.32682950722940074,-1.8997718647713424,3.4537074372366776,2.8440755244668834,-2.0071780786354982,-3.3206484805510907,-0.9839930501562586,-4.72322800877497,-0.6847050505729779,3.2514731661177594,-3.065104288471102,1.8571636573468426,-4.3410638090456155,2.1562368273038146,-2.961202867472209,1.7277304354449656,3.138879278405118,-3.323294432720459,4.381680843239139,895.6857707759716,0.1286604404449463
4.564165098321424,1.1767718019776892,-3.7346552225104537,3.380020220368702,4.208242187624445,2.3511724658974265,1.2872430444317118,0.07419180657434765,-3.493289857763702,4.470833682197635,2.297019607750374,-3.9859726920317664,-0.35619622413558005,-1.5790468587538347,-1.0055645422808022,0.26656804717891713,-3.2937711042366287,-4.995102161296412,-2.6306252990253607,4.9959887723146315,0.7350390549847869,1.0907661519428666,-1.504584668124782,-2.759943824341212,3.893139036643041,-2.614440287079686,-2.8215418018678275,-2.3566312977551727,-1.0645900260535024,-0.5095615353854965,4.239883261969761,5.097722825673078,1.5352888278470074,-4.391030486515446,-1.5933301640073814,0.5387987635833245,-0.004035016727121921,-2.7564991447554448,0.3434487492489984,-1.150990200805913,-2.9970625697049296,0.5546703503854538,4.216103850832574,4.985754316708559,-3.4724821366048566,1.3171505930161906,2.985636033525858,3.4037764023616903,927.3434304361849,0.13399267196655273
0.07416130637219442,3.3917982581561796,0.34878811350894257,3.065046615996656,-3.5306175120182135,-4.201522918955195,1.1182081629054395,3.1647526053517376,-1.0292234083498437,-3.510489573590814,-3.7993642988218617,-4.924148946701998,-2.893613032519409,-0.9934665090889965,-3.4266448293765333,-3.7126242381508856,3.424542198196927,4.40523706468887,2.8782112888399896,0.11708556054107078,-4.82515094401724,2.169256039109751,-0.30080900203018235,2.0877408438845535,-4.6186065675967765,-5.101394087040128,2.4187927756614354,-3.113636200847206,-3.0190121975799364,-3.203184769382304,-2.94037699029731,-3.4966343221728002,4.081073026310196,2.197662679111204,-2.761151460196695,1.351934886865175,4.859509659618214,0.49149984269575064,3.365305548923735,-1.1590871863820715,1.909246732424589,4.498210328610253,1.1884951245755522,3.584448717403661,-4.473099812325627,-3.7639792767178335,-3.6804225247862448,4.833817427627495,941.4512681573375,0.1394481658935547
1.4032297099409217,-1.3686092829585057,-4.357833010268277,0.8723074017063057,-1.3158072256638826,0.3827031995472403,1.1461625905536632,-1.9148834576333145,-4.987582174152925,0.761836476135219,-4.280703439432236,2.6615136157967108,4.500064782502171,-2.4422847845643783,-2.4465971895714764,-4.404589949949046,0.7099249309466975,-1.304776674775233,1.5677025076409805,-3.8515963685695143,-1.4142687620873944,0.6062959897849893,-1.786737546416394,-1.5756953785495984,4.010898801146051,0.27284933064159134,-3.645927284697482,-0.16001223953812982,-0.2617778618455704,-4.019570798877057,1.319946097476695,-2.484438925883963,-4.062811753378355,2.939138271703148,-4.451744052543174,0.5961869006739517,1.2081220059464899,-1.3928041251732024,-1.925428936189824,4.438151730065186,-0.40058161860369523,-1.50605199263781,0.09977196852863379,-2.403690146070845,1.8226110889526046,3.67607767991725,-4.223239496496422,1.4551496000865134,916.095364778675,0.14483332633972168
