4.076774484496874,1.6465564101286052,-1.9810084545203277,-0.02122191204656243,-1.0452811791718544,-0.24184083832468772,-4.99235547645446,-1.6103159999936678,4.147689396760003,-1.7914642184786413,-0.04853479038912045,-3.0551670474382537,0.19762891697855256,-3.0222701740211373,2.66088003956005,-0.43662061538165986,-3.715100520185933,-2.8050540602230956,-1.2159580346603036,1.6292368828091934,-0.23948332488456447,-0.4313569435408855,-3.580660842761025,-4.904145346838322,2.8468974447777775,-0.7920705891303053,4.747620171273598,0.8165384157512143,-3.4558609471805046,-4.150112934199769,4.686321319114643,3.5067091689600565,4.411013839716063,1.4672811122783882,-2.9217418284452816,4.039536751454736,-1.203522781416201,3.7218658716764326,-3.1354150340418627,-3.5390125863486057,-1.2367057456477348,-0.2982232081604437,-2.8029927835076025,1.438702465471133,3.260337014775751,-3.564895013135027,-3.5551580755028116,4.943266143323252,868.9210856044899,6.037194490432739
-3.8267550624557596,-0.4771492215455959,5.12,3.9648411175068867,-2.8598899304903735,5.12,-1.2011359174662197,2.4278135083582404,1.643211025827969,0.1375824067900746,-4.260748082498007,-1.7737744649270217,-2.2847219824135347,0.38523250397499265,-0.798619200109675,-0.4262803655578544,-0.024543514308319914,1.328033843647396,0.33394523238137275,1.117727688927923,-0.6466504421896442,-5.12,2.763892179076395,-0.03677107945459035,-3.5654137369078605,0.23018326749839346,2.296902732031495,2.7129162271463967,-2.0329136992714054,5.12,-0.11509903824513756,4.18581016485557,-2.3051771497273217,3.710476874826841,-0.3353485330450887,-3.1125882362269746,-4.209879949866665,5.099983340304624,3.79281309334804,1.722882893408566,0.06503935252968152,1.5743881206731674,-0.05301383135946924,4.970155687500275,-4.134131136742291,5.12,0.3543229124269507,4.157542165192498,816.5679537613009,6.573446273803711
1.4028164744205256,2.4008936943563652,1.3510913110491778,-1.1383689689881025,0.5930397077791589,-3.676953565246284,-5.12,-5.12,1.0904453370391352,-0.6514437971590059,-0.7486429546950806,0.4697312921413781,0.25901953074761863,-2.5741837468587034,2.212339027371793,1.1676434394528679,-5.12,5.12,-3.9119731912010134,2.0075940980483233,4.744864582410549,-3.6811381374037633,4.15732267525916,-3.075113101904761,-0.6661439769927906,1.1168013664307468,4.64471868193075,0.24247426113719062,1.896680160923557,1.2918186036362513,1.4392335215073846,0.14532305964342207,4.036796631589978,-0.11949133433841475,-0.3860055250622523,4.130774095196059,3.407319785739703,-1.43508277479282,0.036713942827346635,2.6441883610530468,-0.2738659116409794,-3.7115532136019853,-2.5760285466992308,-3.1130027977268155,0.49198634022588195,1.4121428132272182,-1.4157206524892407,4.907077901132051,853.6354277710766,7.135567665100098
4.9091357405661205,-0.8494981120885301,4.69185996029793,0.42409188116394514,-4.573881910097986,2.3267825862563116,-4.738382515686915,-3.4160113810278547,2.0497707649846806,-4.373651521064653,-2.809129006067368,1.3354279405917406,2.2048369181614227,4.227685328146758,4.620218420727077,-3.3171644316725457,-0.8655545700601568,1.7198911769341487,-2.6409249970415036,-0.0224919395759704,2.429259988626362,-3.277611568847802,-4.6608191411980755,-4.25947361638253,1.125167332345642,-1.1936579152005447,0.5413820600448753,-4.118194793440179,3.225718983205595,-3.816973597034364,-0.22009896784836158,-1.5743188445936962,-2.1420657320557352,2.098996888710505,4.475534466335037,2.5351454689026003,3.7093551565894254,-4.334044772117826,-0.0950494338793062,-2.759486021808682,-0.7867104168336088,1.6903487882661459,-2.6273895014373867,3.153864795872388,1.2238322024422974,4.679245456490729,-2.276756092567712,4.3979100915462235,981.8642496234353,7.885448217391968
-2.7364343343970488,1.990541652577325,-3.4306676552249624,2.2390278253401323,-0.7668894254030905,3.6309396615821337,-5.12,3.423369779842518,3.630498869289114,5.12,-2.4585994326348395,-4.806922899501888,3.392070949060808,-5.12,2.312204074684594,0.6855615338466698,1.3423280330028637,1.5512893758263404,-4.70247955269851,1.1518445248213611,-2.3716084829817237,-2.947515805991664,1.47997777359146,-2.134353501709382,5.12,-2.423219610563576,2.853632993690205,4.841574801940353,2.1996929405744323,5.12,3.0519112005936977,5.12,5.073956604569843,5.114811616177321,-4.104261999587083,0.28573628780429683,-1.2006890422468501,-4.0925015002129115,-2.903703386804669,-0.4700499720301652,-0.343567110659766,1.6365913183478211,-3.744080320651724,2.5222997174338264,5.12,-1.9728696490079605,0.7607089557837243,-5.12,988.2931935682515,8.52271294593811
-0.5464189406738482,-4.957677637386242,-0.6382690333460523,5.12,-4.113803881986938,4.524508740178626,-5.12,3.936099898854212,-2.3016805102278557,5.12,-1.9436118148793855,-1.2873790322958776,-4.660180888982401,-0.43511496887672063,5.12,1.657327977692269,-5.12,-2.2652745207512623,-0.9048931870120933,-1.829217389250572,-3.021446341063949,2.7342681538296585,0.6164737358988104,-4.174462349947476,-3.1117177951790125,-0.3178555957533975,-3.353178541214791,2.520785772940724,2.6641917125429027,1.0717331157660457,2.4482229035248944,5.12,-2.8167027063843624,2.2248792147450533,-3.2281557708570023,-3.8841527998423206,0.25646351647821763,-1.2369027080568196,2.3019080163210015,1.155218379413304,-0.1742526420429904,4.157048100358538,2.951143912439046,4.005606910284993,-4.264743177967121,1.1869377109323178,-5.12,2.4168455151695216,899.9027800716109,9.570196390151978
2.491200896160782,-1.5498326047140232,-3.4261082882125145,-4.816143915635824,5.12,-5.12,-3.3390064111072517,1.5215937678987475,5.12,2.4165082640662856,5.12,5.12,4.150123546868774,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-0.25025026772763326,5.0456667443760965,-5.12,-0.7228174742262068,-3.9438223666177192,-5.12,-4.0248861785002665,-3.708752250946485,-5.12,-5.12,-1.6938187829771123,-5.12,-5.12,-5.12,1.867540101163213,5.12,5.12,-5.12,5.12,-4.156217963589879,0.9795000248945929,-5.12,5.12,5.12,-1.8504395623195786,5.12,-5.12,-5.12,1201.6278181000803,10.192700147628784
-4.3789992022394175,-5.12,0.6319463442450957,-2.037240650738797,-5.12,-0.3063597117955883,5.033457469747877,1.3933766973398791,0.8091184368323692,1.9462691841954207,1.0396926234703718,-2.0819954717629696,0.49363475955653247,-1.7508439803261728,3.1513455090114766,0.11780157158107585,0.7035653915977313,-3.7893633750749904,-4.648428109765252,1.0547196358882003,0.6276361932577403,-5.12,-0.9842194592951277,2.0583444304886926,-5.12,-0.5368485054227667,-4.786593868064598,1.3667588456699642,1.1712485078061343,1.2515746542779915,0.6693533557729641,0.9036614226122053,-4.948368333285499,-1.1374710275155975,4.691476784325652,1.939239046876085,2.140227492131406,1.450270080855943,-2.055682405280104,2.1741844233900824,-2.4520098324258313,-2.38443219733235,-0.819461311539512,-0.3443577741303878,2.549341026767377,5.12,4.082157568803374,1.725437192771409,777.2131047066379,10.780858516693115
1.777942373071843,-2.6102106014837276,2.1078431373627495,4.119813288037,-0.14853135146897767,1.3571714691827506,-3.6604008272551836,-3.6457930401600738,-1.1849875159046883,-2.9573505673148235,-3.778597677486241,4.196857079140371,-3.646040344238492,-2.3325845866641575,3.271740228461838,3.1381784338944376,0.32232636401969117,-0.9022051565247793,4.643012434965866,1.1421975213979083,3.7108865079588407,-2.2286734082542665,1.1398499836553162,0.05542430109242069,-1.0590384216835584,2.8737431059487166,-0.9766259983060142,-2.6728127838275104,0.282169044485987,-1.090944232190278,-1.4231547798991047,-4.627713060804891,-3.4799504326922266,-3.0856430915269013,3.805531515357539,-0.9567478487873373,4.346513160869887,3.090864242777159,2.374865698116568,0.30716168108314523,-0.025128534235369315,-0.705781147811054,-0.821781526367352,1.4722052087654776,-0.7567667379674505,-2.350393862629354,4.567020425788296,5.12,795.9741100679992,11.495661497116089
3.443963818834116,0.6758689039895955,5.12,2.8716840499914937,-5.12,4.613884022510924,4.366489947247822,1.6348503691797545,-4.183081078996734,-3.4604138104873927,4.056694456506512,0.6757031891551897,-2.0524480309942112,-4.419929595922455,1.3795819756066283,0.9390393773902597,0.35816030920105035,-5.12,-0.6304083473650435,1.1786568811680738,0.8540722352321133,3.804965020139595,4.7294373501287845,-5.12,-5.12,2.1969207207895076,-1.956123141777618,1.610824438346012,3.276614188716384,1.822062139209348,-3.2522398888981057,5.12,-2.9293736663940018,2.5807062213999767,3.0787607567246225,-3.2768362430926974,-0.4901860493354855,0.8470889963088952,-4.283445690175573,-1.3700348500956756,-4.391745870260942,0.36345169721919923,1.4022977730139674,-2.649628487227251,2.4286583867811826,-1.8375765972995026,-3.094980207834258,0.7909960474865487,955.7227072897058,12.090939044952393
-5.12,-3.9502988374078467,1.1368603142671239,-0.16605210283811989,-5.12,2.7372253100098707,3.626259991012536,0.8040089442198814,-1.1689478003153089,2.8127017530311678,1.1326430231401199,-4.7903933400995315,0.4964145631987318,-1.468073607256621,1.742257549669799,-2.5898172674452296,-5.12,1.6640312610610692,-5.12,1.1391152892996015,-2.57090829982198,-2.601075734964799,-1.7108198897545241,1.2595799247453874,-5.12,-1.3248178223366507,-2.2161294453376006,2.323884329463377,1.8900202234020096,2.003402110986709,-0.05910687508235135,5.12,1.5106197841657316,2.148705962780757,-0.9491166299260279,0.6201725365197435,-1.3156501169334875,4.309129334568527,-3.9082379933574307,4.928184492759605,-3.115225233971234,-1.0981000576827942,1.4972731208908865,0.38318583206689016,2.4769390306521943,4.02569246446446,1.930785303797422,-1.5173999166709433,816.3995813081472,12.766327381134033
0.8524026987406508,-3.2424502909964854,4.5684483873093535,-0.6697179381639735,-5.0564569166648115,-0.19761053261337302,3.7578994568553723,4.010162610905492,4.557311958446436,4.547609268665755,-4.503684747450842,-2.0158376775571947,1.424055694759943,-2.7218022865400537,-2.6366697281753484,1.4949885505838632,-5.12,-4.1782786627876245,-5.12,1.222614460699016,-3.8451532537957043,-1.4343060804423873,-4.369050854513525,1.7833027044586762,-3.761308198866822,-1.3214061886263329,-3.3170656413411033,3.5095827645802755,1.305316748201152,2.815922893171374,-1.291985613589882,0.6007314851377394,-0.7254181036464109,-0.07851464755919402,2.0049525712404135,1.6299165965396165,-1.898922974221466,1.6207009086039523,1.7695815253924323,3.068746373034851,3.2758466461274702,-1.6833629145075033,-1.2992257912091412,0.9032621727782457,-1.2678841857199585,-1.3164075367580201,2.7219201548363072,4.411679743970834,926.7210477508735,13.474571704864502
-3.014490783414627,-1.153493938554051,5.12,3.794127337270086,-2.9964162771195824,1.4636456021293318,-4.715800846480473,-0.3491188966028087,-4.011319882570245,-1.9054734600386247,-1.036983976987801,0.9866023165537445,-0.6689946175765016,-4.087764258792266,-4.041371853472127,-2.1791352524958114,-3.1801228012571636,3.402479304632691,2.0331594243631033,-3.0871132758042727,-3.0265489133030177,5.12,2.285212909953011,3.8728826081668464,-0.007786338561999173,-0.9468437272590027,5.01651234684904,2.814355504988015,-1.9014343353381729,3.924827331112721,2.8410987339700933,3.5883756641168754,0.592492592720574,3.450964030632666,-0.7163542858940826,3.9556054002292145,-1.8889623907002044,0.2529859973252151,-1.5202423370492881,2.176996120290405,-4.741171632548994,-1.7381476326206626,-5.022384107764828,4.391234367763805,-2.218190135284704,0.6753225510867287,-4.337641763825735,1.0618517623744337,772.7428853892337,14.117974996566772
-1.457841137984059,-2.8959047166437233,2.9157733062716504,-4.866901054072842,0.31447286313312706,-5.059498397693474,1.8392689152310417,0.3763700784091304,5.12,-2.857740794821079,-2.4815801022130852,-1.1028658830287261,4.549598572046418,-5.12,2.1268382631021128,-4.7750826215710696,4.524808969337363,1.587251168777474,3.102870823037178,1.2641970059721803,-2.622022421577711,-3.353551631016381,2.3968090908395627,-0.1770369624428234,2.9883060169970515,4.691518639164195,-3.449997216425626,-0.789375269169593,-4.012808270659521,-2.6487396823387224,0.97257738837851,2.9308209037306865,-4.72204084655704,-2.157134404447675,3.340184714937558,0.5335396878179299,-4.000598169499904,-2.611511905665229,1.9676687010596776,-3.5946639654765304,-0.19802944095437702,-1.9709799266084862,-3.073351403270994,-0.6680844439174418,4.826986597456849,4.238402246522541,-4.360935865323436,-2.6502836761738005,929.3797968064027,14.843728065490723
-3.6595221820746264,4.449478108498394,5.12,1.647468110456142,-0.4779311695323649,-4.625821014840381,-1.157164123778375,-0.540097737932208,3.755437683655262,2.198072608335842,0.691342415581568,3.9452737934308386,4.4915016309378855,-0.10649868131730411,-2.5577753020636664,2.3489591933974694,-1.957900277166658,3.783871957703311,1.4775169057331263,-2.6426892656046372,3.26101047153018,5.12,-1.8207889476392372,3.2951479553121823,4.234542405870697,4.865848075476495,4.74986035545414,-0.8231028994010332,-1.4117499042481039,1.9617964529550695,4.499894301983329,3.6116735566005937,3.5865292263157427,1.0802861781540898,-0.32003192963746585,1.9774906938577441,-4.85200680700648,-5.12,2.5493389220647806,-2.620841224868911,4.964649108516013,-0.20618508494268806,-2.7837003338173676,1.8475680443060636,0.5198891348900903,-4.994672944993166,4.111130426039206,5.12,1005.9215454423443,15.621371746063232
3.287081468009121,3.877281601795576,-5.12,-1.8871017864438828,2.5298444004696634,4.365663873382915,5.072315076046787,-2.4132363024079875,-5.12,-0.9729022405167296,-2.370996840233472,4.812668128490572,-2.988648505456438,-5.12,-4.937307381351708,-3.01786653401996,-0.17202283750177383,2.6273435211377185,-2.7103710596958486,-3.193015936387673,3.2086465807262217,5.12,0.10832446355789571,-3.8643310512270963,0.8553131681735122,2.2581304027464455,3.0811692608112535,1.3972285936509028,4.148349744474769,1.6420715205346594,-5.0114803480860655,3.5574348587870253,0.8139874961074076,4.072350708942783,-3.870775190491104,-2.6140044619714358,-2.386775426830052,-3.643846337972846,-4.0393200454209435,-4.136911865870296,-3.9733399102441904,1.2378337337760525,1.4959769276199077,0.8154402908817726,-1.612068043800702,-5.12,-1.4395029416339757,-5.12,935.9755135888605,16.258756637573242
-2.0115131729172298,-4.487661252869434,5.12,0.6164189603619263,-3.9859599242457033,-0.1712640683441542,2.836729731659104,-0.881313132447076,1.4568292766892093,4.986753348199273,-4.310366562293396,-2.605389769796983,1.2452954235270308,-2.3376840344687975,3.274294849818621,2.5884756323002414,0.0835632188415989,0.9489635613145744,3.5141768530111444,1.2488782612931049,1.6195155790288673,-5.12,-2.009638420815428,-0.26626166296632015,-0.28254682807510445,0.3519698967504574,0.31205459485354226,-3.20874235574149,-3.911114526932969,-3.0058223979102663,5.12,4.210208543924115,-3.6894657717248736,-0.7326546292853644,4.652504653274167,2.072700571719915,5.039484652744576,2.567264891521603,-3.3562858844405508,4.6613265968905635,0.4739772524673196,2.695133427744314,-3.732825960067135,-4.837538086492769,0.33158562433344496,0.10784377256318756,0.5782669116919443,-0.016623486952272337,889.795568199154,16.945120811462402
0.8620349282945226,-1.84108920153873,-3.1083865040730783,2.139351210157156,-4.681954879156733,4.717380509811224,-3.889923536681494,3.362345806825762,5.12,4.867279786134692,3.9909317589584576,-0.10379589268488498,1.0432522237902786,-2.3241304579852646,3.1904880957007125,-0.9394463897838712,-3.484773886655224,3.6752784610005493,-1.6096720984345194,1.153589619886028,-1.8456273548909237,-2.085172640727158,1.7023439938109401,-1.6570326633245505,-1.7454702965156113,-1.8368574693577,2.4208880784526814,-1.280250992113555,0.6986258826131282,0.8514803657399463,2.8383539383203313,5.12,1.2089478451635216,5.12,0.06481531958900977,1.3188189368232814,-5.12,-1.3926363708589298,-2.3534363377366505,2.5410669140436575,-0.9704450102548394,2.5270309915753835,-0.040314526489583,4.608903749139659,-0.7957333258127894,5.12,-1.3622237352542128,-1.6696253837030253,805.1109699357849,17.773290634155273
3.7699994253399565,-3.3563478724322113,1.3824418222579284,1.6840374888227885,2.1946174931899067,0.6825241360431322,-3.2961115429767016,4.589097934114455,0.5569025338602556,0.6690628140670256,2.251274960771701,-0.43227079542603786,1.2279850667714145,-4.147160495070652,-1.6854099488544585,1.8554494760936038,-2.9706994532018154,-4.936052330971668,5.101906276813769,-2.8602086374910476,-4.112093914421833,4.924622658229981,-1.4637093804143286,-4.593581021342818,-3.878178459181392,0.6143083196865833,4.169403307182615,3.460461894450945,-4.942376377153696,4.743853786232301,2.919745139300214,-1.2055077641687353,-0.7537522595882846,-0.9796092187398466,3.5160990761760553,-3.3987591251572997,-4.691809904129605,0.39848014027476797,4.27493492960889,-4.674497132063092,-1.0730267918395002,-2.389860933398133,-3.8275321787593874,0.7423396543624934,0.10106515260302995,-0.8654462997322296,-0.01869291734486378,-4.898758319478149,928.9405573327726,18.559482097625732
-2.9988121349867845,-1.3551923053973112,-1.0891659338401016,1.7638330894591823,1.5310738216723756,-1.6107204986055268,2.2476502509380802,4.23733707814766,-5.101989466881092,-4.604285809367989,1.3926115488701827,4.69898675725558,-1.9646702218690786,-1.6881089599813568,-3.023749391701023,3.9072988031915488,1.5751992277844158,-4.668226121641698,-4.626398990644389,1.055568895725055,2.9186338997795565,-5.12,5.12,1.3979830641181037,2.973778183784348,-1.125050879034545,-4.4112367508837105,4.290862953453581,0.9136032631042426,-2.7826158307818387,1.3002959983509834,-0.7988642213128436,-4.520400398750405,-1.2825128942738,-1.8853747757554844,-2.6088332711939173,4.7892486690030305,5.12,-0.36857475473400214,-0.15721673857111984,-3.1717161368013134,-0.7995243199646866,-0.8408243844000678,-0.07231076632071964,1.751599558682062,4.739949203793707,-3.2409180318552346,-4.656292278991668,901.707523368846,19.26465892791748
-2.168459832517523,-3.394378423725522,4.191144121178103,-4.043584847757699,1.8254718548135331,2.7231111902474288,-0.7618449792002098,-4.706586604582672,2.9922161149359665,-0.7143249696849745,-0.822346753165637,2.9761635809328224,3.6570138068979547,-1.8697658385459723,3.3020290174790032,-2.600804582858878,0.7917262394201403,-4.793074299710078,0.5790597384371754,1.0123266320619466,0.8804679235296335,-4.516536841236146,5.12,-1.2183981242910393,-4.9868988612274325,4.414942638034872,-3.2404106312896728,1.647117310919393,0.9586405648338827,4.076239402696818,0.4454754602079909,1.34110917004263,-1.6502550973080923,-3.3655795109802678,-3.0308311228612257,3.0368407080425337,-4.775821922406698,2.5608808752750623,0.6874255787086554,-0.20250385719490094,1.6162212945514662,4.986844987041761,1.3969281757455168,1.9790464575277467,1.9955685612539869,4.026472230751366,1.2352049724413936,5.12,844.6951313472231,19.932714700698853
-3.8644078279984697,3.642802209373021,-3.121258200464019,-0.8668350714717699,-2.193927588880161,4.428447663463602,-1.9931454879126353,1.8162904646893505,2.2064147980596776,-4.600779199419049,3.2792106654660964,-2.4479114395788875,0.5590898845672498,-2.107881773983834,-0.258873410478234,-3.2115863895240437,-5.12,-2.5471620702566855,0.7951757697762494,1.0720815055031085,4.8976913166729465,-1.543081647222337,4.714633691678137,-4.139155628588096,-1.3470989877638049,1.9870724024375024,4.543429320922258,3.2688378908360844,0.7072896911583548,3.9989641724335927,4.194350153399324,1.7619355140222845,2.7482927685607663,-3.8776781301196035,3.1471153464938295,2.9344956726755465,-3.563714465344379,0.7565618102330882,4.2396374038810505,-0.30185184177942936,2.060771454836633,-0.8283502396783229,0.7442340330887713,-3.187845186341875,2.561678978621593,4.408831473937389,-4.9553989780688665,4.61379193676911,906.5065365319083,20.664748430252075
2.331412668354483,1.0289141737572596,-0.7910433509931467,5.12,-3.3825008584327665,-0.3266205776778133,1.7889967711522559,3.3467311578454497,-4.898733151579262,1.3844729734581165,0.3099271588930206,3.1176318318072065,-1.424181691175003,-2.0143228154241006,3.1744614312705535,-4.6835152445855375,3.3277609684434486,4.453689700246742,-4.258128845865837,1.214451797029798,-4.021363114711448,-0.06876360919613411,2.0438276608911634,4.887969427385973,3.6743793143757726,1.1511711389334005,-1.0597515108453353,-0.8800349826605336,0.09852304940877854,3.8647626083011124,-1.9458645933882197,-3.9309933712649023,-4.6053071416752065,4.203157553952322,-3.4805936581614834,-2.182193850396264,3.563084294715954,3.8539342111440815,-1.2071730181982843,2.497004402430589,-3.0956127518000622,-3.4892215809486022,-4.2523796690966265,1.0227890181091297,-2.9263325701189324,0.007986446376992973,-2.8915699256020257,2.6824945676209317,825.3567222514074,21.444326877593994
