-3.3925948517434046,-0.6682479900700482,-0.9390638183033886,2.361391588165552,-4.219199850628137,5.12,1.0939486210641096,-5.094022039498699,-1.8940193595964878,-2.808728251856583,-0.9878351018633582,-3.805248872141159,1.822658504103857,3.144222370708156,-3.437062854510761,-2.1670443675479603,-3.5443153362310773,-0.9181888559679763,-0.9329325281482639,-0.14405580026978626,4.438064523301862,4.866582828812613,-2.1988299584393194,3.9222245439235595,-3.0352718965707868,-2.8948213101723748,0.11045904384924121,-1.5648427676800525,4.026395479910508,-2.19224248766162,-2.9235476328543295,-1.6276952122189732,1.5110575678315374,1.3647117718286461,-2.231544016547436,-4.656624176023689,1.2089610324921933,-2.8675215378157866,-1.5777477362878782,-1.6431786555741512,0.06597110191012678,-2.9169940647699866,-0.2518735328390864,4.535297424624324,-0.9489630880362299,-2.9457223341060756,-4.467472814227278,-4.6770075602866985,794.2914061874262,26.71351432800293
1.7220199866382373,-0.9878003766060086,-0.9268695266144604,2.996575606478218,-3.6836739385796884,0.8486641117983735,-1.7317574092081407,-2.14665711249429,-3.6283663421940373,4.685455187273543,0.7590002422841566,2.139800026942403,2.968791058725702,-5.076024586299313,-1.206456141633705,4.784727758362705,-1.0860911065583423,2.4813573160680065,2.7358903818667617,-2.362054050104942,-3.1836622321691532,-1.8347540191446972,3.4369174899263255,-0.3657488878563191,-3.2173629988120855,-3.116819344172541,-0.1967801869736041,-3.896634140919157,-5.12,0.9952796653280283,-2.2984174475934074,-3.818356468540829,-0.9721992700965032,-2.136737940517816,-1.0933233016033528,5.12,4.975860017327633,-2.7469924364952916,4.625823262217227,3.979371343792388,1.8656623142997981,1.125898222247419,2.260593491195835,1.3077968877006194,2.7808112119342114,3.6456634023265684,-2.3251793833157137,-4.202286554024531,775.7543423187427,27.985029935836792
-1.606126373266871,-0.3982092416661658,-0.9188300641791951,3.5120938374121904,-4.548785704750853,-3.9571597885000918,1.828372847175598,-4.747080603012887,1.9244641169691148,2.4169177660206165,-0.4725811284584678,4.4155048874096705,0.01479082700004053,5.067133089750935,-4.435096654366034,-4.45847866703097,3.221042709763709,-2.5535307818667947,2.7572592559319116,0.20229379815692017,2.0696121489931594,0.8093180361123453,-0.9356721722580223,5.12,-2.9658580834486927,-2.9428699964558205,2.652224810692714,-2.9879020399694993,-3.1496559842783602,-3.6730936499499043,4.102598100805136,5.12,-1.7451503833466884,-0.10634556328250522,4.097590868605789,-0.6522147133106921,2.952386872820745,-0.16982235013917357,1.427818431581934,-4.866585614287786,2.227454076622762,-1.6737771255397718,-4.13792775172293,0.5308156090077425,-4.540563172851414,-1.8749158616216341,-0.8129199291070881,-4.51469458784891,893.0230394373039,29.045522451400757
-2.5827707607554995,-0.2541119001012433,-0.82016596710465,5.091681411673556,-3.6876784736784662,2.8241247265594573,-2.59918236121971,1.4467329848709074,-4.31179682579068,-4.206901317430999,-3.8176903536815394,-2.867318048084485,1.0478140367080941,-1.6399740223346346,0.21452897511768843,4.004849626962243,4.664362457646882,-4.8989016434187755,-1.415372690070284,-1.395582197290584,-0.3084582300722065,-3.012533179611704,2.8348694945095323,0.5876247382294455,-3.060639305501309,-4.15815223069821,0.15464851372089594,2.67202041249028,-4.994687933119363,-5.12,-4.407915138249601,5.12,-3.2813016347882593,3.9928424707725236,-2.1786810873241236,2.336758090409707,3.3275961651519266,-1.6057652380759602,3.3355194753180664,-0.5574381804677513,3.5297782963347464,-3.9321008202643464,-5.12,2.63228254402164,-4.355449527779827,-0.717928425529645,4.7875965565381575,4.361881706762326,1004.2598021847535,30.411425828933716
2.5947395366549504,3.241021649146872,-1.0457729843471917,2.279914686609663,4.093905140975061,5.12,-3.9321846491534806,-5.041447383594945,-0.3655686524117616,-1.230232479421863,0.025213913629228202,1.2933989703417703,-2.9061136814274913,-3.7163529524957237,2.6825630058443135,-2.312144463799645,-0.6097858272062853,1.3397573625259973,2.7271247895387125,-3.323446907065443,0.752319670243006,4.812267701829234,-5.12,4.628908717123019,0.6012119620301544,-3.6151181469370792,1.6794192465362325,-1.7758178368514588,1.0921764060336283,0.16578271186419258,2.231086299013067,-0.25320756199526073,3.215540067487896,-2.306745292354019,-3.7504311446431093,-4.274165015166486,-0.9643447472803031,-1.6273404234753612,-5.12,5.12,1.2508527275035952,-0.11787247256176414,-4.573532547959862,-2.629007990266812,0.5404011962125006,-3.3808243749658673,5.12,1.5301885103961084,914.3443225147201,31.22734761238098
1.7422701489986432,4.065238704910095,-1.0584317175955,3.4337515789637303,-4.195779371095865,5.0768137606908885,-0.8040099447121198,-3.075620848816293,3.000422778468665,-2.0319737366261656,0.018016308822955907,4.144577416510525,-4.134014862817818,4.503506010981742,-1.11687928879482,5.009328462747791,4.160215702595004,0.8810463004684621,-1.1440935206783296,-4.364867525159582,0.6857462119447923,5.005799658548802,-1.7681828735699905,-1.3861868243459012,-3.7215611653918907,3.3310089046830944,0.7241143794027085,1.7228530739467853,4.255661429523085,4.83168947282548,-3.4466647430037844,-1.5668782220558102,-2.183883064167012,-1.9544865351924599,-2.7990769863801104,2.8646083755204597,5.12,-1.0175320417961542,-3.9284636699101645,1.8178271487107622,1.9864126364886765,3.57546451119745,-1.4770825445136966,3.605764375008195,0.5083041427502613,1.209498223581524,-4.345044744776643,2.180877385623157,841.9100336903996,32.3705780506134
4.657658687120711,1.1865966222705833,-1.0266588545107176,2.8070178996009654,-1.2638151079266735,4.95233849048735,1.5677247708539532,-4.681042928552998,1.0165093375566974,-4.238876794568301,0.4927713149416766,-2.3028907529285427,-2.374845984161774,3.1935950286339265,1.398839276061194,3.307972587269563,-0.17741649121392733,1.0669744129864709,0.7988250505944219,-3.269004694095925,1.9820643431456633,-2.6683399045299128,-3.564557483604786,2.872021376334601,-3.9487870904906894,-3.484610295655947,2.6708833017581286,-2.3903909880048655,4.1602009756665455,-1.5303149969540182,-1.2666104137577343,0.38619138503425354,3.660195145794325,3.5495156644936694,3.3289565526984513,2.4511419735301816,3.984401443746255,2.0737806185432808,0.7885305704156895,3.3258646134899896,-1.9072795132921465,4.2240894963593485,3.6585713078152002,3.5910606183578677,-0.9023906615563781,0.37327487345078136,2.619497499654666,1.1603918147166583,889.8292273980924,33.371593952178955
-1.9242394358563102,-4.575272771328313,-0.9054759828052239,2.5586999059550966,0.4213498333900043,5.12,2.863348814849892,-0.9524758808831164,-1.3632197153947554,-2.416562181003824,1.4245885310009747,1.5321660722489048,-3.8473450327113667,-0.02357842811393862,-2.6320393062171408,-0.7751058054759428,-0.5587793077647811,-5.038000065873949,1.083438091517448,-4.505025035562524,3.8699272068934,4.263342075941439,2.3350768431822724,-4.565726738683106,-5.12,-5.12,-3.5661986194138855,-3.7694492013415513,1.6305101347753759,-0.6782729272449162,-2.7341578796696915,-4.076774990326205,-0.865247604774388,-3.893666911304595,-2.0198328291581786,-3.064204836268439,5.12,2.8949367832849964,-4.4864546884489584,4.645860496350619,2.4673151797934736,1.491492896481775,-2.3822045207169733,1.3446615101563877,-2.6749756966023734,4.159091521870711,-5.015225549804423,-2.237414295679817,975.3653282783495,34.68518924713135
5.12,0.9695209053939404,-0.5546746648143985,2.735964568501733,-2.5000191624765797,-2.3178627472250954,-0.7509324257516026,0.15411686003479197,0.21805137207771974,-1.2498378697090078,-1.5485660850567449,-0.09929460963703463,2.824120141323389,-2.06804931827481,1.0105126462866387,1.8875496755483923,1.838342364428371,4.448473397747665,1.8533528494233664,2.907473991167765,-0.43941043368327026,0.8108399548486593,-3.462804403023935,2.1965892588741394,0.19777776755346288,-5.12,3.400021579896534,3.914012668620974,-2.235764612874652,2.49204310105502,2.3110036432767638,2.5491644346512388,2.0330442337774537,2.128374901130967,-0.9455932315158426,2.382538470788238,4.576235652873289,-1.51768594417035,-2.3089477772363023,1.1093181438864486,-3.3664802224733643,-5.12,-5.12,2.711452548483268,3.1526362669948336,3.7448702950083357,-1.3922896955266775,4.43115005633742,823.5375357615765,35.76479887962341
0.903251549419263,3.7253738582812614,-1.050682016671776,2.6858056719885086,4.23109800512868,4.4907656613156,-1.0268671458170031,-1.636341922424529,-5.12,-0.9023839905747044,1.2229450990795954,3.0539276007905114,-0.9680420851868847,-3.7417010673662556,-1.9055389050374925,4.013280970826524,1.4625620933217753,1.0320050881725793,3.1653405750838948,-4.186871932836386,1.1860448302805056,-1.5985282202605862,-5.12,4.758084513599049,-3.1263960975608027,-4.354161288458535,1.6763559830278965,2.7403796776638796,2.8526180681891233,-4.637040350388923,3.82411556997977,3.141049062918282,-0.32247222410520404,1.942569332841753,4.70971775277109,1.7108872210765984,-3.1875351486293155,1.1839432516277268,3.394482575450115,1.21241769218984,-2.984409085643126,2.273065255982604,-1.841385218831503,-2.640992328795597,-1.8635291724061904,-1.1310773814741886,-4.88356757975301,0.3401053312839153,795.8136622014653,37.08736491203308
4.340967569918278,3.478725815608752,-0.41381970644191046,4.75227593273648,-4.400170541560279,-2.53019219211485,-0.7108284318620699,0.571946274249802,-5.12,-0.6325891610806851,-5.09084678496733,0.242281213535529,0.5401551187313407,-4.597443020164444,-2.4686602561126967,-1.5626823802592713,-4.095217247937884,2.5551520691812017,-0.13337495420785395,1.8266564542317907,-1.5765784967935725,3.3197187813424813,-2.6879881401730863,5.12,0.6450413188028463,-5.12,0.21716384033214453,-2.435204690357864,-2.3509408912795506,-2.38841109304657,-0.1306909027609775,0.3797926122478783,5.12,4.737348912257059,-1.6609286478767111,4.385522994794296,1.4360340375307477,-2.2627108318891347,-3.253390552452017,5.12,0.03032938369216609,1.9791315991072,-1.7781041418008607,-1.4514800796812715,1.9475777908299472,-0.7394444583222501,5.12,-5.12,1014.9481276595548,38.2041974067688
-0.7998475433800056,2.2042893103392673,-0.9741787617124968,3.52364787797793,1.6972234794530348,-1.9051708715850348,-1.9401099773582677,-1.6504139292029074,-4.704371604814404,2.600230991798661,0.36381482924505715,-3.5456463984392377,3.393614633164826,-1.2430861910834294,-4.9662612978328475,-4.507895624257356,3.8608532159095352,1.3045937005030188,-4.517659839040145,-0.56316852314903,2.078924506821732,1.2723021171266282,-2.3135916676115635,0.22992111549975824,-4.404714886750755,-1.0791354085810951,-3.104502668273744,-0.5356591190357616,-4.767452903082479,-2.9243322728094028,2.0808703672249287,-0.07490487252976674,3.1748923071285207,3.986986275554661,-1.9959640016205276,-4.89782352730872,-1.3324056981005779,-5.12,-1.6310720807445298,1.1775517282781331,0.5402502880609328,-0.8741246665836888,-0.48094906849161756,4.268797971465969,-1.25410019888926,-1.960256365175777,0.4496797571169404,-0.058370511616463894,814.77800161257,39.76180982589722
-1.7292942550386652,-3.5327211479869036,-0.05714830445300123,4.260915534412201,-3.7979633554303605,-5.091140084019822,-3.260829724949498,5.12,-5.12,-2.7122781589831266,-0.9544609618648057,-1.6432694991671002,2.3931699593131475,-5.12,-4.078112367055589,-1.7503020497503616,3.3280706239880766,1.5822415675579666,-1.0022293903594468,-1.8236519925435486,1.2670026532181087,-1.7669952035852918,-4.548859794218575,3.9180983638481495,2.284435867019746,4.08256007287524,4.68872324882702,-1.1825447411577779,-3.674126343259464,1.2953460198687887,5.115991861800082,2.5247159689645615,3.4652361523125412,-0.29694803413799864,2.6333695695233157,1.0490255758731726,1.9959507569331834,4.423174596105137,-1.0113175484389165,-3.669886862559225,-1.8152460246268682,-3.0586664547039186,-4.919406376701699,-0.8778243652783235,0.7641394709837526,2.2702544207921793,-3.713820029490372,-4.113880179929754,903.4371235880865,41.017587423324585
5.12,3.42159801206357,-0.9700297044033617,0.9676923764055845,2.875035523167579,0.39330441756948975,1.78759378674168,-1.89796427805695,5.102725376816866,4.148047920153716,-0.8820614587075486,0.7713326558176004,-4.578788943098094,-0.5669569024111629,-0.9786612800274685,1.6633174732518077,2.899865362344568,2.132551961981007,-2.6105934831660274,2.837851762518052,1.3995065779555071,-1.6437064617725934,-3.9442199399984608,-3.2455743874385785,-3.220216093013967,-3.445759717888067,-2.646816162243413,1.6249708340738005,-2.6093337200085376,-1.8012127664689457,4.92644846700525,1.3629869180615772,-3.3326741041147043,1.3985191619547814,2.612363780128172,-3.518701963572207,5.12,-2.39854105384434,-5.003160929663701,-0.27060504177516265,-3.1851503216380603,0.4912467436926544,2.137331180384816,-0.4796401568671067,-4.515342494995451,1.6590186895495709,-3.1104351912623445,-2.1933383344590873,887.513196756437,42.24470663070679
-3.6697381446046706,2.8661149678437177,-0.9403188506403444,0.6677988460426398,-4.625613810614344,-1.573289869815048,-2.2082919961344647,4.711232490236621,-4.833398368060502,4.0416718488417045,2.1919473153334392,0.027189979670160902,3.4535974515563828,-1.2141803189819877,-2.068927012624614,0.2629889202028153,-3.8195751847240897,0.7282441970658757,-3.6309655809508934,-4.093775359843636,-0.5300163055394611,-1.5103911125050837,-2.3345769924381017,1.0289885621356438,3.5228791277733587,-0.5244808551221691,4.099590617462829,1.4042499713915593,4.154454562427312,-4.734453245550989,-3.26585791964135,-1.1979708270827958,-2.6189821510198206,-4.692513476245915,-2.1916561900593496,5.12,0.018865513966805025,-1.1617620805906963,-3.4133899940688357,1.973212923295466,-1.6917611423928465,-2.1961299348868124,-3.460228735292376,2.764383364310447,1.57227815245722,-4.228598720296557,-0.6558785279394472,4.007080589768777,894.5862479324854,43.73500180244446
2.6369063480482264,-3.000476756978556,-1.0588393735843837,1.8472763322637915,2.6554584243621706,-0.15866284027389632,-1.3019985398076703,-0.3592829188191029,3.222234741121789,-1.4811050786218134,-0.25101593936122146,-2.4109267333399833,-1.6521049128893588,-0.2727085989291318,3.965611365711779,-1.1767625827013326,1.3225445399767652,-2.2059983137242076,-3.5980300569855945,2.5574898503090404,0.9870562170411237,-0.31896861436948676,1.2133823597385263,4.109178895787996,-5.12,-0.5655946266522722,3.8060926513218414,4.525566641345722,2.9481370943131315,2.1248797421214807,-4.292931655427149,0.13460764295978755,1.824437744206035,0.1312965065427738,4.141545115968001,1.3682795411001614,4.788428347826229,-2.069687306104032,1.7716160660911955,-0.7003111112426259,2.7806985720333284,0.0894461113385363,0.04043521430509589,2.9225457245566764,1.4361028746192916,4.494380982204222,-4.264104785807205,-5.12,778.013668792135,45.13124084472656
1.563472044837238,4.340594948596059,-0.7449376613703418,-0.10687362289757019,1.814468882799284,5.12,-1.4642086564915302,-0.37008780798703445,3.636889193035901,1.1382316581195573,-0.7331130840938735,0.6280604060953081,1.2353263434489374,2.0427699481720536,-3.8250773177736956,-2.8869254997662943,-0.6057004684818006,-3.1496338955077516,4.297300581909689,2.4754769961153302,5.060453961050778,-4.5779321971733165,1.3797065835536504,5.12,2.8420711781643107,-3.204946026206204,3.772249854780738,3.0790320074764113,-5.038879424791683,-5.12,-0.2338218230610467,1.8492831774444962,3.555045150885568,-2.894702927882445,-0.4971066030981861,-0.7621251816909442,1.1876369117248586,-0.7358151519744025,0.6753742516786083,-1.5115484449012153,-1.59429504674246,2.4851027302173394,0.1851763803328117,-5.053640551414079,-2.698358618953283,1.8228992493847374,-0.8572546867927908,-0.8880604603570985,839.339647562256,46.376824378967285
3.0036553617620134,3.118998951353542,-0.7581460767470896,-2.8997423089298042,-0.6291372607389949,5.12,-1.3033888835939105,0.41721586254157383,-3.2757666100963725,0.6764859531239891,-0.9371965199115309,-3.0544477136859904,-1.699330990641927,-0.4876049884642448,1.7883083234136654,-2.5911481932017377,2.4663107548825183,3.585394609603365,-3.0996786625178405,-0.007436159132129916,-2.851569130236573,1.3248605478602622,2.6662229591447497,2.3083083418134542,-4.234663531006578,-1.0189611476904306,1.3389676654166998,0.1848560967609565,-0.12671566728924333,0.9100480744121171,0.9890894982189993,-2.699952343370299,-1.6749134212626227,-1.3972582305935681,1.1599877396653824,0.4646930381484893,1.0423206808831136,-1.2400293958834392,-2.6638806013077083,1.7637233328896729,-2.1237343425640876,-3.740540632827747,-5.009073040442054,-3.838501708865927,-2.0174548055687502,2.1052398064107436,-0.5993932913237021,-4.430436023987046,713.6357863183941,47.36726665496826
-3.050470085176722,-0.6665188664306001,-0.7277355179466305,2.4751964603791654,3.142271458638967,5.12,-1.5267676831447856,0.7831222581604393,-0.7427034897657832,0.3033358604593239,-2.5155671497276892,-1.1682630832128247,-4.184476844911788,-0.551021367359537,-2.6333707060571085,-3.4280142066411434,3.6897738931212034,-1.031921850669768,-0.2592720093418954,3.0567900321924393,-1.1982306793408308,-2.165272327827525,-0.0035865425329140166,-0.27678150959977454,-4.317238771455537,-2.5741636166234936,-4.4968077119640055,-0.18119325052519653,0.5042312146542871,-1.4355946956448844,1.1768361297786099,2.860143021890143,-4.4147627310734325,4.271705138490229,4.749395303433247,1.070421940553179,-1.1015515170571808,0.9879721713753069,3.5017919552451433,2.038386295255619,-5.12,0.20208437190246098,-1.6295844350044537,-0.6011658668565172,3.8847421245704465,4.165595479370963,3.9983123547167745,4.810941767491223,837.1815667555679,49.09825086593628
3.0200154740723137,3.61362860801374,-0.7384682874072572,-4.158838087040692,0.35495157816233736,0.2826123854923912,-3.1948767739026875,4.25420987018468,-1.007454427364217,-4.318931316194804,-0.1544667743273891,-2.1313211977698745,5.109055371704547,-2.6088001169813753,-2.6241727589572283,-4.4890545686279815,-4.934762778943516,4.029762500546632,-1.4848913948985634,1.5745818788670238,-2.326626485902038,-2.390769813060036,3.224002615741429,5.12,-5.12,-1.9020360447421116,0.2883280342834551,4.358104679149235,-0.16859696027157778,-2.0630759018962257,1.69669037573696,-3.0450858257655917,0.39588087794041105,-1.4450625553028402,3.81457781645162,-0.5799330854236562,-4.982404069112465,-4.646210574851167,4.360328462110867,-0.311486881996605,4.62783579221191,-4.165087892718753,-5.12,-4.064193047097226,4.962396209239892,2.5734545366765067,2.0394734697465484,-3.742347492060814,981.4231964092629,50.336440086364746
1.9704696441961218,-3.1400341333869504,-0.7424279669434357,-0.8639904962561271,5.12,-3.0945341948466822,-1.6976192454627772,-5.0845574816130945,-1.317353749737654,-1.6742394858962162,-0.6657646060619342,3.523513969658059,-4.928886795671457,-1.9853641447413675,-0.7686255831322111,-0.6607846766526535,-4.223154928144831,4.458777331942737,-0.8082619278265408,3.600696521707296,0.7616409768320969,3.7254254306863226,3.017409762313073,-4.349537261639992,-5.12,-0.4703588935173677,0.3374650394652212,3.456177504453769,-3.5298033732072067,0.40542964796893255,3.5604410359488172,2.0760201847279838,-3.6445354354712203,2.7533700085611565,4.854323206652105,2.426543797179752,1.764915759852613,-3.819036687154206,0.685353698902702,0.08857150793349522,0.05213915983075523,-2.614599708092644,-5.12,-4.332975524212448,-4.345316323745927,0.08014584339310815,-1.5036818708401034,0.9570677004102093,913.2720618766818,51.52276301383972
2.6850790964967954,1.663689719403842,-0.9548147995180072,-0.5242995580653567,-3.8491345067606115,5.12,-1.401209947344897,0.5082841337991377,-5.12,-4.991490340782341,0.7388834754765643,1.3332297361929877,1.0555966824815073,-0.09910972295615217,3.47403671443466,2.9797242469914886,1.1268415973337342,4.403355438770713,3.9642388909193764,-0.1692367380228399,-1.596410431036304,4.340029348443262,-3.345070093674818,5.12,-1.5497253582036161,2.300518207242086,-1.440748301889156,2.3266714386688623,0.5554730468990696,-3.775374292490942,-0.7125218285684607,-1.121111947142091,-1.379322678572097,-2.3272491631495855,-2.0056663141725943,1.2302707153380776,5.12,2.749478674187184,-4.264628166304025,0.5910076963909523,1.6729262787878394,-0.5577303583897057,3.927232748365575,0.00831707511980806,2.393701128482501,4.394888080378641,1.2608141535185124,-3.732825886717289,889.4987715045011,52.68703293800354
-0.1793166720540409,2.1949316272780637,-0.939947559386562,3.82201216053459,1.7895770667565323,5.12,-1.4044654938994707,0.2992911472492832,-0.5782020602755829,4.507787838172278,-0.4307877820522954,2.8181035805340153,-2.2764528466038882,-0.05224352465394233,4.426980807320057,0.4783103755734457,1.2487109201713755,-2.6745563820918505,4.9630317555743,2.3024469484753203,1.831295489232402,0.4741896533026173,-4.876915000154335,4.058610454186346,-4.786816075746528,-2.840033261336876,-4.006137618001329,-3.48421460392914,-2.538687617113638,-2.4809513801928484,-1.606832973181397,1.6040447452027866,-2.205067874090959,2.4596349576023275,-0.5685628578007211,-0.8061272305940177,2.9798398362858523,4.211112009486091,-0.5174229204641909,2.4947600315184744,-3.1674404709665103,-4.698201049051788,-5.12,1.7473845074437255,4.3642499859351345,-0.022193671146307103,-0.6944870687334648,-3.6021018229331068,932.3968803765381,54.05437994003296
-3.970106016580392,3.5303577246461435,-0.9329472758124933,-1.930669942193806,-1.6189687869116005,5.12,-1.0604647862973726,-0.07957752219125425,-5.12,-0.5042262891688196,0.10968005298653072,-2.5140220836879617,-1.5688402679102813,-3.4989975025785,3.854101683419464,3.4834224058829486,-4.922520501410232,-2.051398507157694,3.419475004440007,-0.6911266379169527,-3.299313635656392,-3.929452144466514,-4.501484510607476,5.12,-4.271003997659722,-3.2907882404365236,-1.5305328615520142,4.97862827338924,0.9911009368905033,4.590041038058371,-1.6621445909441999,-3.0261880207904968,0.013815637675785197,1.9681663317990914,-0.49805464029431423,1.5097198179505744,-0.12845396060617542,-1.6663837062615041,-4.435306312860662,3.912022965486119,0.029625286747253732,-0.20496255403792318,-4.796578121500856,-0.751535937753367,-2.118337244700957,-1.6404200308877939,-1.4357503977540373,1.3194545082592564,875.475675192755,55.6080367565155
1.6690775745352164,-2.219584440828367,-0.7684195348613176,1.9230575500675489,3.835874099753453,5.12,-1.876069986270387,0.413120887749451,0.9113424009603488,0.6278517157775756,-0.3721861209400039,-0.104845445988345,-1.3378798436447092,2.809129758155491,-1.0589181045155502,5.0184164564926705,1.6322307855472298,4.6684465312344114,1.134846141216891,-1.2205151114800303,0.5052156629151057,-0.7667612908033794,-2.9124214075993082,5.12,-1.4820031582180961,2.583983554213689,5.055730694550227,-0.09840193742841485,-3.275526454107607,5.114417931545211,-2.008776980484474,-3.7435174653470806,2.5107074850144775,-4.440716552921256,1.8570841852878859,0.4465075429654659,3.1516752119262366,-2.8465695970016243,-2.058553332593204,-2.524722220054262,-2.7568169131878015,2.941682579765664,-5.12,-2.2623742482006635,0.5645182285660271,-1.4607948038834881,-1.092384594390687,-4.931303332754569,800.3788302401424,57.15223932266235
-2.7416866775878965,2.5231671197680043,-0.8453075993096526,3.7059114934329207,4.865509884770938,5.12,-2.0736886952583315,1.1498941202886819,2.5771895282705195,4.548408518022209,0.3144532131591431,-5.12,2.2648019996708824,1.4032294326586534,-2.6247264900154144,1.5855708626932072,5.12,-1.413646767529491,-0.6947454237488166,-5.12,-1.3397158705752643,4.170476497866219,-5.089240448586252,3.5895835799980125,-3.690853567692458,-3.696437484917902,4.322808684286373,-1.4258023202344727,2.83909701822816,-0.2988450056666121,-1.3765951249911201,2.3203681693281544,1.0093020646596464,-4.988155059053438,-2.5630923968194246,-0.192061364081054,3.055676146263264,-3.0141231475493404,-4.0760333685858985,-2.810724516813948,1.864953623735464,-4.489698327279719,-1.0472181472213524,4.9230520975993874,-3.9937519104083368,-1.475132213864884,5.12,3.3727592765397434,974.6451240562943,58.38325643539429
2.6007784266819556,-3.026400263332981,-0.866719465342177,4.07153538858308,0.5727421457187098,0.74634888661679,0.7091250797203648,0.2605609446617789,-3.4169668432129323,-4.763939006087691,0.35792680844111935,3.9684381196413545,-0.5004875625059348,0.303839033458571,-0.0033274225869801555,-3.041111505212831,-4.94095014109244,4.7325791397920876,1.7164661541245652,-1.2800201715925108,5.116478175767251,-4.150607821882466,-3.537855748123007,-3.0901414461055503,-4.57263531696441,-5.12,0.19055101148608777,-2.629842241831027,-0.11844991843358255,-0.31765056597470576,-3.1382309291141297,-2.759989552898222,-1.8202826318780603,4.152089090068418,-2.839305524256425,1.1657847386211335,3.0344715816780807,-2.1528530083792146,2.0610285829295405,2.5108028197388244,-1.9426969460560959,3.716156147915446,-5.12,0.26948869881177195,3.518306439564568,1.880976421141062,-0.9818764074112627,-3.82527466358588,803.5336950901809,59.99599266052246
4.627298879290724,-3.9859940630502035,-0.7670574705204993,-0.10703195869184512,-1.059583214929571,-1.434262648602107,-3.346165475070224,-1.7596762335305276,-5.12,-0.6588977321245704,0.4039905456308803,-0.8823470442655132,2.9113131626904236,-5.12,-4.123630918221164,-1.0386826751817546,-4.749062227665754,4.9755784870512665,-1.9540157144035017,1.187354793142628,3.1197187791165986,-0.35329362318280655,2.022671209674388,5.12,0.16099456536193113,0.13090867083036262,0.7365055461895711,0.8889368949422849,-3.3677673617369654,-4.758499023012136,-0.1907371250683143,-4.7847714636966945,2.8334829936707164,4.869356504321078,4.006838649561568,-2.829720278723451,5.009273873151803,-2.322099087349146,2.4518300629903624,3.2427951103679975,2.7297794356073437,3.0917031327982754,-5.12,3.452638932792369,-0.09918128597721942,1.3779021669008094,-4.5851562368897,0.4918267485381307,836.7371164415592,61.398006439208984
0.9834248913598529,-2.2731542157221747,-0.8458395775418177,2.7726216590048463,-2.4970810700206187,2.55188702287366,2.531105009233965,-0.3530381637846407,-5.12,3.744427685678299,0.8976625413457793,-5.12,-3.6379260106517592,-4.854846030749644,-4.155296893505715,0.1900187875184125,-0.9868315047533569,-3.3261245888672435,2.4028878488123837,3.72346500466747,0.2020916045100991,1.6263770915317277,0.8557462701532499,5.12,-4.689361154552296,-1.4559848842550265,-3.584030524068015,1.9696021596401216,-2.892240292274234,-2.403164276427137,-4.6228294529344,3.534585444044386,0.7348373522598743,4.6845882636267975,0.6600857936671112,3.3512407286397723,0.02204500410605892,-1.3073323969896742,-1.4603914105547195,3.260439065192343,-3.892007529232595,-3.6111164049923072,-4.622435102546836,0.6551140366491204,-0.2730002192708918,-2.4080446184140145,2.5389925760141328,2.9279294025428024,961.3875629412759,63.185107946395874
5.12,-5.12,-0.9739754544988299,-4.986937720433915,-0.7838538706317895,-1.62259074013489,-1.2527116839435983,3.420180936580233,3.753832685097737,0.9642467396805161,2.437755459837131,1.59903955248602,-0.26867482650223096,-1.1909333527052182,-3.5050506995008526,-4.870833218516624,-0.8465249458958546,-3.753273983646456,-4.816118136465008,-1.5046672040851066,-2.944991465110642,-3.6886761663562067,-4.029257245115043,-2.3054976391958655,-3.1119263722303434,-1.3092256947785295,2.3607507711278117,3.824079308899356,3.3438563398155994,-3.8107474869640887,3.548767488588523,0.22318452894837737,0.47517944190608397,2.862103956900431,-1.9397217617373368,-0.7904725889008724,4.5816208666694616,-1.651986254799822,-4.566483347755975,3.885651310909794,2.805426358846703,-0.6177657384741799,-5.12,2.246987693263887,-1.7383635055566384,2.861389498410084,-2.239827197045018,-0.4995853614728549,909.3690991842484,65.84154987335205
-0.8493981970995188,1.7346695729098425,-0.7589733440797559,-1.8113850316084639,5.004961003251011,-4.1225745273833265,-1.4433609493404966,-1.0383719301537626,-4.125035516730621,1.8168901529178587,-0.6833641693934531,3.8417563137748525,1.8181783680856158,3.1049038612123043,2.895260835745991,2.398266001095208,1.4581732106549987,-3.3839600347889354,-0.15820323509807732,-1.9947293143832359,-2.1425083153152475,-3.2144228847983403,-1.216752774899803,5.12,-0.3386211830416537,0.6599428474001536,-0.5466617076942315,-1.873169750254645,3.655749472233013,5.12,3.421933704568894,-4.801398865667164,1.6680371684758972,-0.1477253298823138,5.12,2.00733231000651,4.542363093619314,-2.341388914988799,4.9865146741625415,2.6945150729270644,-2.5011756672952123,-1.5669829375848048,-4.559870806275645,-4.7759148160669564,4.915505934654408,1.0003425889905397,3.037247713583567,-0.4675291897992766,860.7605444105332,67.21739387512207
