-3.672662782051579,1.8254718824521579,-1.295701147689325,4.672121807077986,1.7900790372180255,2.182490661089412,-2.6373663569922696,-4.747991484668771,-0.5594148243246151,-2.436867109615843,-1.5139562179564887,4.470577261347876,-0.09896531210311998,4.060546935330099,-4.320558539128678,-1.4818887297854597,4.6009451591639925,4.661769051057806,3.4206106761409627,-4.121005685346555,-5.12,-5.12,2.2516744896616805,0.48428088012971937,3.1883551266415404,5.0896630952566815,0.437758800902567,-3.7606589931116154,-0.6639513475011816,-0.5059074718085945,-0.7130771767184196,1.9619017545524162,1.749220748397212,-4.966569014383605,0.7648889511667827,-2.6784862421062474,-3.653069808019752,-3.759227494652869,0.9346451699761031,0.5667434178605655,1.2940653880075983,-1.7062325550553505,0.03093744745864413,1.7924740206296121,0.667761279959187,5.12,-4.011636299831533,-1.9449050595532125,954.203765247356,6.8406360149383545
-5.12,4.206677139141887,-3.758164307627063,5.12,-4.02201277390171,4.181526282494679,-4.800915929669716,3.0424902662892643,0.5604287308553175,1.5877124873597204,2.2649171928817635,-1.6617156571052165,1.4872445909351368,-0.8151697721755369,-0.6526160377408914,-0.30080222360054254,1.7467993514819922,-1.7748988087495046,-4.876438817134103,1.5793481113533918,-3.728112059073263,-5.106551849407839,5.12,-2.517138507606692,-4.607596136256216,0.7876302244859428,1.2587384467684322,-2.1790563233261007,-0.2785255783907017,1.871975307715708,0.7410763846770587,2.887025032944792,1.6304546025339173,-3.58191943051436,1.354966213081851,0.9112819139582076,2.228237497529596,-1.3046096238919462,-1.9738870756018088,4.981004682301539,3.591261942780121,0.7216069423319187,-0.840314776054707,-1.295384249834993,-2.0991207439033452,5.12,4.362158431012584,2.3949873628643275,896.8820137903643,7.737547397613525
-1.051584235543995,1.929504962349566,2.0724626965300583,5.12,5.12,0.6173662651228957,-3.3267591316450273,-3.0912541782648923,5.12,0.16434127298508727,4.724732918588535,-0.05679593684711293,3.78557481109232,-4.120635196212775,5.12,0.1556179294600648,-5.12,-3.973517515507161,2.1951676499870336,-3.7742774064085367,-4.570389319931584,-1.5605320935648264,1.1834600893256768,-4.263918958180221,-1.4141599122211295,-0.21777836539281115,-2.2279671595810346,2.7139327856692352,-4.636094035864127,-5.041795505661922,2.442146008409102,-0.3727320924223001,-0.5913898052570019,-3.6337746330481306,0.5306443295307615,-3.113156395703785,1.4665733669484053,3.008667868330444,2.1936703990950512,5.12,0.11661086647923824,-4.27287285641392,1.263989027823155,-3.787363042635888,-4.096149370157338,5.0460009248140425,-1.7789305716808577,-0.112164843895874,889.827201532729,8.407979965209961
2.6241601520744737,1.1464250988483018,-5.12,4.903556380110685,5.12,5.12,5.12,0.04541518872887096,1.4453383948326408,0.2830307606581606,-0.7408618136239866,1.4986700242927746,-0.3607586014400166,-4.948262192187867,-1.915792810669093,0.42966306802583976,1.3973900184546553,-5.12,5.12,1.5285770949121913,-1.2673076169054367,-1.0169101340784081,-5.12,-2.1889136234455306,-4.428409289625992,-3.4214620686204587,5.12,5.12,-5.12,-0.052949882165127526,-2.8720888497691193,-2.2642738527532886,-0.9378829956552037,1.5994223478963852,0.904515979354402,3.871253762112139,5.12,1.4525539529204794,3.3355171901680825,-2.0081910562674854,-2.3661340117800336,2.1204124975640593,-5.107514978266382,1.5556129274918487,1.521179595253856,5.12,-1.2992280975657566,-0.994839407981627,911.8148759516081,9.043824434280396
-4.63689311322543,1.1954851816236713,4.010829150452783,-2.8585979229844063,-5.005369805021602,3.582409318532064,3.5935482140087354,5.12,3.6940775290337156,-5.12,3.8778523194606302,4.000349530517107,2.1275414887721817,0.19910315694717173,4.186809484022716,2.391215624934248,0.5047179786178617,4.569478165634393,-4.54546412775893,-2.6258305342791406,-3.3736554771192457,-2.9790691198300467,3.9556148366788397,5.104467645468836,0.1917348327862456,-0.005301612743554784,-0.2757512999004641,-4.324485753264203,-3.185834125344776,-1.4726221054426443,-3.662607050354806,-3.2679439076735113,1.9527670653798852,3.5661184425144965,-1.1725765037820821,2.44941724242969,-2.3509484922470536,2.373913248490095,-5.12,4.355782404225121,-2.8901063891001244,-0.2588113974293984,0.7421021586702459,0.5650431652964434,0.9656018932172525,5.12,-2.321825628200799,-2.070353299760426,971.6019307558066,9.949089288711548
3.786593041402411,-2.780386770342275,0.4625786846217377,-1.7451168390926957,3.6317069355549814,4.716270932598769,-1.678680490626447,0.8487789732417967,3.6947382217617717,4.749338736583225,4.71730534968414,3.116417074255085,2.5765590000211196,2.8307243967322107,-4.726597795503301,-3.8233994537549796,-5.12,3.365430472991389,2.5627191356403003,2.3818373610481123,1.81330238486772,1.0088689111345346,1.4404024024713875,2.3819458853225886,3.042190782303506,1.4006974481621164,4.261064087969914,3.9876537886953374,0.01325003815539283,2.2819771659064996,-1.276640218715718,-2.9548727991177124,-2.8673760711170337,0.33362509923809736,1.1108755481638797,-3.591639424062635,-1.965527410357863,-1.2168580982318953,5.12,-3.643854311850329,-5.12,0.24145736676687068,5.12,-0.30672895446847903,-4.529264049368471,4.340291095066415,-0.15198174513130258,1.5401130554588267,946.311276326583,10.727163314819336
1.2600303857158055,2.1007742072738385,-4.218976067257735,5.12,5.12,5.12,5.12,2.9541760136182367,4.3722825525326625,-4.581728431104767,-2.7667450391485953,4.039235883523175,1.420009270805525,-4.121288177723599,-5.12,4.109487655990917,1.4042365642642132,-5.12,0.7397054141016257,5.12,-5.12,-3.570546633210653,-5.12,-0.7456849978341484,-2.3027494373691595,1.2557255938337288,5.12,2.7831000605100114,-4.150921844294353,0.47490335589431165,-5.12,-0.6648479853103337,-2.212804677226057,-2.419934879934323,0.9141900197791104,5.12,4.196277699305452,1.366081014840801,2.533662128556996,-3.418206234850945,-2.852294562591585,5.12,-4.068084569625929,-5.09648409181614,-0.5757062517297307,5.12,-5.036187366406033,-5.12,1074.4181388470577,11.889747858047485
-0.8799617304362961,0.6332365099336519,3.1611280677048343,5.12,5.12,5.12,-5.12,-1.6256301130573845,0.9637474313960634,-0.7170764726278982,0.8583851953040789,-5.12,-1.8361492971315005,-1.237445408938222,4.399752903633003,-5.12,-5.12,-5.12,-2.341007727924211,-5.12,-5.12,-2.5091300092273303,-5.12,-5.12,-5.12,4.916626636704378,-2.5571288371056484,1.9623675745465299,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,2.166679293099122,-0.10452131035322942,-1.8236141771519594,-5.12,5.12,-5.12,5.12,5.12,2.2628285407150255,-5.12,5.12,5.12,-5.12,-5.12,1107.6686725097566,12.678266286849976
1.5251522924226313,-3.4523207586769473,4.901245656995022,2.192813021181361,5.12,3.910603509231527,-0.6603388196310949,2.704435274309181,1.354300900944402,0.38268162562786046,-0.6762712728609293,5.12,-1.037413772298999,-3.320567083259733,-5.12,-3.193620408766294,-5.12,1.8671283068559816,4.034674376114464,1.1870041457413478,-0.6906080065644469,-1.8703755083164344,0.17467523305927113,2.697200009220591,-1.472829800934469,0.08555922990548215,-0.9741117992112525,-1.607049259304881,5.12,5.12,-3.3291881719799155,1.9504845530442312,-3.2926785365085958,4.676426664415513,1.9511312252468782,-0.24727280859154988,-4.063250672147442,-5.12,-4.189067423426122,-4.332120038210747,-5.12,-0.10784857257703084,0.28985263299290054,4.609902235495576,-3.548243884869603,5.12,-1.7135828496569587,1.545926510235005,922.2397969271394,13.592411518096924
-4.064622699864765,-3.416822989754631,-3.965130379986215,1.0801786299433749,4.346536133245434,-4.174798755571744,-0.7946108708960509,1.30672443935139,5.12,4.087708822716782,1.21796451327641,2.056983273899373,2.6537689968551437,-4.123767483866331,0.8239180286005698,-5.12,-5.12,3.951413993350836,-4.0704751968813735,-1.367460351992622,3.5606499148346034,-3.5481859441372183,3.88453231866579,-4.106828191580234,-4.282012418432263,5.12,-4.025623900467347,0.48428029417605245,-2.4297243416697105,-0.6785249873601984,3.604302405429297,3.0460366564450956,-1.9368627286388058,1.463556177052773,2.979275271799234,4.473625732024273,2.0152807914469415,-0.7921203794725038,1.1719839759025987,-4.841482987009786,2.23487444004551,3.287808789985939,-0.8593905652799627,-1.3896700303736589,2.7946647874272363,2.667522913622224,3.2607251493313525,1.4150052074834196,906.0664320735124,14.415409088134766
-4.028826706024365,5.118514899337078,-2.8840459625266543,-4.030491705085081,3.8735430284555727,5.12,-3.387078121547537,-3.1054586194711598,5.12,2.060288407304154,-0.6234091926331686,3.459857043841853,3.5418419246514867,-0.4859131655651625,-3.227812034372012,2.4800379905256795,3.0553412745159365,-5.12,5.12,-3.4261450796650608,-4.9955503078272105,-2.3319392534898533,3.499447609067036,-2.5562903183809214,3.4702460696791926,3.4587638468460566,1.6988940298597495,0.6565186532463541,1.54364324498692,0.9782239669541068,-4.42829499322822,0.5381689571705861,-2.5569555104020156,1.25172697909741,3.6542967709332563,2.0681737771112925,4.6627399071679525,2.237130396149678,3.3721972462301855,1.000956156497514,1.6018901725585648,0.6828677029640087,-0.653406105233711,1.1765844946499033,2.251546339631111,-0.6548028238312416,-0.0732571473651813,-3.803733490579032,983.8438203482176,15.22308087348938
5.000907258425014,-3.9935703203224913,1.3026080242830567,5.12,-2.9276548252300976,-2.4756748360704592,2.3476746816905187,-0.8399729309681314,5.12,1.189674070115207,4.640313528477759,-0.4557118069420456,1.1533633279148274,-4.896001674701433,-4.048364760076375,-4.061494497206172,-1.2598374253493705,5.12,0.6556635901054086,-0.9675936920041517,2.8203596800624426,-4.567883099845553,3.6903433439711764,-4.943852227435346,-1.556385271300078,-1.513015976411574,-4.845660235168905,2.8287505659602745,3.0905739524208498,4.324468482558536,4.785948592649151,-1.0438271779498338,-0.2578118912528824,4.018818292798184,-0.12264177535935605,0.7608719478620527,1.8936040139200419,3.0577387698217438,-3.571680666781831,-3.703241956300129,-1.0519898348388512,-2.410436217985441,-1.0097599938020787,2.0546252843231967,0.6440030687164473,5.12,-0.16745353327887003,-2.8920388314074517,839.5560246648984,16.039586782455444
-3.007771760745223,-3.770470415131948,-1.5471080337397165,0.916223300638733,3.192180589389216,4.563589707289419,0.5825192530599148,-3.5096299346863074,4.706994733164067,4.10041303835247,-3.586450045272324,2.998562019627273,0.41640707592070747,4.399540288779465,0.23213536654190214,-3.5922397268496877,-2.2828285151974708,-0.5940534511031306,3.4635219552525696,-0.3519561207776931,-2.7110724401383086,-4.795735663633734,-5.12,0.5299304296352254,-2.86687813865165,5.098592712606279,-4.554287725431752,3.741210672177096,2.8371436680341366,-1.4724509654308435,-4.318149708243616,4.645974245997416,-2.261095418014369,0.3631584751298771,0.37891162098307163,0.7768697372504869,-4.205874684117979,-4.054492596495207,0.027462769506705342,0.554999977788075,-0.4227141549348188,3.6650603843744305,-0.6426983139098317,-1.0291664963681724,-2.3002001294251158,5.12,3.113193570252993,0.4406154282238637,1011.6905402031405,17.009642839431763
-1.6738912629257987,-4.703251886043822,5.12,5.12,3.8728795844244646,-2.4769617022187824,2.5245034145184544,0.91866387017068,5.12,0.9065747695803585,-1.8970641266165917,-2.6623152541936914,4.192234451391594,-1.8485322361959002,-2.5620255940996537,-0.3153816793260562,-4.449011682034673,-3.5005564431901415,-3.666375830522024,-2.4083752582525775,-2.285401348929044,-3.78273519995372,4.01348592678537,-4.98106927773304,2.1621182223466313,2.455636427489143,-3.9513222376557913,-0.29410235991366296,2.4756238587439725,-3.0387968119778996,0.8308090786153537,1.3230437915179492,-1.4758587980783604,4.47939934748809,-4.316394653417603,-1.7674670936004957,-2.513662105621731,2.930964115636324,-3.572916186092901,-1.370497685752956,-2.137724156660568,4.729241264259463,-0.9169100833924819,-0.544013470309503,-3.7635289717158473,2.1787513512749994,-4.92694652134478,1.448311826038097,977.5315749904238,18.061434984207153
2.105915680101975,-0.20769025268323205,-3.0853975413244674,3.142823349210608,4.867708919192288,5.12,2.4798567143696344,4.401453140302359,-2.179557622602378,0.3178380746720473,-0.11601413919091375,4.965997142445139,-1.374602398735084,-2.976102547201354,0.9013044751107637,-4.554883229627563,-3.2335431126402634,3.6839373610578905,-0.5850276874349625,1.1711737080134927,0.7439638427951225,-1.4651997336770597,-2.3724273974481593,-0.33694787713586116,4.89142792591992,4.091772873246097,0.9307754825377721,2.589137544352461,-4.43849201799064,-1.1979856394464123,-1.3211302510019682,-4.242181064877505,3.9218040359457538,-4.762271726814412,4.007034375084969,4.506967989688033,-3.4587539363640003,-2.4191552947287356,4.222063424856574,1.6727546588490396,4.971021427472979,-3.652334419164821,-0.640021834897615,-5.118766792252487,3.9325128421802047,3.5943540383087376,-0.21498740821389362,-2.0527424507114813,950.8986440377207,18.87847089767456
-5.12,4.7215755552887915,-0.22370116841532184,3.8746788199264346,2.5633768524594753,2.1949030314866524,0.8915787030763465,5.12,-0.9688119163727569,0.022378077310730937,-5.12,2.5166578569267646,-5.0556890822115035,5.12,-2.294395276670036,5.12,-4.025494856060629,1.9955442856522971,-0.09252450685746538,-0.33504268627022604,-5.12,-0.7215872612851717,0.5774330963448326,5.12,-2.722794550095755,1.1817125720250496,0.9568286896316893,-0.6127533014281701,3.9253617097569498,1.478543924777659,-5.12,-2.794570217523918,5.12,-5.12,0.649147580245927,-3.8535995851488813,-5.12,-0.1457226693768403,4.699705964905156,5.12,-5.12,0.7716121845644501,-1.00624681585228,-1.8487405682731568,3.6087354867349513,-2.023634860160322,2.8655075633139804,-2.1926859601792748,866.223365789606,19.71268630027771
0.8958037328976562,4.24950657333815,2.7594149677953217,1.2953018663273932,-1.1992591428042725,-2.2274220651728287,-4.29753238746805,-0.49164334215634575,-0.7292954750847436,0.5911933022433287,1.0512782460638048,-1.690437448468265,0.6899262972365072,4.208919654159021,-5.12,-2.3909523239594193,0.6563600175009476,-4.356685000398547,-0.553041488986941,5.12,3.109658254486832,1.573585417166922,1.5195965113961991,4.725081707184818,-3.2963856072037334,3.029400775371969,4.707608979570295,2.216297235112494,-3.083526738742911,-0.06263521747124834,1.1767331510290235,0.5021222444799447,-1.0280622801638932,-2.994457655995722,0.6450392395851097,3.445078035742408,-4.360251978889895,0.5314421317672604,0.2739930128439507,3.658192416491773,-2.260121938848143,3.828895113803081,-0.6869199378718518,0.9060029282442814,-5.12,1.5826847100615202,-5.049069141558158,2.6916883327514576,888.4803954544711,20.518115043640137
-3.9545107172726244,-3.7081336687931836,2.072865312468422,4.992337169760591,-0.35979633497845054,3.0107808449408244,-0.07469062706699425,1.2206985636310552,2.185128443365925,0.5965925258693394,0.6648053379778354,-0.04154964469758582,-3.453362979438571,-2.7735955227382236,-3.999756774474527,-1.636150140842732,0.4580060283182048,-2.2241255519096494,-0.5659008638596479,-0.6355887772186577,0.9723751471410704,-1.497520565632919,-4.430966699034173,-1.0959483154182772,-4.541629148280801,-0.08986553947887543,3.934765795293681,3.8289786250813505,1.2427337007974355,-0.20101424528945966,4.299354667166605,4.608049729168635,-3.4754987265161237,1.8176182167438215,3.116388448550702,-1.4156329015753908,-2.7221860344582436,0.8385157767179514,-2.295488740927471,1.0896915108726937,-0.6359697143984668,-1.2287778813082655,-0.5851462424482392,-5.046987067737871,2.7044692565629287,1.6214745125849648,-2.29602713095613,1.6735621541973629,805.5466306807825,21.242091417312622
1.6150228537051543,0.7875799644846238,4.340209604766087,5.12,4.006703454007416,0.9384647369365071,3.5276257405642477,3.0319497931209396,5.12,0.6418490132760883,1.8038608552224114,4.163673580225516,2.619237618638932,-1.4308223876295738,-2.568513391807801,-0.6062754368232994,1.2474467579386088,-3.097720533942062,-0.6692973463080314,4.539461770129246,-0.24942427339780604,1.1183800762276723,-3.5872268969199625,-3.5194953315150848,3.6351685005913934,-0.19792874041262998,1.6916075450227757,0.8196982195812188,-3.762091955816768,-0.3450607693998906,0.6976432835749788,0.7228495365894698,-2.2657342168530215,3.2084413157557092,3.2345786895729853,2.799089319387102,3.710174912681052,-3.3507492372598335,-3.982238282261111,-3.6465606522591782,-3.6594551346784634,1.4468366968800241,-0.6423947501193075,1.1757067802895396,-5.12,3.288587810430701,2.0672203802840228,2.4488273353211563,921.9100357733431,22.251335382461548
1.5856882829264256,3.646806048131576,-2.2420395414766916,3.0530127656262644,-5.12,1.5955782792938722,-0.2263604232557075,-0.7930355912468743,-0.06518740005105528,0.4741258877576273,-2.5406218695901197,1.1793084529176614,4.990509011040918,-0.9837051021210641,3.1643699320812226,-3.2503746557170556,4.280449434363779,5.084582274405386,-0.8469531705186544,0.007960193775478075,-2.9484919960732148,-0.5906332566464485,-1.7665882786568443,0.058803896994054305,-2.4454672455424524,4.689018812774294,3.1177611718061007,-1.9210806159572589,0.7173122927182218,-4.043633063787726,2.361106648207844,-1.4536079044808212,1.6716965616223982,-1.3784710853181186,0.45038113472760877,3.504140465133818,-5.12,-5.12,-3.734933386684598,-2.357368810966707,2.242320866930842,-4.141471186177871,-0.5601773857468242,-4.0503998563536445,-0.7690945711978596,4.5196346873234345,1.8908094373814137,0.11879369747561075,834.5346777701589,23.25710105895996
4.273261647104721,-2.8560301537287156,2.292120226502936,5.12,0.8138475993944159,2.862301036984519,1.683656783447752,-2.183910075195883,-2.897161628163105,0.6292907522981803,5.12,1.3733223941661983,2.626340567229586,4.7491380127447895,-4.317880986524589,-0.22627260761334078,-3.3947295395317907,-0.9554981941525753,-0.7497006071335512,0.37480532299932534,0.7280225438371124,0.8637443728524659,-4.049885662168988,3.709305561466725,-3.129613887361785,-1.580911658973731,5.12,0.8801869977133734,3.24392441244722,5.12,-0.9956611255876888,-0.17615675702793698,-1.5369942475331535,4.916117869894472,2.5065834028259637,1.5602397406326283,1.1613920927791899,3.0395377566806827,3.7967995964672197,3.325750062586038,3.7336722008904255,-3.909777263804639,-0.610028696066494,3.0669397483198013,-5.0271888705109715,4.043656261651939,-5.12,4.202128516612295,872.2094241865465,24.465245246887207
-5.12,-4.8055949679992995,-2.648505026845136,4.742576784115847,0.12152882540777998,5.080521194411795,0.19794748023769682,-0.9973069565787567,0.4543028029372991,0.48444171688061477,1.4824767328373802,0.917735603965018,-3.20033108045,-5.12,-3.7785828182898533,-1.159537454868616,2.8680681593872297,-0.7037061518679391,-0.3203483577311843,5.12,-3.1466442261166376,-0.04689491530867507,-4.992129889195417,-3.848745953872739,2.2664901243105238,-4.95398055253345,-1.9344075432872212,1.4008737199801677,-2.699183811371455,-4.1811457788220965,2.8680495046271224,-1.3149039257526312,1.2309918666157351,1.476483171131604,-1.4054005764840305,3.1301022695089324,-4.912165559374501,2.4837950205274995,0.49861600115676197,3.60507475334028,2.750534739804764,0.6817884262565652,-1.2930226435825665,2.8507374086336936,4.498299990884154,-0.13971210106904852,-3.4914320291777736,1.6595134928143933,875.4205029745133,25.80424690246582
-4.490880939563249,3.4266833943018513,0.2457823155284311,-4.6723911161093765,3.314035670128429,5.12,-0.26596881614089085,-2.990306306920432,-3.093945014414442,1.1890346850563045,-0.24009286618040804,0.7582237282837321,-2.7255639978767703,-5.12,1.570012086071353,4.376166742754534,-2.105010009001021,0.05948850779645465,-2.065953603416059,0.9561480232060751,3.5830395389221676,-1.6713050466438664,-3.3563174740962207,-1.9398061022430584,-1.3091009912633864,2.8910001040898914,5.12,3.117949107506635,-0.22665114192451696,0.5233794827141001,-3.0389576000498724,4.694652584951906,-1.045737801081267,2.7457211331980558,2.3079934310470636,-5.098149709719426,2.454539729131512,2.736045510190719,2.5007524867308266,-2.6089419241758853,-5.12,-1.262781733246657,-1.2799555814482528,-2.7230256852110064,2.2797174229664128,-2.952879687029634,-1.9005912985522655,0.7033220546626469,850.5402614658441,26.960930824279785
