1.428858173009151,2.578381645703275,2.830980821701048,-3.3167870832183297,3.4510743275379623,-3.2858350243587524,-5.037281563374953,-0.329580519756945,-3.403294978544147,0.7501723924698744,-3.063138354543149,2.837590748470034,-2.195452800808082,1.813837769381312,0.20540028747564065,-4.709411777560556,4.979902551822087,3.160046446345045,-2.300370613465602,-3.887827881015859,4.263152456472905,1.0750564629545076,-2.9723956514314716,0.5666122423015301,-1.23395325889729,-0.4383520538703314,0.9810115748162733,1.7607713581473012,2.670617327650482,2.508191211210792,-0.37512310678251204,1.7655810703653154,0.6581376266955372,2.102002464863542,-0.1493437196116263,4.472250716538206,-3.3962106767995417,-1.6519747683545871,-1.2625322651078532,-0.9488731034333249,-4.792628703540088,-4.400538398493353,2.1681363219164576,4.61658487491395,1.3056003861523893,1.6242851430051655,-4.614778662325159,0.26332569692680874,890.9242437979326,7.485943555831909
-4.363905603115644,4.6460623838087,1.4677405100644698,0.1122199526074601,2.17290464012512,-3.247090515598635,1.7468289351854347,-0.4394364845113934,2.7690783121635114,-0.13757536919213553,-4.726475488264182,-2.5822272933670476,-1.2996956133221862,-0.4785865746132023,0.5070816903469382,1.1428672866303922,3.777301294845672,2.3880145381872797,-2.476859375060603,-3.351663236070073,-3.137759749116327,2.621254766170284,0.8489992277051579,2.5031347047139176,0.005389568327309746,-2.759086188650124,-2.981191452786056,-2.7895104717810013,2.6868052269620195,3.758191188397265,0.09061948575966117,-2.214262924504545,2.206885452353598,1.4751970617469308,-3.5449675240216383,3.784926506058226,3.163166559197392,3.34654725435482,1.9894982705309152,-0.9340931303356079,0.7567312587247788,0.25428154564684036,-0.08119195943099466,-4.473066197207005,2.2494338224831436,1.9500971018550448,-0.1693424134927577,3.315485458933595,815.2831852340696,8.13003158569336
-0.7010357092983215,2.424947416440002,1.4551238002584315,-1.9170945207676344,-1.0025994968903733,-3.266493825425237,-0.612897633139263,3.4305268492427983,-0.10466410430637918,0.3384057227909283,-0.9409545171432292,-2.5047638941465444,1.2891397857545561,-1.1147765798260165,-4.430316720142146,2.845944565561492,-4.512605818510277,1.408395287237414,4.18715410055001,-3.409151982223911,-1.31999090695991,5.0465191623711645,-2.5240807926317332,-4.533342457941447,-1.9112437962242024,0.7661497870239602,3.5347677590539197,2.4905263639533475,2.7121114470213152,4.392334619537039,4.6736877263846575,3.021060930874957,-0.21907260803848505,-1.4032062461311905,-1.3796905122407854,3.5527391070748644,-3.719589325685571,-1.643033178594992,-1.7335695712124437,-0.9513462877866861,1.6415492980467006,0.6211756221428697,-2.9294406258376644,3.7169651007084186,0.4299524193522517,3.6215903819008526,-0.7156581011555572,-4.141038149647408,944.0715985684085,8.777226448059082
1.4562382298745566,3.5996277042743055,-4.150324671145219,2.576982911900318,1.5765623780659528,0.36698782402776686,-3.742483415301088,-3.916424346486272,2.150858480593839,-1.0537523421901538,-0.8605111129165532,-2.707308678281529,2.754371623368449,-2.156778399667382,-0.4777174515251321,-0.46508725246987037,-3.47068815387148,3.1759263083456437,-1.4085468277010649,4.735718260697335,-0.03899484703678002,-0.2931489445343205,-0.4622971372009843,-4.59023933679412,-0.5351504507432301,3.213554071990214,3.063632222219625,4.861055181061146,1.643542489405175,-0.21298962087092743,2.096895472500379,1.484694359956027,0.13460944018061394,-1.237321773288611,-1.4660364802384604,2.666263478906952,2.862779953404532,-0.2573232865681492,-0.5682692844950807,-0.9549048495960566,-1.0077277139675491,-0.18145417637417527,2.148271134994464,1.561395443740837,-0.36888315698078156,1.9011784667587355,0.5154231364201962,1.3874207200049433,785.0159970514492,9.569172143936157
-0.29290059954591907,-2.335805225072954,-0.21911576516468045,0.18957979295378546,-4.961909681528186,1.994499644951179,-3.1768241957910104,2.889931070837929,-4.531136310448253,1.9425292455254928,-0.6027269693637178,-2.6706964056305345,2.8835344730613093,-4.913378095911033,-0.5016599822626349,0.7521586625309578,-0.6351507879965013,-1.9139252127709705,-1.3491029467755,1.2902114791095531,-3.9534448500082653,4.404498262118174,4.090355238661579,-0.44694557475974683,0.25710512031655863,-0.21384140780478944,2.194429771391592,4.507074312647805,-4.919603863934923,-1.7756353920390957,-4.561985379974712,-3.2810647596078644,4.612247435273882,4.332319703100091,-4.538440472879445,3.9055548184965163,-1.574586677598691,0.14498276163816204,4.3774855836576085,-0.9551624813023354,4.58099637757561,-1.7952940869960141,2.341033442493729,1.269269050515657,0.7999807429484216,-3.217050103242568,-2.3686399261436413,-3.550113128469393,927.4999360865685,10.380353927612305
-0.8497272091496635,2.6484612802947893,1.477106438234638,4.549586230213502,3.587876601418503,3.9044785508247584,3.4876085157384766,4.515122507730395,4.459993905009942,1.21517404603512,-0.614219519805566,-2.722535862982747,1.9948169887063862,2.2102268221448274,1.6801546899473196,-3.669561713072402,-1.492944913438107,3.939504334983405,-1.379290952636663,0.6428068950971806,4.130642217933786,0.8652910929675377,-3.2591543781199324,0.7081093119866102,-2.012775663093133,-0.14007577252930403,4.045308368885467,2.250464598804358,2.6582743931914745,-0.3357991971952803,-4.240346763361036,1.7074122850436178,3.424193517716504,-1.3630524471564622,-3.310949825998992,-2.4293482763568286,3.523723566952703,0.29935308139960437,2.6121099972630812,2.3251548393729093,1.3207662124331732,3.794180374523001,1.7396220842855907,2.88217937444501,-0.8345806006861922,-1.2773636933065058,-3.970603885765823,0.9970235675223549,898.5723393151167,11.181769371032715
1.3632625468834405,-4.079086393511796,4.2587567837940155,1.9261936400992035,4.797051998631928,5.037262734723089,-3.9013665984733645,2.953123840906433,-3.0847438732779087,-4.511534229476661,3.697899429658924,-2.7749885354915658,3.887632844457932,2.7630961486888825,-3.4444509392381883,0.21366160763285613,1.7688389158382538,1.206617737039517,-1.3958682201180834,4.9817018544874285,4.39763871089344,1.4930864387574108,3.3103194445353816,0.7825571325478311,-2.557378141070351,2.277835356875074,3.0782590310294795,1.4766582765780898,2.658406148904403,-2.172838578975074,-1.893614550034592,-0.915617506127874,-2.7320990130660325,1.7810773422998238,-2.454360074294632,3.114912398085523,0.7980044881920287,3.400747574933038,-0.5233385427917066,-0.9539584097902774,0.6451376297730436,2.805794838270936,-2.878948272561485,-5.064319218018684,0.7047445571205877,-4.428947496791716,-1.058639929291866,4.102203860799729,861.1367878095355,11.85157036781311
-2.512137301971894,-4.920134286225835,-3.0695665084583372,0.7350836456122174,-0.07589563573449176,-3.5172426378129567,4.583520538313965,-1.7476974018765215,3.9760600045912957,-1.2378226734474747,-0.8006847346194546,-2.7544930868919404,1.0993948765194803,-2.563033037093894,-4.962447444232901,-2.119964772049615,-1.048347959318872,-3.675781934747749,-1.4658604534420077,4.839881024246426,5.083127485802108,2.9955773274641677,-4.548857483139817,4.539270490312863,0.07382216961289334,-0.650796809112987,1.4686876853477528,3.4463449541213445,2.707334974980581,-3.1454410671527935,-2.8396127489399303,-3.1902801445078692,2.507883026246007,3.45177561089083,4.19904360553715,-1.2744166518326834,1.2432364552697956,1.6910308213727774,-0.4651139040212833,-0.954292061422664,-3.9168248425745222,-4.495980059885707,-4.794424771896279,-2.650721069865793,-4.259790136969203,3.1752447390109433,-2.9760947275775385,-2.8676495055763103,921.2263531153354,12.664302825927734
-1.829508934369899,1.4454266223288448,-1.7849862067978113,1.4444035462330094,-3.4804049116178915,3.294825503200861,4.048610938661079,3.657241860556476,-4.554639090135024,-3.802439249531697,3.513731968285575,-2.6697001541216205,4.7260566644716695,2.9737859416927206,5.011003880505506,-0.7756168870383,0.8316944238471775,-1.9405202906913486,-1.4162565122145514,3.7029257462358443,-0.9579308713337449,-4.626331371743368,4.069854281840867,-4.730634126232886,3.95434571901471,1.4268911388780525,-0.9309570105493652,-5.035903213759381,2.743242384344038,3.8050501082057027,-3.6747084191506385,2.7369015689004126,-1.4294126182572833,-1.0192378615236848,-3.328328244925535,1.116737935877663,4.175445137733534,2.4073465846158317,-0.3111663171544361,-0.9540943708409291,3.4142565470859365,-4.476979747331249,-3.965210183177648,-3.000140206692523,3.5267239264542676,4.563896392951272,1.0648316328785725,-1.4615800564080343,960.0377377086136,13.56438159942627
-0.22264589203162277,3.0680488371646684,0.8199428484591831,-2.4417806318802953,1.0977396625723133,-3.7851328477920614,0.07370636384271734,-4.218720323987018,4.83672303344106,-0.1466758945055764,1.3119855124074613,-2.7543462917119106,-2.773252179612217,0.8686369973774246,-3.8997003648894006,-3.9640472219386313,-3.1530265679138214,2.8250470495685827,-1.4396852445568427,-2.032057223134101,-4.863552450550765,1.0034589109383596,4.970715990523334,1.3673162912114902,0.05159277871355794,0.8296476496270362,-4.217061757101767,0.34863239383686295,-4.010612195980762,1.4018555921930673,-3.711354952700491,-3.791448376649751,-3.4518393864503696,-1.4552148844719701,-1.250088040362813,4.540848833576553,4.427360902092409,-0.20016401517650984,1.333800067043292,-0.9581712123154071,0.7502941872933642,1.1768013465458855,3.86564089356225,-4.181455923223914,-3.3976457707091194,-1.1278355951131078,-2.8975720585797733,0.39217372300493114,767.9503279640097,14.251780271530151
1.3017213122582643,4.095974534345287,-2.211270325813933,-2.6325532734051764,0.5552035356618124,-3.9829375971725414,0.12961621606128304,-0.39327484820950964,-2.32105479579468,-2.2462491736013663,1.9193528557293131,-2.7004888029341845,0.09362731122847467,1.7951930247942514,-3.1155906595930034,-1.822921098267341,-1.103442841311228,2.4872750505410215,4.430310868004729,-0.5276798319459566,-2.602951134797053,0.9516539581202856,-2.806472626186777,4.400665538362486,2.2074450817073776,4.772020560359345,-4.456131608883035,-3.951392820664289,2.082575855583947,4.894846641569003,-2.0151106469480173,1.3867613237040697,2.520858786965367,4.171637768214221,-5.049825246144792,4.5156627674512455,-3.5991030659234786,0.7357091099560815,-2.024863504617024,-0.9552194910569956,4.2066884763706325,-2.1969265217887965,0.08921780427853587,-2.52171292758499,1.5891217838820149,-3.194184022819276,3.2223695862845902,-0.1739639364178318,829.6533887425243,15.062564611434937
-0.3940809596416175,-4.1373789990205205,3.7255062102863183,1.6579771938239336,1.2767362837268879,-0.21120903762816212,-3.51827245787915,-0.7771382481558495,2.982484972893041,-4.656566678518577,-1.644383392190723,-2.7633275820529466,2.3647230544792377,3.1380646225451523,-1.7308692247963124,4.49505233316252,4.166534371224027,-4.847281723501208,0.7208324703606026,-2.0132849812293654,0.5890742567291252,1.0014944273234914,0.3945729861491927,0.9055659552771003,4.8614269945510165,-1.4368535818122217,3.626550763182469,5.008984158645062,-1.6001861991815494,2.3027020934860545,-3.238645486226523,4.796270865321245,-3.1751976427899553,-4.774376270849786,3.384371330773008,4.479233087529072,4.664452854548949,-1.050031992431748,-1.172067088179669,-0.9524361713569336,0.06750073067486895,4.261269272107209,0.8713420346462737,1.7502976836264361,0.012164924245944064,2.549710770331301,-4.073229208040335,3.1939334450473895,885.3139230467419,15.911640167236328
-1.6364345447487305,1.5447636132941271,4.347347175761283,0.27165711846644847,1.4694219767460082,4.974056466142611,-0.3502452563026406,-2.092662294357308,1.751603482394473,2.8831663183247835,-0.9152538377184216,-2.5669797567075947,-0.45679335859846226,1.394360983518193,3.1491626619891457,3.112273243477998,-0.664506741981084,-2.9028004349271495,-1.9300761887286368,-3.229754639079097,2.3757688635152556,0.9652309464429205,-3.317066302661096,4.411608563857597,2.5373373239251977,2.8336794811576205,4.227463472540918,3.556454246715414,-3.97906294391053,3.9421073840314156,4.1729387223531385,4.99079704915058,2.140260543563464,-0.5413213113821254,-1.4985095796311594,4.483608431889629,-1.1435305192788237,3.795775587502372,-0.21758070850893674,-0.9461120018103841,3.8581087754364285,2.9809527707506307,-3.648093888857806,-3.5317732707521814,0.6363469714474119,4.548818426918417,-1.9462988913084782,-1.8675317207083282,871.8065374707746,17.114041805267334
-0.7858566558652766,1.5264988303385314,1.2739167009645795,3.1601602444073995,4.552006666389979,-3.2039598551207,4.118740155914705,4.935802000627038,-0.8212102920022311,0.005624728874519036,-0.9471987010648109,-2.5824469743950367,-0.12400210037555937,3.0276881417214456,2.8953593070491364,1.8013771275465773,-3.2291876134007813,3.1357059128789233,-1.5643562743897377,0.6404179295684127,-1.2158774962525034,0.9193818027209133,-0.6862698280756145,2.209290562943097,-4.417334807578499,0.1138088987174255,4.100250440403687,-1.8480242662646709,-0.3938080052473074,1.5677622048574484,-1.5251310336819315,3.6210653825180072,2.183379482403409,2.4427398045296336,4.665844444692071,-1.7529964829211946,-4.421718941261032,1.1895982819650035,4.027262857237695,-0.9610431054557678,1.5060641311261733,-2.220269462471672,-2.3109837180519635,-0.12087414197930713,1.279670806871012,4.129764265601216,3.935231631069338,2.7179083148759062,770.695669191337,17.88484525680542
-4.501108123697273,1.6441464893168645,2.5410321149150983,-1.9553303705153042,-3.865259624426047,4.973926596504829,3.49666625133415,3.713294283375048,-0.26904792567958413,-1.28948880419249,0.25427959557967217,-2.771049911442522,-4.64087759251079,-2.6485663664672026,3.573121843023986,-0.7349205099988652,-1.4484875815938114,-2.5106703780436725,-1.7076742255393027,-1.8777195072159474,-0.4804730747194741,0.9153734232434765,3.946243151178952,-2.0328837937480926,3.1369241553106813,-2.9909901659818607,-0.42717857598815545,-0.8865892731187497,-4.068405994386428,-1.3269972871560607,2.701993368557167,0.5249236805758413,-4.210075611754471,0.8362042316376606,0.2799176062749993,-2.723633762772134,-0.5909069940910845,-1.2155659769422704,-2.8525255950340185,-0.9505817175093956,5.0388626491555675,2.061595557304054,-3.441526451647409,1.8186757982296422,1.5191362281800833,1.3466986195933517,-0.9730071651994034,-0.05138786837681231,794.3936950110849,18.617039918899536
-4.229516021842228,1.7249937752095272,0.714252336232275,3.570038611615101,-0.42319063586562855,-3.473962287278308,0.8105749941088529,4.001495638790584,3.120466574286451,-1.3437165575934604,3.9902737329423106,-2.731193834192964,-2.7304005630045936,-0.7034913288150708,-3.96590814029257,-4.567191321500938,0.5500185913067552,-5.078546807982954,-1.6628831064848795,4.262527069149148,-0.8129101500703815,0.8612701189793492,4.167197098347949,1.7471235840530026,-3.6956001531411395,1.7987084436116367,0.49497928681851633,-0.05400439963918835,0.35462422812807315,-1.480263624808797,-1.5980979640272235,-2.856579337365684,-1.9886771551553597,-1.8916355083575347,2.0288649079311734,-0.6447754642423389,1.538773189183643,-2.9844236084888984,-4.602639932719967,-0.9503522417712666,-2.5538098790286807,1.8478797565264538,-1.38680749688031,-3.954047447601977,-2.0472402203487463,-2.704235283417111,-1.8150686194740446,4.268587505908804,816.3787501653358,19.626683473587036
3.939167000499073,2.2843579905599043,-2.113615574000163,4.423814966819356,-1.4625312329209357,4.987069935616577,-0.41264043149564245,-0.2645000399612396,1.5238845939475762,-1.4542090040854783,-3.029423299676706,-3.662900056876307,4.542933531194342,1.9048057352214824,-3.591818192413446,-1.3330052145954578,0.10396703855015588,-2.398653384335916,-2.462138622502091,-1.4886501026699714,0.8600153977202663,0.5739221457755095,-2.186592057227459,2.0524099225846433,4.273193160523637,4.75879684264198,4.219673452915493,-4.759099966693028,4.100170884898222,-3.8773096412233627,4.693472366690398,1.0778045531117826,4.699450317859168,-1.2682486461295097,-1.6592507469702178,2.7096300241109272,-3.114081835732602,4.677781541120477,-3.6115229607461217,-0.9525854023010858,4.753152825953166,3.743477562579062,-0.29442208847643503,-0.40305144535168225,4.832415565797008,-1.73193137201305,-2.4909083735099142,-1.8664626270489304,968.2791021323941,20.400446891784668
0.4890593874064102,2.0342016550881876,4.5368395220653275,0.674901393540492,-1.5796486908149574,-2.274735682788223,2.167356494055963,3.0941116317233,-4.533255470689116,0.7831443546250485,4.908461192865961,-2.9331537839575,-1.8230378579564945,3.9211514566411685,2.2921452597428313,3.107039403502042,2.040723266268059,3.026717669944058,-0.9737795478081015,-3.831484336058658,3.2367838183117206,0.6660223682399034,-1.6075951884735753,3.03680926709409,-0.7066376423985341,0.27021312230907935,5.003163878726212,0.4705705005299299,0.4566972342115605,4.626310244694555,-5.011142761136114,0.9050257001353508,-3.984215024920636,-2.4654243435780945,-0.3655340820156807,1.5542236856284726,0.5398447788611547,1.3318844430754417,0.8842107756491604,-0.959718666078949,-1.31381450143432,-4.166499568133608,-2.0027378734867876,-0.18236280756024836,3.975500370234802,3.086727606576347,-0.5337075696424991,4.176334809406616,772.7820946387092,21.19614887237549
4.977449128821639,1.826680657212548,-4.006058892636375,-0.5278724763071532,-1.5682312069920687,-2.892799203558144,-2.40112374032726,3.598848868697293,-2.9399071541874067,-1.5299259470917685,3.3769641131956805,-2.800489965053489,5.085189919204793,2.716927229137359,2.411444691748419,3.7935436860320317,2.369879011161953,2.283703464586286,3.5914234666307285,-3.3717304840755284,-4.518114437432368,0.837455371907569,2.110614010935268,4.281835929582839,-5.01670183945058,-1.0655206374837034,4.908098665107329,-2.761890938876541,3.5289443251664983,-0.2994155985745657,2.718628570487449,-4.04485295573786,-4.9333852423840865,-2.544556954475238,0.6948314454191298,-0.2676452701676224,-0.8751757263981839,1.1687671248489666,-4.573058508187761,-0.9545936520185725,1.5686465653979926,-3.037829866700003,-3.8329200346510337,0.3541583604545391,-5.11481554614342,-3.679414595023288,-5.105382132158938,-0.7657680014908888,946.8923649620788,22.219643592834473
0.28215788345040593,1.4379728180679558,1.6893189213742001,-0.0440080947716579,2.1203708813441935,2.922496201537686,2.8750613635676254,-0.6861560616386173,-0.41659597806541804,2.0038665446133477,0.6489406773706863,-2.523291305305829,1.5354999116754788,1.6701208577733118,-3.758486330927514,-2.536826952536032,-2.506650591804296,0.39578086432551807,-2.3599330060144577,2.4380486336518956,0.2712421272849834,-2.2144904810772794,-4.408200325011061,2.127712195618545,-2.5820631218924373,-3.376875086400089,-2.219777378814271,-2.170839593620262,2.10258114108309,1.32111321295183,-1.5504967529468767,1.1797310802182093,1.753123056652245,-4.447450782883878,-0.5356059287476747,0.2241174729219768,-3.1048895689859286,3.5766590492099306,-3.631550413070709,-0.9553364818794812,1.5513502694144412,3.92060307415571,2.2102922811856,2.3747759688876284,1.6153671255062338,0.6743977554455167,-2.0583911851459606,3.095061667387214,817.374008601801,22.98326349258423
