-0.7471551911970797,-1.1702779225961275,2.6078008421642656,-1.370421163817935,-1.2002291129399798,3.280758459455442,2.366624483765407,-2.541566521223414,2.665689834841772,1.1125891934547392,-0.15043251576647432,1.2645801745424219,-3.7661146166022457,-3.247286460005954,-1.3232420601442554,-0.4133113209729542,1.1258339570397595,-2.396269601793873,-1.397277203803791,-0.8063082533513048,-3.2143775555652576,1.649708856312003,-0.09926117256588629,-0.03104594466300714,1.483708502468196,1.8138300677505086,3.198504955565874,0.4664406339741163,0.36230785044121294,-1.1737922357906019,-0.6661181157537381,-1.2215032540221404,1.1747119531390773,1.2151733952279367,-1.25787631365897,-1.4076456643301607,0.6337484882208244,1.2127584297805996,1.4403660491821872,-3.3715126537118962,2.1981806131142454,0.14420383556428007,-0.20761703607912185,1.682434864448977,-0.737848180188835,-3.7145418022960315,1.320278899559912,-1.2493946697230602,701.1953884762594,9.241759777069092
-0.28555140436898085,-1.0249432433741985,2.7923695840529,-1.0690756919548416,-1.2272832621069636,2.628430645904378,2.3599288302478794,-2.04640646990944,2.128828412732961,1.142849790803111,-0.8355058379289071,1.8485030735497983,-2.9700022706139384,-1.882904415481729,-0.650223597536634,-0.9408954347551415,0.9152753741948505,-2.1353152275172262,-1.021246636236909,-1.4404248884317652,-2.6451426726699037,0.9213104535607455,-0.8608805651035913,0.6249341090968876,1.1227505855867195,1.9440570899941259,2.073384979328341,0.35762223167941354,0.08797660528604734,-1.1325642189643812,-0.9088056587002384,-1.825382529086216,1.7373702962800293,0.4304459616417269,-1.2623846303382273,0.09857938026657731,1.4440746000421312,1.8690227028076274,1.5193455994586165,-3.6171144072065924,2.211375515899203,0.21992727657541788,0.301973919131175,3.0538758648454083,-0.38159066234132144,-3.608178612261149,1.7138677310472739,-0.9035375400536001,515.2878895300641,10.37855577468872
-3.3293878698199793,2.8330174687008443,-4.060500286048082,-3.479864916315535,0.4708880719594575,-3.8405042825380233,-2.5897563855235948,1.9204394576420016,0.08261518856207761,1.436773889015626,-1.1931109507418483,1.9324788417245005,-4.457638335303314,-1.719717184587073,-3.6093248086735725,1.0502906808768078,4.072937060483285,-5.103981743198469,-1.8796109684601392,4.075188068156911,-3.4036756042565353,4.968286547753169,1.241219954684487,-0.608150240279949,-1.2717739727804833,2.3947971428215826,-2.8960574020630974,-0.8128124061907638,-0.1838165302875412,0.8144631151308195,2.0509286112566762,4.6780765320227085,0.6493735829662235,0.936302241267887,-0.12522546435158421,2.6666664305291965,1.2463877024879766,0.8951664919979354,-1.9239955197610046,-3.842164099134683,2.6281774300773684,-1.5049707372377776,1.1382020027481152,-3.9075707148222554,-0.709345071710147,-4.298685931993773,2.187254352929317,0.15057911859480289,749.4573328962288,11.447895288467407
3.567853775778361,2.6712877406827236,-2.238729138180018,1.9729512986211128,2.455536915879809,2.575410292498346,-2.5925890696958582,-0.18649975349258607,0.4657614361259865,-4.3633625762877415,-0.6585466273872012,1.8710110970452476,-1.0780239980996953,-1.7639048695641977,1.2245166460070633,2.277584433893116,-2.0695850734138426,-4.245903020062664,-4.211731604081805,1.7990703154897538,-2.7415121794446784,-1.0619609226013225,2.858567052790102,-2.802254552130229,-0.5099887384823409,-0.3911058405990344,3.6043496142777185,-2.016764965544324,-2.679223987117616,-1.3104722341104247,-5.039431307529527,1.7311137567467476,-4.8544177269383635,-3.7411740922344094,3.6212830138274414,1.1626077850466041,2.4103225021871113,2.3812727959662245,-1.7673675747755353,-3.7288570366424922,2.1350639035839603,0.5008564526545047,-1.5329931415127778,2.1095163966657946,-4.452380953705368,2.127341662455061,1.9356454892818036,-1.377168804867975,839.4905172498912,12.398372173309326
-2.996227906221099,-1.0010105241419902,-1.514394047294088,3.0199012548118374,-1.8592033709387077,2.513497331342256,-1.9770439805994071,0.3804962697386909,1.8361032467508025,1.6238068432968076,1.8950356054638204,1.896903500023389,3.2383403768900765,-1.802665008360584,1.6844871817658928,-1.0869318126812928,1.0847114884911457,-4.618004089798535,-1.1437021622237569,-1.3789062965410115,-2.313816351213631,-0.3661204947807857,5.065809272450335,4.859455206289609,3.131222126453788,3.336253893165435,5.108760103184671,2.250347783770482,2.30200956785622,4.491431552920056,1.4014438277301542,3.341417608579392,2.2341921643008087,2.042195042409741,-0.45353049886448993,-1.42104934829849,1.0061981996367004,3.00285896882989,0.9034298450517602,-3.8006291920289623,4.154721459524583,-2.805729466994042,1.7397005704819763,-1.198621348963174,-0.6236598643157327,-1.0959619726459806,1.9060115093079935,-0.06601670511659741,706.026024450221,13.400516986846924
0.5917678771777082,-2.032352359370648,2.8377619896300663,0.42556762256377656,0.22303157813990726,1.3575291328607673,1.508984475321804,-2.257408135292954,2.6857933000603227,2.4689510889038617,0.16613910852634017,1.874269928954801,-0.6694258349013014,-1.7702690387275188,-0.5519891783768971,-1.1371598462216452,-0.7343031657485843,-0.25417101228334005,0.5064976282759321,0.6360950501943732,-2.9119340906546154,1.4541157166740026,-1.688249652520807,0.09984008931213673,-0.10986418287222577,0.04154175439002383,2.750168208618872,1.4281308509893647,1.0521391483457094,-1.8152497001461443,-0.8125391926725198,-0.42742561223190734,0.5478959992854531,-0.08117256261733541,-1.912711508324068,-0.26716605874095567,0.6548744010400593,0.16837031655683266,1.1982047209948288,-4.083363748991353,1.1701765244769122,1.7439259827925957,0.09794335658034203,1.0350632420216828,0.3458875248427491,-3.6846671107064513,1.910138311818482,-1.4605466691451596,595.3258636977808,14.622397422790527
2.2427537617476787,-2.221294159358691,0.3550357230498635,-0.1231773684150479,-0.6008397050577736,2.7447838763874532,0.22049522070426608,0.24575274511060208,-4.6339385759246134,3.4192685217119374,3.5187707028854467,1.905035727685962,0.9987472407559697,-1.776669690746612,0.8092138550068873,-5.050567588569536,1.2591827308569927,-1.1096482170134347,3.7998294241234314,4.885452068026461,-4.5870724202068125,-2.680714866116822,0.2196373398958853,-1.4822415463535559,-3.7272478967290636,2.341870071771292,1.2161663391007904,-1.0595469014322187,-1.5104005306818773,-3.8969325645877677,2.4501907576050304,2.8912628965951077,3.875610962611348,3.9406009808192772,1.8589565456680601,-2.324998825718256,1.9940690548980964,-2.589592061757184,-3.6314953057230777,-3.810295563369002,1.246763677934422,-0.6791724983038039,-0.11935723418230815,1.4162828076359197,3.878340683142496,-3.514937385446412,1.9663349856160464,0.3812090472944867,802.8817192052087,15.881035327911377
0.353168713008289,-0.9890683442104011,0.8950601560445648,4.0063727673363365,-2.0638156273574437,3.5909258068512058,-1.890665373453447,-2.1358957973414694,-3.2331381740636616,4.3029512594348835,-3.742170447740215,1.9372416428463728,-2.7999044344728503,-1.8125118397180295,3.5069864125314636,-1.0024589820897907,0.6665252101800938,0.9715557939858845,1.853603548278361,3.3831167457451636,-0.03737967591326097,2.242122595325906,0.8464132234312141,3.098530585536012,-0.9374255786772352,0.9669116507151481,-0.9641095515799849,-4.230979750768257,0.8201934704405964,-2.4892047593586217,-0.309997572038486,-4.732613095632624,0.04348012291326242,-0.19328347908604204,3.1265492195095073,-2.3182199432425072,-1.8659864502875525,2.9076764024454933,-0.9863335387727936,-1.7204634033056463,2.390067348248416,0.8386458073040375,2.2567687957941382,3.1869411187625607,4.066223479226497,-4.576773192188318,1.9044853364197527,1.6512762435826769,632.3408508325782,17.035786390304565
-0.258031048631441,4.178063294289044,4.658180439745736,-3.8551777631303668,1.0029605201276262,-4.881115303072484,-1.760922943829521,-2.31709480246441,-3.560932752835976,-1.6396759907285117,2.7479463450416732,2.0324328354814494,-0.46985180272875393,-1.7500028912421612,-0.94475314799198,-1.0024738128681498,1.1340313485305646,2.254036096201138,-1.2655819876302656,-2.0555893810864485,-4.004205024885174,-3.528470776837259,0.6736790076974053,3.519245720764748,0.007022659282984733,1.3134120278394699,-2.289090095819549,1.0177483389956459,-0.07546385216482143,-3.3202536087591206,-2.0416261544783785,3.4090019439400576,0.5915012490627545,1.0329282914723334,-4.159366483286226,-0.8351391445089504,5.057070647553604,1.9581988692017989,-1.4120753411955782,0.3717866120409239,-1.3703676109019636,-4.575621454585908,2.8038807596629463,3.6309976126656585,-1.7283812170305062,-3.5833541173665298,-0.3410797311255447,-2.6480722609136316,788.9097815018346,18.120646476745605
2.034375901194137,2.016167810349499,-1.1202257595482759,-0.0612262871054865,-0.6825964965267204,2.8101290230861036,1.8507737155942259,3.977904167981124,3.2741248562547947,0.9154198198655452,2.5036876097795266,1.8322419335572668,-3.2018482701861193,-1.765563627759791,2.6821790906965557,-0.8776343065368577,0.6625101699321103,-4.108358674731328,0.9566915205038322,3.3866933161709154,-1.5943577825560862,5.099035350213939,-4.8674737928604035,3.6210741710461845,1.3793213246187266,2.516708584358618,0.11396015933342785,-4.188952777404098,1.2036185399155217,1.7189237329870979,1.5862254580247939,-1.104923758980787,4.035130176449804,-0.11671252942380406,-2.5714579140908147,-0.9341477076909195,-0.005495656829690887,1.7667329844037116,4.194889319334336,4.013121960310985,-0.0969360592566435,-0.5096193228663202,3.381440892403268,-0.4859950605033241,-0.04795711297810534,-3.508674253404444,1.9255929097161264,-1.5059814551409891,699.2626341034003,19.244057655334473
-3.35618400293077,-1.3333318069840794,3.588215367556219,-1.5189656936705762,-1.3773124609820009,2.6743497232885476,-0.23427486248912466,0.6441886744512608,-1.1711271048328262,1.9211523247526099,0.8785858055562494,1.8177964042330474,4.4834201865475505,-1.800557031911024,1.1762650453096501,-0.9031200783574169,1.191686452340325,3.6842981697296855,-1.2360944342477667,-3.6140391114478323,-3.443389098833782,-2.1557601172708325,2.819143943881844,4.480739431940919,4.701807290311737,0.796972824456641,-3.470810285248824,0.847946436026314,-1.6850028746787329,1.1312965802497104,-0.8425540896972707,3.276623383960625,2.8269507027174363,-4.406986186937839,-0.2171022743816282,-1.9176816438547695,-2.465933801289224,2.185773855688666,-2.7385824691210128,-3.657761439722216,-1.4894910911211952,0.217467635861194,2.6096878538828916,-3.604835778737361,-4.703237014299316,-3.4906550843232136,4.143531055884597,3.0364350920875784,878.6328180984399,20.74245285987854
-0.983429660795637,2.3148378280544657,4.610001023505608,1.9505579260385266,-0.8731852054862808,2.873845781684402,2.7981750749249326,-1.0991696749550641,-1.6294970279829317,2.624136874946206,-4.997887701515323,1.843057997911071,-2.180353463044982,-1.7783837725265323,1.2930414222618323,1.40912432266279,2.9470554463140166,-0.5143536973586365,-1.2874858023080966,-0.08653374911999379,1.4880525647937946,-2.1581672257455895,0.414841058045595,3.829219061830268,4.412544805387639,-2.6384587083868083,1.073806971783828,-3.3551879190616547,0.965527843709685,1.4291106544156813,-3.444512431117561,2.877628763598393,-4.384224688259271,0.5247629564899841,-0.43305502568829546,-3.488620759583835,-2.251270044672718,0.9825720057456104,3.256237424496889,-3.9519815721881155,2.741404833883273,-3.9174016973530046,-2.2805014410653093,-1.4514893141532612,0.6882820391925488,-3.205875309029487,0.5717252633447671,-2.5183877801873367,812.5196617361892,21.91093397140503
-2.2097241281111404,4.504630310896384,1.6096385185947408,-0.8563394345932975,-3.550333826817373,-1.4287121620163679,-5.054405697322399,3.058844300000339,2.59691576517789,1.2170962584381764,0.9222390604282245,1.376463398923006,4.8447724725627195,-1.7003455458145194,3.9737229570185617,-0.9425844133364496,0.04659743632491864,-2.1779643110125484,0.9932768686597901,-0.48726507405026,0.371263504522406,2.8039856955568885,3.1030289610676993,-1.7554477651608318,1.403623860915113,-0.496849484600272,3.1195361523267993,2.092845458751217,0.6395370220845633,0.28892929356710617,4.584097483561824,-1.6696699546448985,3.5151400466511253,0.4944579888272891,-1.1376524509698913,2.011909896378617,2.230280094649965,-3.5260258902284196,0.23165926767817524,-4.1556903430994145,2.228765741249073,4.319548194245116,0.20289821290863053,-0.2632386088654366,-2.325102329346253,-5.068738716608601,2.023801421121828,1.1451730872701607,775.5600776215392,23.174158334732056
-1.0842101756860778,-0.97485367957887,3.816651636358684,4.404104769021564,-0.99832405168139,3.848289808152342,-0.6186028807063177,-1.0775608880000576,0.43250123380069905,0.499791160302145,0.4104671442559784,2.0684720221088773,-4.306538802576888,-1.8010377815776537,-4.989121425876009,0.4913785887815756,-2.244599523744856,-4.945469656258556,-2.3751036844411937,2.7046725194548724,-3.0643874769965938,2.424211298770799,3.2252654971689987,-4.930349136342346,1.9208438915426242,3.8579935577575997,0.021366995531856503,-2.809308091365734,1.6090146579208309,3.5391051931950583,-4.9301462534017855,4.018073184953194,1.9565299399316372,0.5120525894644485,-1.688302101149545,-1.4747756348082688,4.822786594979767,-4.954260997753577,3.2237640243066776,-1.7808267330301017,-0.046424665486763494,1.8348748355882423,-4.059392416466976,0.00820236085920989,-5.070906441709826,1.8861068869925282,-0.8890280810867273,-1.7699655990494487,766.4753359855437,24.46710968017578
-0.5188890438165075,-0.9542201567888169,1.1932718824092312,-2.8003897584694655,1.8418471218524939,-4.329212012267736,-0.1816524660511245,4.982206755763541,2.347204785841779,-0.497282930314622,-4.58061288549511,4.359199620100578,-4.941990354697925,-1.770982842843822,-3.9532950700145726,-1.0779543174002058,0.03820383258269455,-2.753363253823943,0.9368929844986527,-4.82842193037173,-1.5287765851527286,0.5785419077216272,0.12032611786610925,3.52620410902668,4.731339612529287,-0.23149119230015636,1.1351846825691867,-4.998543993988829,1.936583885162178,-2.810215336730814,-1.0434416256653627,0.300752131870901,2.043737874020543,0.5131711317769145,0.5738465851992416,3.7444501893703928,1.7725064659950132,1.6574436991347277,1.5791158078642544,-4.152594521853004,0.1981145327442606,1.894817735513202,-0.9870384853250966,2.3698116803289144,-3.439013276575036,-3.745958872595826,1.8215741762877125,-2.07705709782227,765.0219361741609,25.799489974975586
-0.8235919306802115,-0.9799067294431527,1.4480783552604253,1.450184649077502,-3.5848543461745668,2.65473801525777,4.626268175585962,2.8943093438714866,-1.5119725780987165,3.742159246939109,-1.2413849309988847,-2.3246380317374444,2.5349713451106393,-1.767985343568201,4.365559004998013,-1.1605130317438896,1.3542660494192278,2.1336823570368413,4.744749213923952,-3.908715265474253,-2.91901412252552,-0.7079937873628221,4.154650857430513,0.5689508571753921,-3.1294007468130607,1.8912852651149148,-4.3635076179991,2.9976254124957356,0.6663760304395252,-0.7295627635484161,3.8522052511324345,5.098580507916368,1.313005736306633,0.46497988682749636,-4.43203236871194,-1.901930991729909,0.9347633248981388,-1.5264913216517688,1.7132172910345762,-2.3722764627208903,-3.643724770717007,-1.543742950470533,-2.519841868142799,1.9920771846957885,2.3900938634191258,-3.7008360533824973,0.7200056417424125,-0.6535000836644285,889.6718293981495,27.988799810409546
-1.2895176498646497,-4.354259603388877,-4.706702203576822,0.7301240683369148,-1.4160099253398353,-3.252373321850204,1.569624334483299,0.7880750573321968,2.1762635974783135,-1.8433304266580057,-0.1843064007712183,5.0604160962178115,-2.7332261365006465,-1.7271567377087336,-0.8104334113376543,-0.9916499717586129,-4.351808009894039,-2.3026994704166937,-4.503341045049941,1.011079432032691,-0.9035155505265386,4.082044490512607,4.28052916165005,-3.439260728346256,2.34615566192383,2.773110289097623,3.306256187613669,0.6640852691550094,-0.19384385605213694,-3.4015050283000487,-0.2395025395142376,-3.0879735111572333,2.1023291790204937,-1.7671625074945867,-0.6654648932609026,0.848815584516248,-2.795526783628273,-3.018270132439751,-4.206739559167644,3.3708442131528633,2.1235475404071975,-0.7643570137855349,-0.7777909921308863,4.852561392159974,2.1543585814428976,2.862597117268815,4.13341170487836,-1.8819371795052295,786.1165971673039,29.524604558944702
-0.7844163874994479,2.117274582489558,1.736685914730093,1.753135453534906,1.5456297968790276,2.5071855484995513,1.3673300483435877,-2.8566016499524944,2.3394927645216486,2.6494364219067394,4.104919408926469,-0.8527600689347166,3.8266485689821375,-1.7670800299969893,-1.1053918033367864,-0.9653687874107941,3.837563192278709,0.5241761009324675,4.500112972376246,2.054203096464658,-0.10851544169238903,-0.5983541233813741,-0.8031684623665303,3.66993268474745,-1.7863930993292492,-1.8228613308189279,-2.9436972456108483,-1.847203220915286,3.063807357055759,-1.5026882443621914,-0.8883868421826202,1.8788037987067074,0.5217018209229556,2.641604684301404,1.5091407441700229,-3.2091885843146173,4.008498494399302,0.8109715637643662,0.5243222431941765,-3.8783628920885134,2.0637099855628493,0.7474289387666859,2.6634270714696493,3.094965327610857,2.5003329759437554,-3.075923774595806,4.442870447156959,-2.0542517711756854,719.341854580395,31.324116706848145
3.4339771317499137,3.7632675260942685,-3.387106030168847,2.784007046295689,4.420267637867005,2.513817868072598,2.894730873188375,-3.7331407546918665,-3.344812875389508,-1.4692739133246788,3.1867540004485386,2.7796059018550823,-2.788553389821011,-1.7525248658381605,0.3713373985764328,-0.9833344959424482,-0.3803915819966184,5.048251944056028,-0.48427778289414825,-1.8880530092280372,1.721982881767441,4.464270245323175,3.1092932633493406,1.982428508108887,1.3166561988199241,-0.6088718953507595,0.5450545698579665,0.6050883611168585,-0.8462668832268365,-1.3650307695708976,-2.447245856628403,0.747647166518024,1.8517214320784516,2.6648145385193267,-1.2477104147140006,0.6775543362585994,-1.015128360577564,1.2058575063569377,-4.252133134173214,-0.9048626135137994,2.1045171631465607,-0.6344712149486078,-1.9530212598568637,1.9896858477581336,-2.9276294340579962,2.0703228390041852,0.8549405324972952,-4.153796500612209,767.1862354463892,32.923083543777466
3.564874409651881,2.8386884149761613,4.691544739907013,-2.960841325026189,-1.9761731493816193,2.9430178876249835,2.1707504364658385,-3.2437649830446276,4.541711545402928,-1.8279670982742142,-2.3387891051760046,-2.5824193887858833,-2.7049471501455638,-1.7541545033664931,1.9212633216964061,-0.962982963057776,1.4586690747392694,0.505639921803346,4.729317066725337,-0.5733614506840947,-2.806628366268879,4.110902066291902,0.7751086510213581,0.026788927895356807,0.04272181484337345,2.1896867484602653,0.739701872591219,0.5004127848829247,-1.3790360474255077,3.7989153307996206,2.469389239677392,-1.1997795793280086,-1.5217811592279937,-1.498703850929913,-3.8330154848519804,-3.004312994227377,4.381890173451571,-3.788572076008827,-1.0763156416972945,-3.7649318338698974,2.066803471330598,-3.6505484313234704,-4.01007563366724,-1.3772911208735357,-1.6811113518974894,-3.537667004336325,-1.0281991103876376,4.102848258860008,818.3156427189665,34.613961696624756
