3.3107390355078676,-2.8180761746869862,0.5139035839244732,4.897958121264758,-1.9579022730655669,-4.6650658588303315,0.11178879013599197,-2.6643814997802946,0.010956569229245261,-1.240950911659854,0.2998032117765641,4.379735200878357,1.0872028228520731,0.968036911352268,3.7161324141638543,-4.260439732805627,-1.6693729216378164,-0.34703116982326865,4.042264797223418,-2.523613647573013,4.511978842747806,4.686418863362486,-5.060767389108077,-3.7466166952166557,2.9079292154352094,-0.528510249968118,5.12,-5.0733873528914915,4.688534917616917,-2.354829731461195,-0.22697248334301712,4.415309128736776,0.12686933472849304,-0.3078741995451404,4.476240287533591,-4.424926244317709,2.0275148841016017,1.516384815664475,0.6384329778379545,-1.2457373329552688,5.040239416075932,4.967217961654945,-4.241264652211088,-4.266061238135757,-0.023070438696183082,-2.1154036912336007,-1.774952746108914,2.436172833296072,963.5161484806267,9.28478217124939
-3.4264259748734043,-2.428454527644833,-1.106095714900321,2.030151194380081,1.0533708167916886,3.3473483360765792,-0.9743655141195458,-3.2086421451654257,1.4179445721530248,3.5231022980561333,-4.098053977779778,-3.9249351119368168,5.10563802042764,-2.4503031791931704,-2.907884234725527,3.311626196532637,-4.804383967532785,1.6125098317844477,-1.8579846469386032,-0.3960429768699649,1.7517728537535149,4.37188722736352,1.119923221589687,-3.7472402220092857,-1.661826608358758,-1.5328443161422558,3.932107903374715,4.206316569417283,-3.5393532718404206,-2.291516785074908,-3.4128969400197984,1.2284794442347104,-1.6556694334989368,-3.633819742230407,-3.174775467237227,5.12,-0.48825914323739994,0.16398728775356286,-0.718832678952908,-0.018001519941403643,0.13948502643853278,2.207556959473341,4.677537391098128,-1.454483107867457,0.17392960038409644,3.404766929050621,2.5333909023821173,-2.3480980376860874,898.5478655729698,10.411655902862549
2.443775673559518,1.0151454028131477,-0.4286249775535076,-2.068897456407641,4.024476663210019,-4.387621212813802,2.2723002735210347,-2.380421013953957,-1.9721993736830918,-0.09578356973962343,-1.8617599067615491,-0.1748655744706351,2.2479213925529438,2.8026743627738657,5.067550354692968,2.220470394027129,3.71896964219827,-0.5977504475486537,3.7174654442116433,-4.120062301346173,1.7216260495354074,4.425860705914334,-3.4274837911056544,-3.763084409832355,-4.1536402349851,-3.8121498867690597,4.88933485143041,-4.973263173911174,-1.946799586873126,2.629316232502452,5.083620683390646,1.4830337853636504,2.012352921489037,4.031467540722734,3.49295764442003,-3.1480190382528086,1.3511582722871935,4.204856947600617,-0.4451937560295951,-4.795445417974334,-4.792742467798561,0.589158369099243,-0.29576304181977164,1.439579425289808,1.5136718473190562,-2.555554373941636,-4.0244768229921855,-3.5999275974595006,937.0887307030988,11.542136907577515
0.4630557982221468,-3.229204566429302,1.8349777239112903,-3.1485443498275707,4.135641286845556,2.045107913815449,0.5670807909974238,4.384063255460146,0.29505331965975046,-3.547963092155964,2.0394509095860345,0.624176231703526,-3.9715371208020214,1.9565215869565984,0.2026369245322881,-4.338293632048995,3.346520016490657,2.9352141563007885,3.0082400566942686,0.587994649918504,-3.8872209485483347,-2.6959756466705445,-4.224298066350709,-4.294061696465519,-3.7620747277837348,-2.840485187808819,-4.061651186647756,-0.3071212104059331,3.701056565553748,2.4186118841554345,4.498960624660687,-2.2728002247408967,4.728665475220018,-3.126965530816639,-4.789043097253042,0.5319060699545073,2.7081357641206445,4.125854923628087,0.7285817999551067,4.43591707676469,-3.3461011433617363,3.135144050941334,-3.1859825191875335,-2.416816628384471,-4.494229101214038,0.5897254165100234,0.377655794863899,2.5224582697688254,976.856961412703,12.577659368515015
-1.8755490680736817,4.746195196592095,-2.3824597513220356,5.059382547083604,1.6276981951001845,-2.5865730266153726,-0.9319929473550435,4.79539546762089,-1.5877116385163204,3.9028121354255143,2.8910278854747995,-0.3283812589420414,-1.7359602549698439,-2.0553087170683844,0.6779151069884399,4.471158456748653,0.39860524682939147,3.0219923854814743,4.405969725135669,-4.5591845744179675,-4.543895888841504,-4.230561921215569,-4.676122151752266,-3.7484042163426783,2.651855595254558,2.705622031783097,-2.9021063504966462,3.7469143596966576,-3.3850020669264405,-2.2983406897093706,2.562266908826161,-0.44550574853482594,-1.397807394690565,-0.6816999058025512,-0.24667443353919793,2.7349001458249473,1.1704907127012234,4.904821541001332,-0.27650770391513024,3.158758386398852,1.4084930488438658,3.0153528095628266,-2.6752309492633,-0.9483614353381578,0.059474547232929,1.570744600472815,1.426203690647557,3.811894426381188,943.0246427497623,13.504626750946045
0.2484729620355175,3.2742856005419414,-4.552025158833399,4.970675316612364,-3.3520478318907436,-4.129162201881398,3.5383945123124443,4.473978349359034,2.6956627829276094,3.427768835326847,2.7300149053253264,4.575067959715866,0.5245895075555493,-2.369597458742372,-1.4836198274961725,-2.2627234233320217,2.0804642629331527,3.4395183064015837,-0.542133865949503,0.7572259791803813,-2.960411492865301,4.966675582182549,-3.6012256400374776,-3.746759186442389,1.0166410980214815,-0.3604249339124106,4.202212564061132,3.792103348460251,2.7403103749941478,-2.345680191966248,-4.239467836748942,-4.08876539434336,4.915572601163007,0.3043822711597226,-4.598850457519409,-0.6271601659619046,0.4897504165665234,-3.250794189342077,3.308618617229116,-3.9884802883248858,-2.3113562441506925,1.5086971999410084,-4.549579156934098,-2.7447993903527164,-0.01573912905386976,-4.174045392828034,-4.412428498157386,-1.0912675648489243,1052.262514667556,14.865293741226196
-4.241349066404037,-0.931550660716387,0.7367398705304602,0.8484891559913637,0.7069177628637844,1.1612960897521933,4.201450188733232,-0.47381846227589186,-3.271451191633603,-3.1181370345075985,-3.832948451946505,-1.486245712913306,-1.3896158536481638,2.7997061097676674,-1.76707959179191,-5.012175663767023,-4.895345211472445,-2.228253203475408,1.6147240400380598,-3.855355122247002,-0.3882760179464384,-0.9875077346876955,3.90324795168564,-3.749637568527765,0.5298203797778411,3.072960519592379,-4.6531699976188765,2.0695530791733585,4.69873249210221,1.6566459874111787,1.6387253703400004,1.758648205853322,1.0384787791282442,0.656748060028856,4.260651872872136,1.2370079182800904,-4.984821184712166,-3.3514174290635226,1.3163767360975855,3.066172479058756,-1.636106748621763,-1.0233760651117247,2.801888535695208,-4.867935831976256,1.0023132770789607,2.0611828118487283,-0.30177880443560756,2.616777312882073,794.6317086410952,16.16940999031067
2.8150835409755057,5.026650770540452,1.297088226529687,-1.1042104325110262,-2.3781035151732786,1.4139387397390273,0.9835218359479283,-0.23767625064813291,0.23268807280405746,-4.323815045022444,3.287939872892978,-4.1843274383793005,4.246426611764352,-0.2056023940293379,3.791495461603625,4.402094296874838,-1.3856262166490012,-1.0633786740992717,-4.1240888616177696,0.0065877692491573825,1.9713572845320275,2.5814162877349895,-2.873286790629427,-3.7489003452250502,-3.0028650094519693,0.32048631838145614,3.2522818284451747,1.0786497695857715,4.12343683344483,3.1669515613160337,2.5256063539022895,-4.291549325212082,2.4951614956118373,4.734387283944643,-0.27143141029579176,-3.173248982447441,-2.9151542220031277,-3.843113821173382,4.847257949977368,3.7142492614592397,-1.952613742759341,2.4490233217577124,3.025460179938549,-5.12,3.085870414097987,4.950239278210588,-0.5512587189289624,3.2980219732719265,855.8479573276874,17.90481400489807
-3.8508588929046454,1.958282993319716,2.2413418311203452,3.318307400627904,0.12544089667472935,0.83955140559946,1.9710831457347062,-0.6280007247610362,1.8830533482230134,-2.1927676340723896,1.7176238527631567,3.9542649226851756,-0.7120023159786655,1.2179163190422484,4.87082444678139,-5.12,1.0764067816758143,-4.345109479291699,3.177668673607074,-4.212695419991498,-2.3503182825001097,0.9520664697942554,-2.6330917321301284,-3.764211481971617,3.4092424384410682,-2.495751130155897,-4.8067608837186935,-2.0476101163593063,-4.149989988110775,0.4297694141681241,2.2223999114022703,-0.6540040713463604,-1.5396364105391571,-1.9490587009407996,1.0200120990618062,2.2871118650127684,2.6078294079623694,3.2769317217252523,-0.015476064758665586,-1.7042292986020744,-2.4052185071087933,-1.4345696329518787,2.635091003274142,-4.705247750360432,0.05497924150171318,-1.6900903647327916,-2.295229302522703,-3.592537777965627,805.0684261516775,19.399564743041992
-5.12,1.5771000660650882,3.3946413564619755,1.700001435327695,4.428883343766382,5.12,0.5186478798074337,-3.589494309292723,5.12,-0.10338823983214773,-1.807422399890695,-1.0009239939689545,2.054956974717207,2.0922760749364535,-0.6356301876181529,-5.12,0.9173726026479994,-5.12,0.9934870848535597,-0.276361018274379,-3.112829066839447,-1.772670561405135,0.35901684998938865,-5.12,5.12,-0.22711591016159804,-5.12,2.9825782221701074,2.387180623969889,0.03529199481273704,0.9399057898074599,-0.5967310994978883,0.8740520492760337,-0.45048869242942136,4.0284787292768405,2.0448655846039774,1.1551643638082831,-1.7057771996360702,1.9872139367062616,2.7704906528952167,-4.453351958059046,3.071605028557248,3.990514804434329,-5.12,0.6330058443885358,0.28081831194402174,0.09916771364733101,-0.9760575185354687,758.2605205211573,20.873106002807617
0.9487504436845713,1.500443284339175,2.7336286025903336,0.7067385769833185,5.12,4.300792745149061,5.12,-2.551374565764307,-1.9142753894081421,5.12,-5.084596006098947,4.846511511381666,4.778026281803787,-4.920137172841745,-5.12,-5.12,-5.09451914911604,-5.12,5.12,5.12,-5.12,-5.12,-0.479865355972116,-5.12,5.12,3.6838220789186265,-5.12,5.12,0.011566732557992232,2.6826106086461685,-3.7928736212578738,-4.183748371329069,-3.457826666956003,4.745425576502549,5.12,-4.671645170537941,-5.12,1.4858625435377997,-3.839742822317927,-1.5524097543774684,-1.067140902365555,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,1203.229444847054,22.17066502571106
-2.7186421960330565,-4.6681383071586975,-0.5040010729176512,1.0023150351428702,3.6145135506981143,4.137857146924998,-4.680263833804185,-3.256979988396509,-2.43474962648365,2.199853842328225,1.0686601305711543,-0.8730814716621715,0.2760539889960967,-3.481307651672049,1.6921450722745455,-1.8990608491721197,4.650026958925454,-1.9434769856967269,-4.44151114106639,-1.5293338264567047,-0.7507305912810756,-0.38741661774200153,-4.0236441693872935,-3.764231771927758,-4.324347663133169,2.31122459423283,2.2473296503787337,0.7874784777871024,-1.4036890738452308,-0.3683382264743944,-2.668816122579427,-1.4915302155035115,-1.036630485998164,-3.916904579542042,2.5194781454317834,-2.278361797904471,-1.8854458547330006,-3.712157254870754,2.5599647756272574,3.744417877176171,1.1265047723386026,-1.7316495351962522,0.6691036759350029,1.123930279045572,0.4627157005493254,-3.4799520223786518,-0.7756350483041512,1.3682329545161256,883.0212504570761,23.778156995773315
-4.335715854904672,0.588098210656141,-0.04764422118979894,1.894697469455724,4.748312562266441,5.12,-3.002909032257304,-1.9045580138567972,0.8324223819100132,-3.0499407477122533,2.094034906327929,-1.8507719616859504,-4.039188182923003,2.3512071300417743,-4.954487227795728,2.9242094852417475,0.965921100979064,-5.12,1.23821032947611,-1.4463611861971164,-3.2779487923594903,-1.0260755135605573,1.3439421580516901,-5.12,3.489743224891556,0.6348885976915941,-3.7267479875748695,4.049207495958263,-0.4555077291375804,0.01752065208399234,4.113146010811104,1.246425830784319,1.3017506612957108,-4.962628898254654,-1.770746115567026,2.820654762938476,3.0254018018002453,2.527528034957921,-3.058403332733102,3.423872537799105,-4.3279392415673215,4.266938965087253,-1.3082724794604998,-0.4453690498231513,0.6903446784364853,4.482514182729006,0.48085160258962123,5.01093712835812,849.5451880289609,26.044038772583008
-2.1044927660189785,-1.54995809657412,-1.9136423589344873,3.4876348647564415,2.492878043155941,5.12,4.740929395771963,-1.6349978940510757,1.1869428714765853,0.5537075496844004,4.729365574451099,-1.4232467959903095,-3.5018321404651642,1.8145338922703447,-0.3522356504536841,-4.828524464032781,-4.4747964864190735,-4.877281348109438,3.5495369561748147,-4.479047972222178,-0.8878608321108077,5.054860643275574,4.355436736313522,-5.119916263795597,4.4472482408413905,-4.7117848999927325,2.418430178452292,4.135039114059471,-2.4967677663731993,-3.946279797570317,-1.0174946967852705,1.1557756444104905,0.8798145600842524,0.7101652277680959,-0.5602142124014833,-1.411487217196342,-0.13938854224015085,-4.600067770998374,-1.8164609069924387,3.4483520400507137,3.2465008933869397,1.5099483667333367,0.6576917961891802,-4.606755989546636,0.8224541380470951,-4.0701636661014815,2.638346224527007,-3.073407343065414,1036.5979406002223,27.42685079574585
-5.12,-4.808682886318742,5.12,2.7639203752233836,-3.9196339628184047,2.486889325929602,-3.8780628584291894,-1.5051187681545515,2.0931877587646284,-3.589228829704008,-5.12,0.5379792129295105,5.12,-1.1120118438410342,2.716456825136934,-5.12,0.883671164772271,1.6859739875048545,-2.0107450638354543,-4.968795733855271,-1.4391780390097724,-1.2885939230914425,4.485833557547614,1.01871737140101,-0.1903916991529222,-3.680668019650837,-3.5656804550461816,-1.6301547255862854,2.152118885670296,-4.027920816408329,-5.12,0.8967714611646436,-3.280031740513217,-0.7832794782498187,4.12499164245827,5.12,-3.499302938048503,-5.12,5.12,3.829231879310403,3.4149268318991934,0.3105036836018611,5.12,-5.12,4.140412023007005,-2.6845443490522194,1.5171068586384662,-4.427874888806682,1017.1891522516654,29.058151721954346
1.8201606396265007,-1.25169760462996,3.7276812932364782,4.067647693852394,-0.8898133005984157,5.12,-0.062201610897979265,1.2013390992205641,-1.091529553188848,-2.5418874665817803,-3.7951476191294393,2.0857318429025415,-5.017060495172784,2.4550693709332476,2.309322594396236,-3.5131359017078325,1.014060227263701,4.7847663490493195,2.795387443389062,-0.26213885486008426,2.645517385736593,3.353754397854112,-3.9789861902728587,-5.12,0.66026139620398,-4.666260280937411,1.6154394156854037,-0.559668692070324,2.848082724583037,0.05782339077641652,-0.22857292247551442,4.957714439348082,1.6491838684177411,4.6989688709482715,1.763526967818021,-0.562769106855666,0.8601116609338666,-1.8743110822992461,5.037634243163116,-5.006795558447933,-1.218404983513596,-2.2104288948696316,-4.963587323533941,2.5771878772051444,0.6120151956891,-4.219114496340815,4.473267719368635,5.005977475698287,883.2684773004698,30.400598526000977
4.544015506534186,1.0530522471363044,-4.562353130097988,4.7961017507307355,2.9492601693299454,5.12,-2.1818423219898624,-2.009273619495805,1.9637739216771841,0.4746505544062076,2.040117088225206,-0.7938054369729297,2.73032149886732,0.5687296103890729,0.33403978674219914,-4.900395202565209,-2.5914108089076193,-4.743236234237613,3.392558673872135,1.264450886239712,-1.1559290152858468,0.6656591977745867,4.364660192131217,-5.12,-0.49220504518274755,-3.444302706166832,-0.1577865339876352,-4.543271986507889,-1.152162180614635,0.015947312679803538,3.7391616049486087,3.0748657314583747,0.7090074434742242,-4.141653579440828,1.922931490652843,3.58145046547516,-0.5361205086516945,-4.45218517998235,-3.512070864381834,-4.395533401599114,4.977370395362141,2.075510309971224,5.12,4.735459423463889,0.6754285690616193,-3.034100107267383,1.0703282869954727,-4.658677259643604,958.938403567006,32.09306287765503
-3.785968609512447,-4.7882868390682125,1.000607688054422,2.86514176316959,-2.522304643499493,2.093877902630484,4.490338031947052,-2.120521770066499,-2.885510555149252,4.2243405759851695,-4.667224990206523,1.0315753266104357,-4.370968406879931,-2.770819594529183,-3.2314952920264393,2.7829195676349148,-2.7211580849521746,0.5961397132045603,3.969625461058194,2.986900098980416,3.5564976529167263,-2.955511439657435,-4.592605119197605,-3.755150375873776,-3.3677769044515995,-1.5248935258482188,-0.7618191537043408,-4.355573803536408,4.069061399787603,1.0118277298582292,-2.292215554467101,-1.4184992372026715,4.761241809067232,-3.6348519806653465,0.33560546044211925,1.6282836822456845,-2.37471898606935,3.7235146020061736,-2.056107034933025,-2.524066926464318,5.115878823269845,4.784675276305328,4.988382287430624,-5.12,0.8715178666994605,-4.796311766876164,3.856974903389104,-4.135304619608577,989.1262110929576,33.55656433105469
-4.164657014164151,-3.734335243787013,-4.924522161732416,1.242999817231964,2.6158656566307643,0.9391552816576931,-4.898274298282929,4.933668284447124,-4.478784940354756,-3.9745816781113676,1.0615608678344692,-1.5377274826174232,-3.825192797432511,-4.770211154325149,-0.9099603299189081,3.1147907902176124,0.8109095263215202,3.948443325549694,-4.833909781310265,-3.657314377437258,-2.5736534401589375,0.544550559046141,-1.0802230702203275,-3.7523874946614737,-4.108410795938617,0.7828382470809974,-1.4515991517795261,-4.521017380522148,3.6794879168368135,1.483954156954006,-0.3015897560492933,-4.161873090217997,-0.6352897138632922,4.5227811171554775,3.830374564329623,2.426458918421507,1.1516656817806572,-1.2882695192044231,1.7713984861380458,-0.17281608076928112,1.4991342871298583,5.082289882453387,5.082082152657731,-4.790266179691882,0.8396360327336323,-2.3308407376735767,2.938240313908202,-3.41425965952589,944.7543890854926,35.01412868499756
0.4622307875386511,-1.7041422761938159,-4.555921358357944,-0.7137184389304112,-2.0229628641276354,5.12,4.723460736366113,2.093912408458663,-2.1152266295571915,-3.011043062168867,2.881367210042197,1.9441898161929574,-3.4724267256195764,-3.659253493873851,1.449125447311773,1.4344937131028113,2.413994133617096,-4.786033295158953,1.6089268573271749,-4.208972940019425,-4.418319288536178,1.7224963171269723,3.002934187105345,-5.12,2.325406459114915,-1.3555473742892916,2.5538785474381918,3.357132536371279,4.343189888093408,-2.3474093346766383,2.6107861153239007,-3.6853122397742393,1.0344339627695396,4.337873811664754,1.4611117269414402,1.5633899019743493,-2.632305536315801,4.154364053502406,-4.602783747770878,1.3569748433647124,-4.634508229642464,-0.3276559170938169,3.927925478430457,-5.1125739488876665,1.7928064617080262,4.130339320759442,-0.3387991055357542,4.357267703793119,1047.8968218913185,36.584628105163574
-2.883479027504238,-2.821872768115411,0.8499340490561167,4.340375761772697,-3.0857236883781023,5.12,0.7777133202272912,-4.767666950808716,5.011678948036502,2.3331742532108306,-3.3318436420279403,-4.406878534892922,2.2480566305968894,2.9054804314665246,1.8917559413117466,-2.8494981905335717,-1.3858556273310176,-3.8272447180255296,0.7458866722858488,-0.7292685705971227,-0.44537606139979324,-0.7301121070898384,-0.24082810445734282,-5.12,-0.37619350630545867,-2.978542891018801,0.43488081924470023,-0.7414815904864049,1.9839931119299807,-3.6072803495216945,-2.8010460404393167,-3.4826261984625932,-1.0374026569418717,-1.6321863246425483,-1.7739250748549829,-1.6767400346932368,1.4342606088517975,3.6511140077649165,3.653099077762799,-3.001393765063678,-4.60551789283404,-0.9939192108054486,-2.0420005912535832,-5.084823566872512,0.7674219271162004,2.426394172480916,-3.0211688395038045,2.0322286417825772,824.381443264252,38.6201012134552
-2.992607901106933,2.077925049882719,-1.0871993928022095,0.2760252227794311,-1.002055112209188,1.1972008353807189,2.2559065696719243,-0.16122758047442964,5.022099322690857,-1.4972328051733097,-4.711799248687695,-1.5685474765111094,-0.8940412727281037,3.3850650001921876,-2.7906390555896707,-1.2385300229196834,-4.574136086954705,4.236342123960362,-3.048103375515129,-4.57294786243954,-1.953413674774401,1.6991326400014577,3.821265592174629,-3.7570238079998672,-3.2483805855599437,-3.07938357436928,-3.6055867543656035,-4.854100143520975,3.956835357260444,1.1781571568262779,2.7199267036318586,-1.0720738905331268,-4.278223702575713,-2.1467998736757847,-4.892046824830679,0.7874009828548711,2.329585092120724,1.8277323786606372,4.631249958051268,4.856715697784398,0.6541884904592905,2.078329057480146,3.5304896553954377,-4.474592412328609,4.944671972452272,1.0935148270254391,-0.6035183495791525,3.3898624332403946,871.3789488020007,40.345131397247314
