2.1572123518302906,-0.9177498141916969,-1.7249486282334145,2.6510876102593475,0.5149566577589599,1.4164843507109346,-1.5448332838121934,1.2904532099321724,-2.947325495970016,-0.5313181246872523,-0.5369589267608674,4.831028363048062,4.607521228189392,1.2158541443559132,-4.808038903591743,2.3883231634136566,-0.913221625969479,-2.1307844111924004,-0.7620266044669082,1.3482835306671737,-5.12,-1.7040149956663977,-5.12,0.9825776572741187,4.180449851811729,4.088652551916895,4.819565884085212,5.12,-3.3864274130075342,0.17405180929913389,-3.3986266251844137,-5.12,-4.348930512606676,-4.485870834253116,-5.12,3.001845620001016,-4.232054381557001,2.8440678183053274,-0.0028790599747310353,3.7065010400173604,2.1624259884093924,-3.9637223687028795,5.12,3.9915476764705007,-5.12,-3.3308647036496146,-0.7848415426277011,-2.61529147037408,945.7137182582003,25.932421684265137
0.04634306891643192,3.464449912528317,2.1220982649209965,1.875788962826034,4.216773118602588,0.3195265011187294,-4.788748145722577,-3.4365166222651338,2.717204618558461,1.1574188040071611,2.4724901584152237,-4.1996997836297245,-0.6437968420185323,-1.1953768426859823,-2.244182207172011,2.355728058644228,-3.8541317191030533,1.1189184368381602,-2.723411704054049,-3.625874144028617,-1.3224236226767765,-3.4222758100027955,-5.12,3.905883728582295,-4.091475606756406,-0.3949748986551622,-3.6607001548504794,-5.12,0.5825796551821725,-2.370645127413147,3.418189347185849,-1.9200125317349745,-1.5267531862523476,1.305450013040927,-2.738899286761391,-4.020092680827824,-4.163616149798073,-1.7356182388181542,-4.6924436882946265,0.4032872492518438,-1.6174253841769564,-1.3066853578301738,-1.2126114084807416,-2.109125229668086,-4.297694329487832,5.098054344484443,-3.2997373139586585,-0.7517871517543719,926.1839255934105,26.72696328163147
-2.1377711047358634,-5.12,3.7181228238693445,-3.1139151233203166,3.1567831890557168,-2.444359132068923,0.6899801141141584,-0.33455079816442357,-3.5243754887136536,-1.1784917468305345,3.6057141679871174,4.854136105614704,-4.498820190622785,-2.4887509614787593,-2.482054315997445,3.6036783893360136,-2.661427446686076,-4.406279703123915,-4.735126340465325,-4.245026558862806,-3.1276211898873223,0.6907427380851061,-4.370493071451421,-3.3350540394087167,-0.14549735609046,-3.0003298604601443,5.12,-0.44951961429634224,2.022239662257779,5.102844585221601,0.13779473755583904,-1.372333550865795,-0.7088093391001937,4.474405572257894,-1.3414364835857358,-3.1897350319868547,-3.2428254899258198,5.12,-4.79559132305767,-1.882304299669837,3.226447689285963,4.758641253834564,-4.612423032464737,2.873177416489235,2.665430941374547,-3.7841950394806196,-3.451392747322846,-0.056223534774860084,1041.3125618091126,28.197625875473022
5.12,5.12,5.12,-5.12,2.156589781937532,-1.9155517399416038,-5.12,-3.9943353317040176,-3.966584794358421,5.12,5.12,-5.072408423532021,5.12,3.759932622713765,-5.12,-3.3339580077870954,-1.7780618750925137,-3.5987626430343793,-5.12,0.9384299613286871,1.0292174506010312,5.12,-3.6741858172019652,-5.12,-5.12,2.5859465222892393,-3.696136392983437,3.875917036600522,5.12,-5.12,-5.12,3.280187599721608,0.9095034971524862,-1.1996176483872323,5.12,-3.705515278017989,3.0186363235019558,5.12,5.12,-5.12,5.044798699888907,-5.12,5.12,-4.900262659962925,5.12,4.36887448337007,5.12,5.12,1145.8607280933136,29.035186767578125
1.1912048868553073,0.11390930138603839,1.7492207141488993,2.550907462085288,0.16626021432765725,5.12,4.346129791250033,0.8007974057502967,-0.9616731506308129,-4.8536411853524335,-1.544837440678931,-4.5516427738865435,-0.21114105744137568,-3.017559739773527,-4.494457732912901,0.42792665426980037,5.12,5.12,2.9508442436459967,-3.228890763150183,-2.1618225775851267,1.970194798047415,4.423259822994948,-0.6733976463790592,-1.5886820327526916,-5.12,-2.6973698391510714,5.12,5.12,5.12,5.12,-2.9682752787976816,4.909409248053874,0.7181075248755882,5.12,0.8684162150394652,-0.3998425886031933,-2.6443309096534855,-4.8522078550047985,2.933438539222471,-5.12,5.12,4.1951681807103816,-0.7925218573986248,-5.12,-2.5967077242952206,-4.7926992698370885,-5.12,993.415188502419,30.214223623275757
4.408041142219548,-4.130038654458229,-4.913432121206891,-1.9004973229104793,0.15798189031657106,5.12,1.7900223541309375,-5.12,2.095021607916543,5.027788861535,1.6656124380649775,-4.00187734095351,5.12,-1.8783686343659434,1.3308927244723607,-0.7370069085526527,-0.8178439110609697,5.12,-3.299853380867451,-2.6729614008801468,-1.8912075893851004,-2.2011984105538773,-5.12,-3.832931408129684,3.059279770975201,-0.2305472937269597,-4.405218569694303,-1.0316443036665346,-3.038864020177418,-1.718574819673579,2.8235665003001706,-2.8611059759684037,1.5724491503952276,2.9332415689261113,5.12,5.12,-3.537273971494568,3.2595701886328774,-2.531347061549652,-5.12,-5.12,5.12,-0.8288104699954815,-2.4647808945969025,1.566779792378611,0.8515925909249757,4.912350449415482,-1.1559096914745508,890.6412428689317,31.273934841156006
0.27399548044571453,-0.8684921289636636,3.198326878223626,-1.2814535198311678,4.001258948837452,5.12,-5.12,3.134094305883651,-0.5962976368892807,2.0849597408626463,5.12,1.8693142441299804,0.7996657938512719,3.8536935864092543,-3.298177670256705,-1.598590904933078,-3.8912912956314063,-4.354018564259205,5.067684116031251,1.7561710203045582,-4.460540937783656,-0.4992732938941291,4.357407122058542,4.711540756069364,5.12,0.8081322077052144,3.6482192057489895,-3.2646866791230384,0.06325503167179747,0.9555717852178809,3.5533527131070164,-4.321376408753115,0.19800815153478535,1.5925183328066375,5.12,2.754043500221364,-3.0523248471272697,-1.3544837943994548,-0.0953243414751368,-1.710377067286653,3.3052644007364735,5.12,5.12,-5.12,-4.1221642285413616,2.7740016139450248,-4.3095603196512595,-0.0156961532100528,937.7242608081526,32.44889283180237
1.221809262245893,2.5393171713337965,5.035332388580353,-0.07256133168549628,-2.534465120835427,5.12,-4.110025257879947,-1.0473699590962537,2.9775330443584798,1.612870659039336,-1.0270192485808671,2.3159029539570364,4.01656019573985,4.1526213604476885,4.576422197032017,4.408916103763869,-5.12,-5.12,-0.5750026090495846,-5.12,3.9520693599311327,5.049284909331862,3.0281441826747217,2.1353192832379913,-1.8663189601250707,-5.050533959357658,2.1691195811437023,2.170383274010841,2.844449382488346,-5.12,-1.6886053067824043,-2.0130247493160813,0.4833525890727346,2.8286835610637606,-5.12,-4.2060088670637095,1.7676163152350304,-3.4149484637364615,-5.0688394626487305,-1.0696140519213149,3.082407537579946,3.0498871288312825,4.3952254756551765,2.7025386002628293,5.12,-2.4625028155204016,4.903658348592972,-0.9474447576792544,901.8145681932809,33.77858805656433
0.3448733117010887,-4.218416886528679,-1.5621475594945902,-5.12,1.2066971191766127,5.12,-1.4867596776337813,-5.12,1.813553535756772,3.5262952053609995,1.5597228356804793,-3.107809791128272,-5.078892109772296,1.1579868780603793,3.6722514767574976,3.200014962871493,-4.051469363170552,-5.12,5.12,5.12,-2.595158725229207,3.860273203186737,5.12,-2.8521787006894677,-0.9186500187138362,5.12,2.201994853041917,0.8413335309599903,-5.12,3.2918713708680274,-5.12,-2.361138345530284,-4.963031513988529,-5.12,2.902063878255208,-2.552565336973151,1.3696970952668037,5.12,5.008240672415458,-5.12,-5.12,5.12,2.890270227366055,-2.887326758515204,-5.12,5.12,-0.10909982646347771,-1.9064770451226325,1010.6260917528533,34.66559386253357
-3.262307248845202,-3.0990789665911085,4.987075999637967,-0.09259560640945974,-3.652535615326614,5.12,1.6460840092166817,-0.5786196641465571,-0.7124597110904949,-4.622878089188838,3.2811886641055024,0.5175240587714702,-5.086053865446744,1.7771496359270689,0.8400445529685321,3.2658872165358863,-1.604504270287062,5.12,4.434000708235581,1.5021104127958367,4.145884690966519,-0.5860303873222907,-0.18805228709770194,-0.8506995495442,-4.150448468754411,-1.2159517064418823,-3.7037733295304056,1.6199671174678008,-4.202115199784566,0.639966624371004,-4.415119955112876,3.858577589021528,-3.2907440939253956,4.909487480683409,3.252263032941177,-4.286916751753164,-3.435627149949566,-3.7268783888110537,0.36403575395951204,-1.6448360449936006,2.3575025837717103,-4.979183249114202,2.667671369458648,-3.8579451338582453,-3.0661152282015625,-2.3752581975346794,4.965470108530602,0.22074862647776428,998.1636395791825,35.59277844429016
5.12,1.0668052095073914,-1.2128116180549053,2.963870932307171,-1.7514957012096204,4.232049511986999,2.371104693132642,-4.32449129567458,-0.7850280629009658,-0.727018710944864,5.12,-4.003702234810714,-4.609609684618466,-5.12,-0.3271893711502454,-4.524795560202978,-2.5574150691863187,4.167203895866378,1.6002837297249197,4.783672391084717,5.12,2.753359649322679,-2.4514171807743197,-4.9053256937324115,1.5658184521120448,-4.517777584863336,0.1307547663923332,5.12,-4.7504518961439155,2.5562352239336112,-0.3065440982913046,3.5435155881358087,-1.1891381763586448,4.081232500671805,-0.16037698980823123,3.6382828255084627,-1.9114257589169301,-1.4794329471554124,3.6527913647585324,2.2283163525489478,-5.12,5.12,4.416229148027793,4.975610926891357,-5.12,-4.947534653123008,-3.430714063564154,-0.7589022131053378,1074.2439153580863,36.760369539260864
-2.4254497348566315,1.7400628675742134,-2.991883726791788,5.12,1.493448216803162,5.12,1.7103289445823364,-3.1398635487991626,-0.5650052295224608,-1.8594981023746744,3.004503660378048,2.573765716806851,2.47102222913417,-3.487173438822891,5.042124407053463,1.0166417607838127,-1.6179180557636448,-0.3960157356267402,-0.49181631387383007,-4.319457534288372,5.12,0.8950936450524596,-5.010916905296602,3.8994630669623627,-4.583460711796269,1.0466573842826996,1.005315780715713,-3.934240431405656,-3.8969368490040273,-5.12,4.625244207832524,-5.12,2.7279353584854356,5.12,5.12,4.614587651046363,4.9553468222809345,4.365568319737453,-0.46761867175696104,3.092309195995745,-0.6822510788907943,-2.741949477368331,-4.580884359043626,-0.6491940449772242,-0.21435691659446032,2.8192427794739254,-3.159166982024484,-0.6778898855496811,986.8207934195028,37.72090697288513
3.632121238007314,-0.2987963427027802,3.2989254131297274,-1.3747318556878896,0.3700967279309202,-4.014415748196902,-5.12,-0.24387444612341014,3.3734295935822916,5.12,-0.9132649224221554,-1.1172415324677898,1.334286187231986,-3.8300624200473092,0.7409752847058257,1.7074545383306807,-3.87208693242378,-2.3629755770876324,0.35585923936154096,0.6309143299921924,2.7200457429590976,1.058594719661734,5.102012852253972,0.8728256058687816,2.2221296330532425,-5.12,1.846105220964854,0.46848064981757176,1.3065173180243042,-5.12,1.8355300234517893,-1.425579514330948,1.5714693954897871,-4.976346497248408,4.0824567726338605,2.7735049683651303,1.0621033083315163,4.621814512490418,0.8323989683349247,-5.12,-2.3763868954567546,5.12,-4.000828080324683,-4.579529136311468,-5.12,-0.6745345352478935,-3.653078070185134,-0.43505142097896243,909.651518794267,38.55193018913269
-4.942423115258386,-1.9814772925813977,4.338493663793332,-3.966401285250835,0.9814144022809215,3.800941081410799,-2.274909854945985,-3.400411348877703,3.9646941262430966,-5.057698198289814,2.2599603805007833,-0.9463813191590216,-3.083438072683778,-2.350799959456541,-0.5596724302423715,1.679851036496804,-4.957242493868613,2.7635141583791363,0.3325572287490388,-3.4950008949079194,1.2697991634920047,-2.9059496441028703,2.116524085493346,2.9439540361525802,4.169368709977056,-3.1244800574950378,4.800503070289186,-2.6121177079825393,2.876923406109169,0.8160050792781304,1.8150041818974412,-1.3241509469572161,-2.8893881013099953,3.765376572892012,3.6253151324089385,4.293637026868686,-1.181823800079235,-2.6294719089961234,4.609404648446556,1.9693486327451,-3.8908991530125245,5.12,-4.935211699320663,3.7431229398663435,-5.12,-1.4214270925830506,5.12,-0.10130120126331565,883.3267530878089,39.618592739105225
5.12,3.974075352010302,4.805925341166049,1.4971004050741286,-3.1964599254435715,5.12,0.3255182947089086,-3.1397110375412893,-4.47305002345569,-4.933919110997254,-2.492556912368793,1.3596233911163633,-4.650081265034763,4.885533485061262,-1.2990384522723408,5.12,2.4698984137828814,-0.18008192468332052,5.12,-2.5142581657182865,0.5291563409878348,-2.2844635046197768,3.630616184840332,-5.12,4.230836859974231,3.043710070603619,4.433357160791,1.3804291456445315,4.102461848448999,5.12,-5.055393733478948,-2.7164897546396474,-2.4020452740797715,4.687213116311569,-3.1575718918208415,3.270104936586873,2.4511168107143355,4.269598838503618,-1.7974358590809612,5.12,0.5802952286341281,-4.155095926676706,-4.739838869592119,2.851966445766447,-3.7655216331899917,3.5813368095861753,4.107087266693003,-1.638060592867101,1128.0726349849124,40.69034266471863
-1.4378822262293953,2.8053594023227575,-4.855089491076245,0.052284584419092894,0.33560680145625454,1.0635521977986109,1.0331280734701291,0.8571301160130869,2.2784702444152956,5.12,3.56277632719918,-4.423559719321603,-3.161019658494615,-0.972198132860921,3.6479438538136764,0.9040183522573715,-3.8872173890113353,1.0225231650931788,-4.478459392756069,-4.57410731291968,-4.21864209741418,1.2113187679746922,0.3081251270023406,-4.083199995141279,3.486696552817839,-1.444401907477637,2.3097189452097853,-2.208924704258164,-1.331098023640966,-0.05601187824367759,-3.9427022285614495,2.5996608756756663,4.829185979431943,-4.937352482511588,-4.271107713258914,-2.513265973174289,5.12,3.825072000559355,-1.058247758701306,0.5966388201545172,3.8918853273858582,3.01424388415965,0.37108737168021655,3.9450039254701688,-3.487603475723538,2.5435037627996993,1.0003773973464511,0.038789906686312214,857.0164046018066,41.60780453681946
1.4723328353274399,0.6666628697506347,0.5374083221146542,1.5861941554583474,-4.143904307240675,1.380136208937854,-3.035322014557187,-2.3008940555993123,0.8167381003320191,-0.7598811016059814,3.230949627679725,2.177386952732288,2.670252216912396,0.4018511613144744,4.912377713728531,-1.8511135205337657,-1.2096721001212,-5.12,4.5644015124449355,2.783890181709398,-4.644058191447389,-1.9824410595859154,3.6071264588980627,-3.2268619892480492,2.388601441311855,-5.0624076842687735,-2.992930512561869,-3.287939347177913,0.2652180520768068,3.217994776063356,-2.989277013150695,-1.8836855951881741,-1.8732421330031088,1.0325349008190923,0.6591277600184045,2.6527781880411068,2.3150062128915057,-4.8327242252997475,2.4167971443802285,-0.6075985398726935,-0.41084778261174204,0.3168611409567941,-0.15502727872621502,4.5579049434057906,-5.12,-0.39507249603749983,3.641555316437123,-2.462313976642427,893.9991136315398,43.31501078605652
5.12,-2.17248933911236,3.680147434782458,4.503424220784145,-5.12,4.708051259440494,-2.7437104585480947,-4.041326409491528,0.2540840769744577,3.941859345404475,3.3277094751712086,0.7773082942015197,-1.7892486447903235,2.0626222040624542,2.2787933656362416,2.491108794688671,-4.888390211684669,-0.18807032116452405,5.01211655943749,2.5410066253049743,-4.79071974997801,4.045198678275606,2.953116327849153,-4.975744529212068,-1.7470861371330946,-3.3034309804296127,2.6617882607783967,-2.9213335569514696,4.500949631699682,1.192515077304801,4.926728512858404,-4.9201875944117575,-0.6602720706477516,0.17965024324202616,-0.5288812147839579,-2.969012205101591,4.464684762249692,4.031669331963905,-5.12,-4.834592830367307,-5.12,-0.9192739734620297,-4.389800946759648,-1.4570986413218456,-5.12,1.0897454105871809,3.30611662444504,-0.47080581401846366,988.7501233179859,44.393829584121704
4.085037029724599,5.12,-5.12,-0.4253080293965379,0.5668749504498747,5.12,-0.3088996014690597,0.7113216292950764,0.14834200316134982,-1.5575386444490151,2.2021673959360495,-1.8953336403460317,-1.4445685080160358,2.893729350472923,-3.9234357781563727,-3.0375804185409074,4.222621901127204,-4.8999707807441215,-4.74388100259862,0.5424045325474216,-1.2423431608393605,0.29603804323109806,-1.0368699416421023,-3.6646858409191374,-2.460361992507376,-2.1369501065962133,-4.533127486064821,-1.5771467542171576,4.5780860239175825,-3.2664499799301945,-3.558206056583561,3.4564199303674714,3.1750352789497684,5.12,-4.629791624785465,3.222258485552417,-0.2728869111786141,1.6343566207444349,3.5923021068003544,-4.395676875363716,1.855408138452444,5.12,5.12,-1.9913019567537504,-5.12,-3.9480193012510956,-2.8608447969905595,2.2057841737941155,989.546927752083,45.624247789382935
2.1025137578285022,-5.12,-5.12,-2.6884129425674432,1.8095940135513526,5.020647727318411,-5.12,-1.0849943983660344,1.3450292955252046,5.12,0.21829182086531418,5.12,-3.283342994255483,2.8084925949962933,1.6367189669434303,-0.014433053286531106,1.4143862013366615,2.3732460260789106,3.2175960500836434,-5.12,1.435725392457841,1.5923720268841421,-0.6968109469876396,1.6935135834051804,-2.224134354374954,-2.809336408979697,3.229775609224432,0.1616533191735945,5.12,-5.12,-1.7116844767117305,0.8211759570285126,-4.4024675043688415,-1.924076482871362,-4.3261682098128995,-1.8293228748684056,1.6433537392661561,5.12,0.509975194036862,0.07997218491042535,1.4823395369008372,2.1404587127510295,-3.110235856457488,3.099603070995001,-5.12,0.8748382554647147,-1.4699979006629844,0.10746185716921453,849.4260091165127,46.76723313331604
0.6021180717636687,4.578586562173379,2.234345635050741,-3.7784449085275607,1.3080773636762766,-4.815294564789961,1.53437260224229,-5.10302053486503,-5.12,-4.187239197306631,3.197475930711726,0.244794994725269,0.9241989024399615,-4.1266659488441935,-2.6504574477557017,-3.9276035095653015,0.882016821154715,5.12,-2.5337914541812934,3.9270552964971257,5.12,1.029847969020092,1.4665190601325504,-4.667279477757748,0.8355962344188468,1.1982504876927855,-4.391341618421144,-1.27433304683507,-2.875217638799959,1.815356604717251,-0.8458432928789001,-4.301411255003471,-1.1457678976097014,-4.154363115522516,2.272404470964034,3.5289661415468876,-0.3196441637792331,1.682844389608869,2.769746372744816,5.12,3.194302400763738,4.956546698222891,0.9890480325997748,4.222661626800833,-5.12,4.360914686528873,4.1031977417669365,-0.6830639189073562,933.9303763152926,47.93236184120178
-4.497974810154891,1.9579808490034338,-4.597589752619284,4.235143742835244,2.366687127223406,4.284022933009797,3.467784996354186,-5.12,0.3308192181735059,1.1998147421604726,-0.7004268017821538,5.103120245895085,1.367665861617124,3.4189817131649844,-3.4935277401897196,4.940188631139061,-4.129867360990322,5.12,3.150609409700089,-3.074376760800848,-2.010174165911158,3.2512785647555615,3.5594657053106316,-2.555241615018066,2.036744700077058,1.6877030712960366,1.5975334891982946,2.294923548779882,-3.4178812057794516,-5.12,-2.760014570489903,5.12,4.55077174262204,4.706079313474972,4.720595570015576,-0.6814294938227867,-2.229080176534984,-3.033925430110525,-2.9089903246767,5.12,2.8249471691275687,5.12,3.671118762539023,-4.851170056410159,-3.6118150898808823,-2.1865389609093877,-2.8601232822328213,0.5161197976406804,1074.640748208289,49.516730546951294
-1.3546520226720289,2.128108366089455,-5.12,-5.12,5.12,-2.364939292451038,0.1480329585161897,-4.480608211788394,1.160959491307806,2.55115133520206,1.6990810136589527,-3.4556993868633556,-5.12,-5.12,5.12,-0.7907499557835385,3.478413446078087,-5.12,5.12,-5.12,4.18689901797917,-5.12,4.102773850006691,4.312114994069808,-5.12,-5.12,-4.175190201138336,-0.5017478930426611,5.12,3.3021490605516712,-3.172127607281509,1.2063923965433787,-5.12,-4.154160306980366,-3.87041807716163,-2.510104017706553,-1.2541916942161544,5.12,-0.35319077323079995,-2.8377841285990915,5.12,0.7304618830032696,4.953774146379744,4.366163994738639,-5.12,-3.377321449509041,-4.847688950278305,-4.584631879269935,1144.7493569428439,51.872838258743286
5.12,2.1054677474948464,1.2041350781088243,-4.20334457571695,4.960627899290194,4.705468073576966,2.250644779069577,-0.271085532242334,2.67210343118514,5.12,5.12,1.9317020089519517,1.9663190777031403,4.369006703244364,-1.0645297202125894,-5.12,-0.7427410932756553,-0.07216397544178577,-1.203927719473071,-5.12,-1.8533602304844128,-5.0779134774878765,-4.576726192117863,-2.0768388818251537,4.64248414155142,2.1973211051245993,-0.1262365397975822,2.3107336637827505,3.4175936737470165,-5.12,0.381634770637878,0.2782848644854665,-1.4072718634225345,0.8378510505613015,2.390391425167878,-4.291289572443502,1.662382004307049,1.0708233804389815,2.780318271538138,2.0707510314930007,-3.815892034828295,0.5963507939581358,2.9572190221880232,4.227054133575494,4.219125562174177,5.12,1.3906310657796892,0.549681707323014,889.9462754556316,53.28343343734741
-1.171475362132869,-4.165513895381979,-5.12,-0.9787563829078856,0.8734785639553566,0.019657535074392385,2.2965826379684993,0.08518334326678279,-1.8356086727551486,-1.9145983939715716,5.12,1.7102624321427005,-5.12,-5.12,3.5571463233719944,-5.12,-1.0400777172142428,4.059098609424741,-2.0353841545291873,-3.200377971240897,-5.12,3.081140565311661,0.6678314868273381,0.5045534050536515,-2.291438440936058,-3.321170072208795,0.31517318610185985,-5.12,2.547562302031568,0.698355447970898,-1.469613483904006,3.545608159604689,1.5610000965346247,1.8639279881050275,-2.234619501339963,2.150878681927984,-0.10197165818180132,0.05237775838344305,0.2741328864001318,3.481929698281653,1.61170080527884,-2.257864634817492,4.271625057955084,-1.1380909045159586,-5.12,-5.12,0.83311748809062,-0.8111207954563469,792.562873725131,54.62245035171509
5.12,3.8043332260872527,-5.12,-3.981411484882411,-4.5336851315715325,-4.404023372177967,4.258190372538189,0.16261116712729518,3.081018189469085,-2.189466932539551,-2.534611606007606,3.704480524582725,1.9895200945388476,5.12,5.07230121700542,-5.12,0.6509064379716207,2.0344176231373554,-2.862706616107257,-1.9603588402887118,-2.06100705631724,1.546775997488247,-1.5715510479308241,1.3088918848219153,0.6998280112102213,2.675827902024432,2.4309733781692646,1.7489774537585232,1.0062807560488487,-5.12,-3.078652701697619,-1.2202364638967778,-3.6128019186990388,4.4566399612657674,1.1007042617544203,-0.9344643242818611,1.6890996438874053,-2.815128170515027,0.14580143114527644,1.5546370059423422,-5.108291189298781,4.1636050280213786,-3.7663636260097113,3.5108744385777877,5.12,5.12,-0.41527182133532925,0.2536707259906015,917.4486438165837,56.07597541809082
-3.690262126897097,4.213910514624909,-2.333790894569442,3.1178436805195284,2.045973922503922,5.12,-4.14801396045215,4.093500063858397,-3.3133358609272827,5.12,5.12,4.747560698722409,-0.5454045554054678,-5.12,0.38786267436190425,-5.12,-3.6932956139982256,0.33286127498648543,3.508697803493697,-5.12,2.705928792646027,-3.6075473346238107,0.5717080726999937,-4.280482606935309,-4.952698102859649,3.6836668176356655,5.0318786359186065,-4.856761318876935,3.185382474187473,4.631072407374915,-3.760048643245131,-0.031068936710646256,3.689049103656898,-2.67571220486097,-0.28589750394048963,4.08902608205451,-5.117451388938471,3.45524421430724,2.250583741779816,1.2485924740141972,-2.8150869723337433,-4.627395970266253,-3.180381926205939,4.54924396597885,-5.12,-5.12,3.9517709580432934,0.7591082069511321,1116.0001529650685,57.471845626831055
1.249763598647637,1.3604765152557787,-2.7867387288146186,-1.2525462937182827,2.662506745601193,-2.5221423186509218,-1.0503169383354827,-0.07099691729603119,-0.9652530178188421,-5.12,2.836097204823491,1.1509364739023855,0.6677665937872677,-5.12,3.4713068646612752,-2.9137788732958825,1.456420482090465,-0.45709137315821735,-1.7537583231561134,3.5379626985852584,-4.424528591079116,-4.821345264415571,-1.0170840282617597,-1.0871599799841407,0.208560977311266,4.168567205385329,-4.115273844772271,-5.12,1.8872970607763397,0.732018271908764,-4.259148373269693,0.701711528289426,-3.656436269262315,-0.03460675151734183,-1.2105254975450173,-3.5405114303555187,4.096803466768113,3.4445065167639948,4.196581688422113,-4.4030108747741625,-2.9269172546464124,-4.549584068748641,-4.05845492621226,1.9889717104266849,2.213385505158925,-5.12,-1.7260712744177646,-1.69412225975409,864.0882448733787,58.923179626464844
-5.12,-3.7097444580439145,4.981610816371984,4.685597824043614,-1.5927866519529186,-5.12,2.1027271312632694,1.5372420692157291,-0.8815068192784086,0.6214813203865717,5.12,-0.7413327374240142,3.2220865229082785,1.5021865967665864,4.891558326021436,-4.852151495587414,-2.588082502815528,5.12,-3.000914935948817,4.783614428377276,2.0423532244081013,4.349592345996059,-4.692276607688158,2.0670053385270784,4.333032513397131,-0.9543890821947274,3.6745052797549063,-5.049860516141211,0.6120462033890259,0.03497881221190724,-1.6681596273426194,-4.491620806966752,1.6826251108793384,1.762015776386387,1.684431387213074,-2.8421450891285294,-3.2036757097501463,-4.4163160700211375,-0.975572767051303,-5.062668156315891,-5.12,1.8040666941327697,-2.150239073862742,-2.696717258668501,-0.998854029180162,5.12,-2.813868554802614,1.1528210238911933,948.571648104768,60.59680986404419
-2.3551318041038583,-4.290603994885991,-5.12,4.056459448891705,-0.12822178861600708,-2.555850475594395,-3.6827119617092245,-3.906016207584039,-4.572771953311375,-2.246084495554987,5.12,0.12364508857453416,-0.9901512380668285,-2.6761798838426967,1.154560231402077,-3.044981254847052,-1.9648155078058163,2.3210647642595825,-2.998418609034766,4.562132664920427,0.9256600927680916,-0.32118523777800956,2.026553177690829,-4.092112218666947,-0.6677704644516904,-5.12,-1.395196287675879,-3.6996042611556708,2.9210621223070374,1.8368814980005252,-4.483243659790706,0.7300847861358584,5.12,3.2554257614352187,3.2889813037033724,-0.10324660094394833,-4.310171380479265,3.940811651427288,0.32188227147512993,-1.3323382519579638,-0.9307715191927635,-2.9376085385854225,-3.9724775994097454,-1.2033459389682468,-1.4181969409001294,-5.12,2.259674722763057,-1.6608117784027674,843.2032980155201,63.03240966796875
5.12,4.340303461252552,-2.9500313345160327,3.307745839954081,-5.12,2.4519022930859107,1.5444552886624061,5.12,-2.6063926411933522,5.12,5.12,5.12,-5.12,-5.12,-4.886767536897129,-5.12,4.660643627908786,3.3918918543444585,0.6992885634532255,-5.12,5.12,-0.9842672135492929,4.8080979893716345,5.12,-5.12,-5.12,-0.49881162785524946,-2.6493815660289095,-4.041118865467189,-2.2108248395984926,-0.6313321948792217,-1.3705772316446758,-5.12,-2.414298035939357,0.4136358501054813,5.12,-0.48096805708225787,-2.4414821493450414,5.119252018372095,-3.259621913797476,-2.227105276471024,-5.12,-4.346982208909768,-2.8409284622353472,0.9414151856048925,-5.12,3.6023504271632367,1.227653065508453,1147.9526632728503,65.37199234962463
1.2221421461573492,-4.72524298054692,-2.8190112011959463,-5.12,2.7809731106669346,2.3449189389167078,1.647644335946449,0.9406100176980479,2.734138665909761,-5.12,-3.9131986647502828,1.8051613992730768,-5.12,-4.396718462864726,3.445967491571161,-5.12,-3.597316086790432,1.5119907089145546,-0.9097370453675522,2.2979600917952485,-5.12,5.078135686785781,-1.9975500721502226,-5.12,0.45795172739204215,-5.12,-4.963602558395642,-5.12,-3.0198693903918503,-3.423942943939057,-3.6313803117827943,-2.6264239437249848,3.804008894029942,3.754979024463391,-2.539390735209789,-5.12,4.732278863313616,-4.715710477907156,-1.323758198618132,-3.151377004497614,2.6159761243678012,2.930738809591408,-4.434313143982343,4.357191475334999,-4.3864808302134985,-4.190127810693896,4.436543458261544,-1.8564309733409967,1116.0222042888117,66.64932346343994
0.40071645652340937,-5.12,-5.12,2.74118756656498,-4.98486396505504,5.12,2.4983635528029957,-1.5393810022968317,-2.9568366623827194,-5.12,4.123409662882232,-1.4008376025948515,-1.1736297034354277,0.30405822147357053,4.25542539930773,-5.12,-1.3654148276915445,-5.12,-5.12,0.5810685686359189,-0.4477317423087559,2.673987898417697,-2.4009036471406926,-4.133441291208402,5.12,-3.2847645341613187,3.495454850381548,-5.12,-5.12,1.522795049663313,-0.32311330310084063,5.12,-3.3050803354649663,5.12,5.12,4.571203755483219,5.12,-1.2429037529901614,-3.803499025792733,5.12,-2.044915611627952,5.12,5.12,5.12,-1.4153469291914083,-5.12,5.12,0.2948117845142759,1135.4761881220625,68.30406260490417
