-4.488185874849788,0.2767165140630734,2.1307187593785653,-0.11768123666960495,4.977698000725716,-3.6584020189611746,0.12085085959065811,-2.013506273282939,4.612220247381166,-4.310125499720813,-4.414537079136226,0.8408296074973647,-0.5464355220930353,-4.658802623619469,1.3802158743696484,-3.059933372176383,4.720405333019424,-3.344969699520493,-1.4598056270811202,2.814293718457683,-3.7258321482295353,2.2629268213233074,0.9816802281815633,-3.722298641145252,2.3928663162610206,-0.5113509690534563,-4.43565246366848,4.2644756404545,4.174802154670627,2.5151226342313713,-2.1246970375178975,-4.162194302687272,0.8657079976482995,1.0717247094343465,4.062818540236457,4.065525082192642,1.2956142888538977,2.3560850950046364,-4.194268384899036,-3.6486049184913076,2.700091598124298,4.180771869726926,1.67976761558214,2.2435311565529927,4.771352495694221,0.8730435721519436,-2.885662887188085,-1.666402273389429,948.3877367238742,0.05219745635986328
2.4030696853034907,-1.4697521951207322,4.374957097194328,1.9019609021675699,-0.8170330262155439,-2.0638669683779445,-0.5296419866659239,0.5091655093343412,-1.3727128768507888,0.43050294077200046,-4.890018331692326,2.2324240921849414,-2.6899026531198498,2.9892086222327636,2.8432126766798618,1.6668479865818595,-3.179926483733635,0.9790219297671783,2.2975938299870586,0.511861566896795,-0.39798216359833916,-2.854667736163842,-0.30071901330594564,-3.750548136583604,-0.18433373054727564,0.11132114316760422,3.9185599730553724,3.9762672385325724,4.837988929010462,-0.01944930132531031,-0.8279755969967244,4.911606117807687,0.6459944481240782,4.891971991077237,-4.450278363190899,-2.9030650172768593,-1.3758820787129804,2.384670078927491,-3.592686889630713,3.6766692450335734,-1.9106470702252256,1.6738783820067953,-3.7678524787747856,1.7765299417286107,-3.1451213900184847,4.742669153241185,2.848157801299207,-1.080068830447729,813.810008686171,0.056908369064331055
4.099763576122682,-1.804467548315834,-1.0319556007788675,0.22738709762999054,-2.6343205532723943,-4.159115690147306,-4.30096857631058,3.1310607137517588,-1.8376102135376464,0.044863314085331396,4.188666539431554,-4.60995348461385,0.614954196240296,0.6325431124769771,2.267010036926746,2.375540386992407,2.766030957645886,0.295240120600341,2.9506796395931536,-0.4585251475526313,2.1385202433883013,0.8755605814896219,1.4640224118752903,-1.0897819919915337,2.2541022453435184,0.6809059111643361,-2.686413415622015,4.134335985085028,-1.7612491329050437,0.8660146482616593,-4.797572871710676,3.447886020478113,3.1693178885078064,-2.688232339546863,0.4042180550153125,-4.560889419073932,-2.5445672362651517,-4.307550867685181,-4.779116760898091,-2.693270540170016,-4.27541481407793,4.4545847116877235,4.0326666742641,-2.2054834985246106,-2.3697883055550446,-3.3014449794098137,-1.032004987783325,1.2537301645473269,880.4882903621543,0.06167960166931152
0.4959604418268988,-3.7145144337204146,1.2164507363237291,-2.8463563004604735,4.660361473676079,2.8824180885167054,-2.3760174190850245,3.4944070101187803,4.818188256578062,-0.2793010867622474,-4.093942154625799,-1.6098428643374332,-2.8502987434265306,1.0502638814098706,-4.174331330074935,-4.17964420553316,1.2923510911501577,-0.3477949699556975,2.0439910300092805,-2.9395468627329544,1.728816904499003,0.431488326156674,5.038647448594692,3.3355536295875288,-3.372021004760953,-3.503412999247423,-0.7089420055011653,-2.494847232524807,-2.0787777035242376,0.5848472137255945,2.138283303172975,-1.092496254643602,-1.498311273883468,-0.9511608883348108,-1.5345828250850952,-4.951650034850866,0.3149973282250178,-3.2868828817203246,-1.9375706316254169,-4.17981605865442,2.909061250055303,-3.2938690619887994,0.7656481635809866,1.765017111757687,-3.4943163433123696,-3.439449785285387,-4.678860945650879,2.4990107281266427,892.2529905473507,0.06686973571777344
0.475648223475309,-4.13923474524939,1.0818027236569003,-1.805788360411961,-4.474452041035979,4.257500877866348,4.304081657576282,-0.6094394158681373,-1.548651163935737,-2.2638404562895866,1.1921955217367532,-4.694911614881693,0.42594638157693687,1.604857713831266,-3.3889501719719917,4.914275573576028,2.5433055923893493,3.2345910742984865,-0.8987786307235641,-3.9982997386347154,3.6645200757801293,-0.8631543744396959,-0.11249413973418143,-0.7432652260130128,1.9280195923309025,2.856596113693919,3.6566098525654533,0.9407061472201352,3.4115373888818725,-0.15287804780551362,-1.6323988632756454,4.850513254634646,4.760487026536633,3.023416524085257,-4.363255456668072,-2.9691871778248875,-0.8017111154231573,3.1414335114067233,-3.7516728882885797,1.467554554625349,-4.887852330529321,-4.153031042334274,2.1884921095084966,-2.9605513174793265,-4.9146830018224925,2.9732989100056963,1.862680637063188,-1.3806411276202657,867.5824862796533,0.07160449028015137
-0.04049803969343024,-1.0036866026697,1.5132137610025511,2.9734094793218935,-1.6388663852667475,-1.999851479778152,1.9449664331084513,4.337953231204689,-0.13203930961666188,0.611592835349577,0.010808846127792648,-2.968680947461373,-2.161944749105982,1.598373233504348,4.942853060017346,4.536684011439912,-1.6983877328439774,-3.9816545338971876,-0.09822859165473385,-0.43107903611989773,4.316212723504717,1.0322408776577792,0.9105280989523683,4.738797878224934,3.9971567348029735,-1.9017535799763592,-0.14257458505340015,-0.8847097943956506,-3.547354434705129,-1.6750228524605468,-0.17943512022637265,-4.202721393250683,5.1012921492950545,2.6251382707099973,0.49010934738315903,0.49291903016756944,-0.22864608627641392,3.7132059500349817,0.8560674065108609,0.9403871359603757,2.6767227892484033,-1.3512236494741496,-0.05968220528139856,-0.9580413167864563,-1.4774050348303929,-4.222489442045911,-2.2547343269603934,0.1611392475909117,693.9462427379963,0.07634902000427246
0.24847753085592394,-1.3891259262474303,0.2998596288925759,-3.4100574929136895,4.650327914436187,-4.444340499589316,-4.907565894104575,3.6293348312003113,0.616049860202267,2.9140482044229783,1.9645558998572037,-0.5430108401896261,2.393169341907316,4.507506882058224,-2.7020349600172557,-3.631567126310281,1.2309557750173505,-0.73658377850471,1.3644102823249966,-3.223160747807311,-0.6927458197579206,2.1974381770217892,-2.9978236559265685,-0.786366866683406,4.935461354071426,-3.2379150604549647,2.5060286804310135,-1.2165766723789164,-2.8921959351971314,0.2452786235876303,4.178451171353404,-2.264082400151654,2.5245499482862988,-4.131894956309794,2.0707575201558335,1.4924502369673727,-4.966740403101632,-1.124922904048804,4.852426535373914,-4.291947362660624,-2.8378018420280156,2.570604095167953,4.112631125770476,-5.003909009105765,0.705557260923956,0.49343087132264607,-4.107634410527195,-2.5487963025403197,936.0113115914646,0.08116316795349121
-1.105848588791936,-3.2046246731310895,4.5944622203435435,-2.2305687286515883,-0.785661103250411,1.3629279998772468,-3.322429416149947,1.2844866210616814,3.4646836381747184,-0.8978006886895855,-4.205704740760463,4.753640341287832,-4.1174382956355675,-2.191146666166365,-4.819043293596884,3.9378581128612398,4.27931053748969,0.5264510292223381,-2.0108760340457907,-2.457051081844862,3.309262218713811,0.06414964284201741,-1.8427686447764047,1.218336303499254,-4.240984760360956,-0.6956065762008139,-1.9178125382435285,4.156787753057206,-1.1417503535871156,2.126269070606967,2.0371513842041944,1.1040301393450136,-0.34591479824895277,2.2435854444772545,-4.388636505831342,0.4972824647581655,4.134419081025839,4.023662533559514,-1.7278417330628266,1.2402520484718238,2.5853124118628896,3.182529003265297,2.4305096206883894,0.08535054489569216,-0.6613260697155967,2.5170155003921133,-3.0049149744611823,4.983097941555445,812.1149108161152,0.0859224796295166
-3.223380896442845,0.3204911893550433,1.307768978446454,-1.2184871868910858,4.829344424473617,-5.000868738343914,4.123318944963242,4.716050593691583,-4.000980318761487,2.7219346257668064,-4.201864662183997,0.4685628725398967,-3.038281389382997,4.087350298459419,1.2803273632850027,1.896686132174052,-1.2636406431113683,3.364925922947699,1.2360176251003345,0.3661102810653345,3.031560253060001,0.9711763111080236,-3.6807919857218017,0.6213082054979964,4.2516705405559,2.5178924703391035,-2.9664213657184266,1.7836989658242581,3.1986502515414985,-4.59262637693862,-3.714614365345935,3.061175308931637,-4.357935377597483,0.24796044724541666,1.1814902452861578,2.9794090324683493,-1.97301319538919,4.928082392445542,3.93943650309422,5.0464384700096945,0.21025547777223164,-4.952607187194145,0.28376980960800235,1.9459305493798809,-3.124660631306818,2.9953213644989125,-4.439584543379838,-4.091649809622359,844.1909172036582,0.09072399139404297
4.376457739256783,3.1904111457055633,-1.1176504787015018,3.8433227521281603,4.471832265662928,1.681857610433621,-4.469801246564844,-3.994262614071136,1.6768623782830518,3.5630906177715547,2.3668815262689247,-4.564016143522206,0.7447573969681054,4.040878446637747,-1.2485457616337459,1.9702896218827224,3.223554378671376,-4.255223926012587,3.4851625261497015,4.685817923413581,-4.80320119118016,2.1952525534228675,2.5955727697331454,3.8906009806684834,-0.816166393373325,1.46012944995781,-0.8672079683652241,2.293667590121178,4.718414478591023,0.06131472433580143,-0.4844525886608464,2.7011873970327294,-4.21474575581488,-3.9567318068099153,2.9819583211818275,-4.760161608719046,-1.8189083461008666,2.836627063364385,-0.6173114607311243,1.2731308289838879,-2.748179657084242,1.1882062147878232,2.805499680291298,-0.13633914737696262,-1.021432888101061,0.5004044133328636,-0.043644445877974114,4.491921453220471,908.3148879642861,0.09546971321105957
2.573250376727376,-0.03586182492143397,0.8405359861040127,-5.029595502061818,-0.5474462511579601,4.898932960087044,4.2774094055068455,1.5303489204874063,-1.7177492015297258,-3.1922129623546787,1.962809171146958,-4.044573901716332,4.7262460830739395,4.098432065449864,1.036551805620185,0.8810554320980089,-5.098868624824332,-3.935491084762549,1.818315547872987,-3.7012077661890497,1.5234469832004098,-1.1979060402951123,3.2732124021180686,-4.378178888676848,0.8471284011696163,-1.3953760570868114,-2.775691834128049,-3.5474565793021586,1.8675536460875595,0.3750828382156124,2.210260314088287,2.485753336844554,2.6243169423965282,-1.9092008783660805,4.844181491919147,0.9259682585827287,2.9926707414122555,3.831471529738608,-3.547334337223358,-1.577924155927529,4.263338367617487,-4.846255142203586,3.941160352649068,2.609936855045457,4.47921932593199,2.53857295305866,1.6324506229987517,1.8190196011103774,902.3571304725158,0.1003577709197998
4.003207214555402,1.3771296792903884,2.6227801995187967,-2.9478745617984083,3.2542536532079245,0.05151011529608329,3.645204820467849,-3.692218601865677,5.050556035640738,-4.234186722157488,-4.669174965195021,-0.17256978498151554,-2.5888310017613363,-4.020005683078301,3.522236648250737,4.906829665420674,2.689717775945902,-2.1725150910691577,2.5092587928743164,4.487995786616758,-0.4089978163808681,-4.110208375421397,-4.085389047868234,-2.339872333354467,-0.6156456816154119,-4.688353013342128,-1.9244341924167547,2.4760947161357842,-2.2144884811423546,-2.572818599745978,-2.4654194143756203,-3.136456278985439,4.869024022278508,4.026122749583684,-1.1988242382108631,-3.1330705533636793,-0.7143393396697979,1.1380314859834995,-3.1527153521351607,-2.262039176796862,3.864114675636407,-3.8727105800488664,-4.172439076416209,-3.8841699088006565,2.9398725412740783,-4.033208574965007,2.13329997668846,-2.006161376243919,903.4158001816669,0.10513496398925781
1.7534450682869194,0.9920513038695136,2.6147441323107126,0.4562853317467068,-4.631811841322016,-3.9119601930497456,3.3621227283079156,-3.207365630882758,-4.097625404633891,4.107806105417873,3.4783563781850466,2.364427393697272,-1.019754754638627,-2.335224233713113,-3.548184956719659,0.12746120483279988,1.7228342625286182,3.0873094822798253,-3.2358320549146784,0.28846366300679716,3.399184416995152,3.8513113949474116,-1.8392676403114483,-1.5775862083775265,4.290635487077055,-4.04120924373658,-0.3125537689512887,1.2618764031481655,0.22043679421921425,0.32038723304442573,-2.538419430039226,4.587364524117667,-1.474225988397432,-2.5920376302899704,3.4265994597087053,1.0609340050328946,-4.936618824847805,1.0317381355638906,-2.9553664175003695,1.4231226183352055,2.950082129370778,3.5800897732782007,4.921098300210107,-2.3417592614218172,3.7503072549669207,-4.567031951569554,3.4828773651268436,0.963904793876674,925.5155970181904,0.10995006561279297
0.3482324792150724,-3.700063366348547,3.784868342682132,1.282972525143526,-2.6769236989392695,4.737668539550939,-1.329208304456495,2.1560478862746857,-3.428298277561481,-1.548148745229335,-0.8093511094102643,0.20707215617196262,-4.565152440174094,5.022831742412774,4.3608436981121,-0.23257725988984745,-3.9616507886944863,0.8809950108830131,2.416956087514489,-4.534131654670159,5.08946012930197,-0.532259658498262,-1.6769787995197878,2.0507177686074796,-4.890890015851043,-3.8172696180431807,-2.449103786721841,-3.731877229511964,-3.1011089591166443,-3.1314961387140903,-3.148830095258904,1.4060832135130195,0.008094603262396305,3.062441013126624,4.932269475658976,-1.595970075686859,-0.9986473270227112,-0.232429589411006,-1.809047251860051,-2.951892065427223,5.023260525490925,-5.082390704390729,3.0076853830899433,2.9279052580186002,-0.2359170820674512,4.833037464677816,-2.2402938813284816,-4.536027235836795,893.9252824564601,0.11469864845275879
1.029992957620185,-0.937739298361798,-4.688380314148343,-3.27016324700572,-1.060532641127348,2.033713718477885,1.6686003338039361,-3.367038901180134,-4.0172274572034,-1.9757945928519924,5.0901000735409765,1.776775030704437,-3.441546023927666,1.6047670170518211,-0.8591939170369258,0.4881664654795346,-1.2777394205920114,-2.5738038059999946,5.117604655825889,4.1129896710471465,-4.830327366809107,0.9794619517759022,-4.186885018426056,0.7130480056945405,-3.8708097680689524,0.569330093060934,-4.093800203214922,-4.7155528594625995,0.07877620425133447,1.4795809984987818,1.4239107574139727,-3.3545574126054722,-4.660465995191811,-0.7077877148377576,-2.174652321053339,-1.5429482877874063,4.493382463420267,-3.046229989766235,1.1644615115593115,-2.2139467929774885,-4.907150672806686,-0.4542639456962059,4.794611187641771,2.4005119557926173,2.0657401183465494,1.1271461652187487,-4.6173034870082414,-1.9023268369133342,867.2687134242557,0.11942243576049805
0.26443964990829283,4.813356190087027,-3.970788212084792,-2.8627871072957736,0.30133763342994335,-4.721261259983428,-4.350722074864673,1.705626547137288,3.877387125811981,-3.3068775988771026,-2.3132130071040735,2.805309617703971,3.03830357735671,2.550445377428347,-0.1518176759580312,0.6757641973764885,-4.87245911626039,4.899324035451159,-1.5368130290721234,-0.22708641693698084,-0.9157579113729799,-1.3685153102725,-4.733653827514207,-1.293606489776916,-3.227702518119699,-4.224157574310322,4.097189480327974,-1.0089558748703071,4.103727656835592,-2.6709013016291085,4.708794775081162,3.0443175399511686,0.15969457246139296,-5.001641710872853,-2.06682897446758,3.5908437835269487,-2.2839543531816795,4.196053630703603,-1.271823923559563,3.973379377170402,3.1754626421348897,2.413518987629449,-1.0067999880718075,-1.680721163775889,-3.6616371775440584,2.248578438128045,-3.527085145833497,3.7414851743504665,893.7301233518251,0.12414860725402832
-0.3036341071072721,-2.6591171710633383,3.4863597299312756,-1.233815827709439,1.4137645334205216,-4.808675846874597,4.624207068505789,3.992631661216433,-2.047782299011191,-4.5562959742005,3.8287475908264748,-1.2429125012834041,0.1294701680081749,-1.4935046326688002,-2.834187954897728,-2.9234196728258017,4.903949126788542,3.960761422639597,4.8996749941966895,2.7890667715315374,1.1429419836973285,-3.1522234394487345,1.2908259584719328,-0.5390806710199003,-3.893974690049582,1.4949628971730204,-0.3274581424877283,-1.0655754918438465,3.0323837351059657,-1.8849802419486008,1.2808804763496697,-3.6146584308297935,-0.7722463943625923,3.343658068209643,0.34901470328002304,-3.906521098445314,-2.6505576700858544,-4.407460629349807,-0.949995392135774,0.16737264117136075,2.859767134323322,-2.393212487303219,-4.537995498183941,-1.1782536678987099,-1.3102451420212962,-3.9695930959458146,-0.1234269135156083,4.478655943410417,852.1203690112945,0.12888479232788086
-1.483835263500287,-4.025011973786192,3.272410267032444,-1.3622730607620617,-3.8718450537139995,-1.2312924168489476,4.323728698353597,-1.0161676849839703,5.008630553861818,-3.32098036278809,2.7928903427289242,-4.837315947813537,-5.050309603291416,-3.5384329718399714,3.9606422433645507,1.378758505970847,-0.08870730236637758,-0.8487132887014655,-1.602945177681482,-2.5992169139427364,2.2033486870586483,3.9185095882639525,-0.31624907841544125,-3.634456394351241,1.6455136621969277,1.0017239160205103,1.7607446210581479,-4.83635100751575,2.0959216394020315,3.7201378950211277,3.9112282748680025,-1.330618339840235,1.8147587842737503,1.3826945367750794,2.3958535325632946,-0.9176427764913395,-3.273466736512799,-0.7798309106658001,2.770516946504255,-3.506911984908868,-2.644357986283363,0.8860012675401423,1.071130207840171,3.0159790427761672,-4.003267572143574,2.1770377820436764,2.558866940074884,-0.06972821436176968,803.835464658605,0.13363385200500488
0.9771249005933749,1.7482195523417126,3.8220032617985664,1.0498171813253405,-3.7326925203739516,4.878770986292227,3.053104300658327,4.932096475782308,4.1079291744938375,1.7069441326698396,5.0206383235275895,2.3855127236687155,3.0833010001857515,2.440988229965237,-2.9346299407533656,0.2078261457595154,2.673495901450157,1.73633434807335,3.0412780547336373,-0.3577592998553598,1.5639226113405869,-4.400916565282721,-0.8979542555413049,4.083818219827854,-3.564684114006485,-1.5395474405996215,-0.8251041402970101,4.361081712021389,-3.454082046070148,-4.195870877444408,-4.7772242959533875,-1.4187612067019764,2.3533355842090025,3.756893442905331,3.1598423747059927,3.0467348666557106,2.184059305861407,0.5918134218510431,-2.6704767043898774,-4.350965435176407,3.2082205288234578,0.4874720457350925,-3.1470642856924655,3.270490703933395,-3.1036329854876565,-3.59126592546786,2.0833759285121145,4.273463710930746,911.6703616951042,0.13836884498596191
-2.165421933286047,-2.4350828453325946,4.499012955045134,-4.532551482557105,-1.9434105472030927,4.23775256456699,0.022976514090714772,3.6755430784979337,2.9437831539106485,3.537558167152045,3.053537959121649,-4.679640534283653,2.1284322740937993,-0.035933078671458674,0.19346364828491236,0.18456084194403832,1.4372592436821607,-1.5404702110266686,0.3890248311686477,4.6128029627535225,-3.7647639002633273,-2.4428424692660187,-3.138598809025197,-4.090901704010713,1.0043790039274123,1.4445518750744917,4.071780608265885,3.4922936424344106,1.3954573500340572,-3.543336786587754,-3.5622621800785863,-0.462330639599152,-0.5200018193076623,-0.8091100640411355,3.1577018176163625,-0.39149012309506936,-3.4134743566406085,-1.3742402427277587,2.3624534129178167,-2.260402218789962,2.8219790841804313,-2.0961703357605583,0.018771171395884245,4.477991995830558,-2.989284775435312,1.7589908417969484,2.9635653118069056,3.8986421122365185,893.674529924965,0.14310455322265625
2.8665737523661416,-0.5824239573065633,2.7712451318243847,4.889848739208561,-1.4339889878325716,2.4900091121058967,3.4680697941540606,-2.398977650930929,0.10620055896919212,-3.620059245811258,-4.902581674716686,0.0796594717502046,1.3871088472208841,-3.8857857393298354,0.8387245349554577,-2.514947437859955,-1.3460588630131367,2.173091379369546,-2.0864930004188937,0.9706760667259529,0.7783199927625297,-1.382226526184764,-4.609366803023485,1.9256223624932316,1.4266751165500455,-4.9610309223003854,0.41397069866140956,-2.7707544240061006,4.699415621598621,2.640767707950064,1.8959690524467492,-3.896778051745361,-1.0618135988839228,1.6867831855628062,-1.9427629711961645,4.78747784406655,-0.4481373330382761,2.5661394769974537,-0.1516157094794508,-4.420333903990326,3.7326608115334805,3.697849967496462,-1.8616497024740815,5.049519996785629,4.462408920265239,4.907156456481638,3.2391070583103305,4.4381402204456615,923.8857503603003,0.14782142639160156
