-0.6612038570052423,3.9829730065162634,0.5442650382910292,-0.5925533522438284,1.5658399741540139,-3.7484669571814795,-4.493634907300642,-0.3306374898091242,-1.6451009187810381,-3.2602488692937075,-3.3461778809054383,5.12,-3.4697311616866413,0.8797215259644391,-4.762050354621463,4.94458790487849,4.549163792269938,3.8360060185253504,-2.721256993849281,5.12,4.8867269454402384,-4.168720410475897,3.47108455593317,-3.445500016262145,2.3701003141025536,4.679531622093271,-1.9879577449121149,5.12,-2.148751214334146,2.5840821844390556,-3.1516293545070235,0.48944215872994956,-5.12,3.168664722619316,-2.6444490902323334,2.874574431193131,4.56479921629077,-0.6060517806793664,-5.080770896815314,-3.1708096740147673,-0.29891364772481754,-2.8360325100590753,3.2505907240602783,1.202790960838601,1.5298322311385881,-4.173780073362616,-2.904366589279122,3.3044505602668055,1052.8133110475706,6.774525880813599
-4.455073681247503,-3.559531621898131,-1.0255155879169084,-2.138679115348749,-4.711844418867476,5.0226609656789885,3.5202649724740587,-0.780636122259966,-4.339871520704657,-4.34818036142456,-4.238605592153093,5.12,4.000341108905697,-0.6029499284549935,2.5623113466723018,3.60747338502446,-0.34322819371725366,1.4685426639141737,-4.255513187319556,-5.12,-4.896452040855809,2.567474438814444,1.0508473569257806,2.358643394124007,-4.188500636181113,-3.0745293815350054,-0.34515909483087714,5.12,0.5848557844571278,-2.140815418039905,-4.988518979362255,-3.5483712705185173,-5.12,4.28623238513389,-2.4739441942716116,2.1895768133653437,-1.8650414623872793,-1.2398185570546683,-0.2951617001923763,5.12,-3.21151395965295,2.917003641828402,-4.565072349859601,3.2816478944038083,1.6232584072771887,-1.2419010180365122,1.3800257996300402,-3.7267979137896785,1053.1763317525129,7.534507989883423
-2.8609203307533635,5.12,-4.3095190802796015,3.6862238723025262,5.12,-5.12,5.12,-1.362664117930115,-3.4100881214861776,0.1426678379142663,5.12,-5.12,-5.12,5.12,-2.1071278999611263,2.875719144170878,-2.197360905220187,5.12,-5.12,3.2348767277181265,4.718431519765907,-2.728253389129193,5.12,5.12,5.12,-5.12,5.12,2.0441506440570745,-1.7259892135305797,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4.764850602692623,-5.12,5.12,-0.9116216809058777,-5.12,-5.12,-5.12,-5.028296348709985,-5.12,-5.12,-5.12,5.12,5.02943573832689,1197.411773914247,8.220041275024414
-5.12,4.487145386979235,5.12,-5.12,-4.278409845843346,3.7551990620951896,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,3.4270849141104174,-2.0848491799400155,5.12,5.12,5.12,-5.12,-5.12,2.3970694889419653,-5.12,5.12,-4.614579810655009,5.12,-5.12,0.017690344696741356,5.12,5.12,-5.12,-2.0077038638068623,5.12,-5.12,-1.634347434884445,-1.5156466730196092,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.494718811111011,-5.12,-3.1837500022151444,5.12,5.12,-5.12,1287.3100722522918,9.275553464889526
5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-1.724440100942417,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,2.8269059710418505,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,1358.4547236823773,10.13027572631836
-2.091122462625329,-4.035381507060673,2.804728184159578,-4.415167638794745,-5.12,0.5812519620148917,-5.12,5.12,-5.12,5.11266691015011,-0.8506137653151447,-3.8631644029194048,4.7828235391510985,0.17278549702446533,0.36089577311374654,5.12,2.549942176955181,-5.12,-5.12,-4.868227133299567,0.1432044416674998,5.12,-3.0693310033029486,3.2135580840094375,-2.034531588007472,-3.2571128921432297,5.12,5.12,1.5547090693109729,4.751118804399966,5.12,-2.2133338296898497,-5.12,-0.3381068886347913,5.12,5.12,-3.13654794172897,-3.721754161964564,1.2190485897485503,0.17220216710960923,-2.8973212282887255,5.12,5.12,4.263670943376115,5.12,4.03061183925944,5.12,5.12,1050.8176879737532,10.738070726394653
3.0344058727067607,5.12,5.12,-2.175264980573298,2.19870965228316,-4.7839024716797285,2.2330753150533456,-5.12,3.8100529839367807,-5.12,-0.9605463489893156,-3.363214923194334,-0.7393171058015895,5.12,-3.7237203048583964,-5.12,4.229401663939478,2.6894031201746937,1.6642486403186023,1.0478555121966444,-5.12,-5.12,-5.12,-1.8272024883479419,5.12,1.8374453032112452,-5.12,-3.2058643019551103,3.2724785485795467,-5.018238709016491,1.7060210684918404,-0.8066705897885731,5.12,-3.7253753767975875,-5.12,-2.454820263210682,4.222262615255969,0.3584586063865194,5.12,-5.12,-5.12,-5.12,-5.12,-4.073485393117696,-5.12,-0.16634113524750926,-5.12,1.385836806966556,1048.3382932871045,11.373124361038208
-5.12,-4.930416066311965,1.4699155289953065,2.6172997828731006,-2.6619895976885206,1.465530456484161,-4.720578759642996,4.5839346175801365,5.12,-4.915746572394703,-4.976537779738854,5.12,-0.34038277168446385,-3.1925751670897853,-5.12,5.101543292693385,-1.1710033358211103,-4.217040391373885,2.04042328071247,5.12,2.14308932067405,-4.408038805913041,0.32138217727409035,4.483608569565651,4.047246879376158,4.496011405091047,-3.3569489769540892,5.12,-5.12,-2.3431913633448893,-0.2756340265214128,-1.4614569926907484,5.12,-5.12,-3.725845768339939,-5.12,-2.7756517890564165,-0.4304482001070502,2.2159170778958206,0.01456891781374825,4.105724151674905,0.5399436835527425,-1.3689463923582497,5.12,4.972324339382877,-0.2194238346036279,3.9363932986331376,-5.12,1104.2152335798937,12.512468338012695
-5.12,5.12,5.12,2.3961632799570216,-5.12,2.7106278435755096,-5.12,-3.4242959390799648,5.12,2.0909394031196653,-3.321658563518465,-1.6240632167718605,1.9700558557913856,0.10493931946211976,4.815225473598297,-5.12,5.12,-5.12,5.12,0.2850718292679719,-5.12,5.089737610128261,-5.12,2.8144138177083917,5.12,-0.6320300273522941,-5.12,-0.5367334077685353,5.12,-5.12,5.12,5.12,-4.835985554664599,-5.12,-5.12,-2.3104595626510966,5.12,-3.6143944858195596,-3.744160705054317,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,1221.446662547964,13.129588842391968
2.1138997315606085,-2.651879549985806,-2.943078530014787,1.9932662279776734,4.925729720303946,-4.842844122581069,1.6942996204947667,-1.4558934873266138,1.0558346062118984,4.194031693540713,3.00770007467458,1.9473901417024173,3.4790736951195447,0.0977266200909126,4.519191143700085,-5.12,-5.118897841166344,-5.12,-0.6327434595679611,-1.5292674740325838,5.12,4.178921442860568,-3.2661927064861564,4.934016220705394,5.12,-2.385608664622862,-3.7030579054829014,2.477728607131292,-4.229379155275398,-2.7541903663208864,-0.21603456162832746,4.402847455479686,-5.12,2.002089124764532,-2.069378568446021,1.7621208104845536,-4.596927976436037,4.697948095446502,-1.067231696031798,1.1713003739784096,-1.015067606663461,-1.0610297316712236,-0.044450039712530476,0.7025512229591557,2.158827742453642,-3.1516519815273023,-4.652857613391963,2.1025234426965245,884.660041071184,13.710665941238403
-0.11544335559153307,-3.2836520257552406,2.4655790681745966,-2.750757370367951,-4.884909170705585,4.694678689913837,-3.3842295894683168,-4.828415585917292,5.019305166153312,-2.9123342588698278,4.562830998623016,-4.826853092136881,4.902045898056147,-5.12,3.687338425350217,0.6655739917291248,-1.4385577989088985,0.4311192299001245,-1.3006332668285565,-1.046184082286449,4.717712153643547,0.7162407801196711,4.72324674773841,1.86289880568442,-5.12,2.6584603659599715,-3.5590170141002875,0.2672855253925226,-3.9440053533060997,-2.5546612217962923,-4.923244140732734,-1.3364112510287391,4.349990729846,-0.09588480703395863,-4.641808362869785,3.9159591201289183,4.623518066027901,5.12,-2.8956403260042887,1.1490468416904802,0.7090839823254491,3.751688577292083,4.988128334112461,-3.1427722634972888,-4.93576881573777,2.776023198636108,0.5604705954761924,-0.5563424171472322,1044.0113483047492,14.464260578155518
-3.572097253204454,1.6234365939635742,1.3359532501430547,-2.8280359632950347,-5.025674120943022,-2.3098110457671943,1.2208555643617558,5.12,-2.9481760506690176,1.2248698408438914,-2.1665017812595995,4.646989564752478,-1.14169605186745,1.3647697852324754,-3.98771706118316,-0.3427293980508965,5.12,4.867429996274599,-2.01131430039241,0.9497387257836873,1.708624688851108,-1.1520344921811763,-0.8704330122569521,-5.12,-1.7058352697074741,4.991566049369003,-3.0459098384793073,-5.12,-3.9222379012603064,-1.0154120071844686,2.463888873749501,1.4995027242450103,-5.12,-2.1335974835920535,-1.812236535958602,2.4375879740992987,2.0157750391770337,3.8447150187091443,2.125406737201769,5.12,-3.6159541422631234,0.8932140604745484,5.010450440621944,1.524514689132908,1.513997741119499,-1.5687294413872341,3.336946324622807,0.9928714920512505,829.40532568857,15.02678894996643
-1.5330999709758202,2.7204561606934616,2.5250357811215975,0.15949392981055333,-4.6796779285837875,0.29227101620224616,4.600078123698814,-4.857055552703193,-1.225334589180755,-4.9493794438997885,-1.9568624680540085,0.21265877022957191,2.877108001751634,-5.12,-1.242778349926731,2.8874154932626945,0.9997331760474744,3.2061023438443064,-0.595176268365206,-2.823023967607786,0.7079172830586371,-2.081237451174294,-4.209246338621449,1.039396103064652,-1.8152606499838004,4.955461891912694,2.9853395183156026,-1.6394686061959307,2.98903094041182,3.556992019287729,4.1417477752733225,4.772682813718617,-2.7990038051524513,-3.568083701745148,-3.9285819709253085,3.048209212938038,1.5210201290099246,-3.1607223943230176,0.36555358291102813,0.7337249594150306,1.1610842257629361,-3.5286526202770734,-3.7213980790634524,2.5483586592896135,4.810904941770226,-2.0396843952916845,-1.9226209239240513,3.2794512070484556,837.3789483520632,15.702213525772095
5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,0.5846969265368367,4.6012802673184305,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-0.6410227711837857,-5.12,-5.12,5.12,5.036065746992695,5.12,-0.15053329881972033,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,0.2770630826369098,1331.3054263062868,16.46309757232666
-5.12,-5.12,-4.847650938955739,5.12,-5.12,-5.12,5.076448585871774,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-2.9952538304092107,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-2.152062218642256,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-2.733000894067389,3.4354003131330577,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,1336.8415010388426,17.345364332199097
-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,1.7847453099028678,-0.33862759051947044,5.12,-5.12,3.037940765087776,5.12,-4.5226752161717325,3.5949121325289832,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-1.599674495274109,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-1.0424385338695288,5.12,0.4472122140251056,5.12,-5.12,-4.587909110113201,5.12,5.12,-5.12,5.12,5.12,-5.12,1.244475559898162,5.12,-4.615874818456544,4.691656562371825,-5.12,1315.6581777844067,18.43142080307007
5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,1.9165092682074008,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,1364.4792479019216,19.57535147666931
5.12,2.759869812029909,-5.0739837776099606,1.9257623236403045,5.12,-5.12,-3.202700990305213,-4.356940581621589,4.6370637100734315,3.7038157764844177,3.249480382306163,4.032991338615132,-1.7067242495676815,-3.1512017766117637,-0.7921592569086302,-5.12,-2.061746332976194,3.30374815922574,5.12,-3.1975711977588657,5.12,5.12,-3.1561363612551947,-4.830311049793582,-5.12,1.6524099689187395,5.12,-4.0498498275070105,-5.12,-0.8452496533736777,1.6599923707425281,5.12,-4.266882269774569,-5.12,3.320362358551299,5.12,-1.648730051072361,-1.5610457538349194,5.12,0.025374899518875615,5.12,-3.5923282760881605,-4.770212400861391,2.2278415178317514,5.12,-4.67266917441186,0.24059066776725935,0.23978067460369878,1077.69893991296,20.406540870666504
-5.12,1.3238846099661918,-0.8331563988479491,-3.8396163153214324,-1.9303302050129911,5.12,2.1260240615448778,0.7693465837835358,3.3781794653333668,-2.574525612479994,4.874121347410473,-5.12,-5.019581437801133,1.0638344178634371,0.5072197845390143,4.439152914547086,-4.449890160507449,2.442684744256036,5.12,5.12,5.111017036989646,3.828700849583357,5.12,1.8507755241076014,3.650112932437307,0.16016543012262918,5.057900951013582,-2.1432028287748457,-5.12,-5.119551255630087,1.792351934992893,-1.7781007691259303,-2.9555302418772116,-5.12,-0.03681806699473533,2.88438879397481,-4.478070339493771,5.12,0.01917795068680128,-0.1804409154182336,5.12,1.8283888002361657,-4.796784480890518,-1.6099642040062374,-5.12,-0.665782323117452,2.5887579686161795,-4.524320076148238,994.390180966708,22.138333797454834
-5.12,-5.12,1.794465402147491,-0.6582271212640265,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,0.0915517009913458,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-0.39125356615073414,2.4888345630397994,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,1315.80602746817,23.589946508407593
5.015268049005976,5.12,5.067726682952579,-0.012030151700243685,5.06482794561517,5.117880019841846,-5.119394521668542,5.12,5.12,-5.12,-1.3992366283619924,-4.118609900955017,5.115972862390273,-3.646775307347985,-4.675002647702907,-5.12,5.08407593308242,0.9578238931149814,-4.648819038495013,5.108589492370343,2.57667010080271,-4.544259856246145,-5.12,-5.116359163106169,5.12,-5.092117744975732,-5.102015230198144,-1.2185858497424262,-5.0475891599756055,-5.087631972217883,0.4227652221161291,-5.080914001943931,5.12,5.12,4.239304424407005,5.12,5.12,5.12,5.116038069770151,5.0338806605812865,-3.7792935060052795,4.717525847689221,5.113907522703394,-5.096891478970285,1.5493360540911203,-1.691077033963476,-5.095275757278193,5.12,1260.2279273458792,24.530014038085938
-4.899409530201302,5.12,4.770397404668333,-3.6344473762417517,3.4126887613996955,5.12,-1.7429988690121796,-0.6524373540220862,-2.6486329966192064,5.12,1.3490938112414748,-5.12,-1.6979700685820016,3.820526776191943,0.9634402397909128,2.322263577748929,-2.0977132138709136,1.329302244148586,3.4882165247845167,4.498275982614776,2.13199770340458,-5.12,-5.12,2.94353008439099,0.397001974555959,-2.001559096287208,3.769145227246537,-2.9217686558199434,-5.12,-2.207003825815737,-5.12,-1.9182159759851487,3.7553998922766842,-3.853636719617521,5.12,-1.8205821428185813,-1.1479763409753314,2.5194777351124147,5.12,3.60396080657235,-5.12,5.12,-2.6379405920242283,0.7294776043898814,-1.4754373126677884,2.70554342175153,4.846001008750725,-3.1470025747202466,1009.6389295112416,25.656906604766846
-3.003370000006985,-3.309707609998289,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.10530103652732681,-5.12,-5.12,-5.12,-5.12,-2.299786587111479,-5.12,3.808577038020583,-5.12,0.8831305862477086,5.12,-5.12,0.5970713185667771,-5.12,5.07521003216213,-0.08774328646726204,5.12,-1.9512621233920981,-5.12,5.12,0.3724828928949613,5.12,-5.12,-2.407063852650393,5.12,5.12,5.12,5.12,-5.12,2.1178669730764623,-5.12,5.12,-5.010519130296764,1186.4677924293428,26.551618099212646
4.3706386015068555,-5.12,1.662162956069599,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4.958855121429553,5.12,-4.189727691967299,-2.5338193868584127,3.8534787985037786,3.5772179811047584,5.12,-4.92225706073425,5.12,-5.12,-1.1678277697136448,5.12,5.12,-3.5265271837323686,-2.215577261730403,5.12,5.12,-1.1648873172186738,-5.12,5.12,0.8982073453373198,1.9175381767115018,5.12,-3.6539132964177417,5.12,-5.12,5.12,2.1848219214614533,0.9106522169770619,5.12,-3.8895391729937114,4.322154247655095,5.12,-5.12,-5.12,5.12,-3.0448756113824937,-1.0642816884352415,1155.5725904843448,27.73055911064148
-4.421265747000848,-2.556704685447773,-1.786378901828034,-3.1105188938533854,-0.041097131544074905,-3.2165817941780084,3.709526685969675,4.077338778653247,3.711310482211009,-0.546898491735889,1.4980940072857267,-1.5145932405496034,-5.12,-2.4933119807196493,5.12,-1.1771460733963472,-2.6459321872494903,-5.12,-5.12,-5.12,-5.12,-4.7699239715836885,5.12,1.5674391273958985,-1.4887909913727877,5.12,-5.12,-5.12,-5.12,5.12,-0.051369447148966074,5.12,5.12,-5.12,2.00780491133815,5.12,5.12,-0.5846503316805505,5.12,5.12,5.12,-5.12,4.269167083892744,5.12,4.595970637953456,3.3059720881402876,5.12,5.12,1182.7741599188487,28.61173987388611
0.9790774752293316,-3.0327914088663155,-1.668752203098177,3.3322075431537455,-5.111640407405655,1.0127715496986163,-5.12,5.023863105057262,4.189468805329164,-5.12,3.6875505366277723,-5.12,-5.12,-0.08673078404518186,-5.12,-3.9944883786376755,1.7720796862043313,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,3.2904036841499638,-2.8302725084380023,5.12,-5.12,-5.12,-1.9181299891783654,-2.96021316258097,-3.7768431553873487,-5.12,5.070411103488035,-5.12,4.96152021098612,5.12,-5.12,5.12,-5.12,5.12,0.5045967496679422,-5.12,-1.3215492721811315,0.6874261548746077,-0.2982526050367822,-4.919072634528388,1097.6078490455518,29.521780252456665
-2.8495262188048547,-2.214458685407686,2.3724976177267925,0.39033037223617306,-5.034880748443418,2.591126011283107,3.168793775152431,-1.9407407792721072,-5.12,4.465308649756724,-2.2960885508897504,-0.348824010399599,-1.314259461800928,5.062447503490875,5.12,4.0842812509605855,-0.08754369784123472,-3.345866608988129,0.466175275010678,-0.7968314996759478,-3.5151756253293502,-3.273867517350798,0.11125541832154262,1.7161047600371697,5.12,1.5444342640238222,-1.8187196937068153,-1.5985947591809748,4.338624290458969,-3.5093691443441433,4.519702923296978,0.5470215660446387,0.8152207686295654,-0.9604039895528755,2.8508144947969285,-1.5394726000628047,1.633848826062291,-3.000543249261076,4.81692700171972,-4.098850052950638,2.044715081259116,4.355515907322615,2.920078925483806,0.5818333264368869,-2.6073429585981978,3.3340353088020267,-0.4618770402454082,4.018024336310135,936.5379500292274,30.660776138305664
-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,1.631282419768179,5.12,5.12,-5.12,5.12,5.12,5.12,-2.4901668225779896,-5.12,1.1684188804703783,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-0.7454650578434103,5.12,5.12,5.12,1.2313858193055527,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,1317.043014039964,31.499878883361816
-2.653495807486538,3.0546335035799936,-5.12,0.14582969887764907,5.12,-5.12,4.993147073936721,3.01092991549596,-1.6786151096852153,-5.073604810103028,3.803442926090489,5.12,-5.12,2.5667587668620957,-5.12,-4.464690726590025,-4.344676819028623,4.926458129811146,5.12,1.4804642070638234,1.2740660807443147,5.12,5.12,1.0096530452423327,-0.8946468224060888,2.692437033534544,-2.7822007839195044,-5.12,0.7952170496317335,5.12,-5.12,5.12,-4.820712999533564,5.12,1.0686123194386221,1.3421877765516772,-5.12,-5.12,4.159757370452286,5.12,-5.12,-5.12,5.12,-0.7536514089117254,5.12,-5.12,-1.1365147904807742,-5.12,1095.0507132929254,33.05536961555481
