-2.7446430108647544,2.2441772940299582,-4.36613587381257,4.333234287043632,2.9812370420032464,3.929338862659912,0.38343205918305223,0.8517072775373729,-1.3261810982121118,-3.0937107893379308,1.2347832439056239,3.117630755266977,4.188932531779289,-4.095546244374272,1.5449970672410407,-0.040741311728271334,-4.649340648406437,-0.24137673951364214,-3.1456516613539405,4.554213614585406,-3.6137108433980822,-2.871418065028272,-1.9977431634386353,-2.9255705588994863,2.2837896416861847,-2.058283281103032,4.418329946287511,-0.3437006728228269,-4.058270756988092,-1.6010342539686144,2.3606265337689045,-1.2865029966158739,0.37490490185796865,3.7633707120115085,-3.387429138391642,-2.854982446344999,4.768382081871304,-2.6248720254773046,-0.9446592947464634,-4.8006711486426115,3.754483135060389,2.0009810367450163,1.8273088229351648,1.5168070407545562,3.9258746262986515,-1.982588906952878,-1.6463398566617058,-3.622521564414713,868.1420742692524,8.065491199493408
4.6137053308355425,-0.47906113296335473,3.411540780353314,3.564404713883543,2.162219153450815,-0.2179015442559873,-1.2082100308174746,0.21414304962818242,0.08559533408411202,3.2350757231442904,-1.1712402492560812,-4.191596159771659,-3.0793031402851407,1.4365557267362394,2.536154559653035,-4.110474016662709,2.4212366597257304,-4.824846744420114,-4.033429338944673,-2.278115919891129,-0.10150311943391355,2.8571779602128746,2.4785710958481966,-5.044096517918582,4.827866114683245,4.540192860343562,0.5435803391004592,-1.0825847958566257,4.440351820301058,-3.5747822467869144,2.3456019172963964,0.8698746003398288,0.3498973202027287,-1.8012324306823913,0.09750420791649805,-2.5250889167598642,-2.2670162582143694,-4.539315939765878,4.195030741578095,-2.2644110863256013,-4.23174838763453,-4.4067128679458385,1.0439409444329684,4.192846719711411,-4.45263845278561,-2.908676449032952,-2.7096144828054975,-4.192658345752312,958.1265543534857,8.98445177078247
0.4316167653867442,-1.5576841220420028,-1.3403871542910917,4.324905767725798,-2.07700094883837,-4.262137059888802,-0.3186573046248,-1.1966739288193664,-2.499304921237911,1.1562512380817136,4.258683140219719,0.8262825377680292,1.7988312949704302,-3.135455350077839,0.6949704352150663,-1.9422859637211776,5.12,0.9803203410952372,2.3466013746623604,-5.12,-2.8054479811056607,-1.5112205574566309,-3.9283509171216595,-4.026292556768557,-1.131748842627966,-1.2165866096442102,3.8808935614853928,1.3859239116428146,2.8477061321007113,0.3846213001248735,0.9003273919405537,-0.4633803365839704,0.6918133347087299,0.6141709907832658,-3.007170505635357,-2.0344480351066165,-1.9135278662336628,2.2587085408034975,2.4371647915987955,0.311581249801292,0.5359253514056403,3.931467993767572,2.4903511938465543,0.5612937411334613,-0.11388096100881917,-0.31080811017971044,-1.260089329273208,-1.0738918231454786,728.2263296371112,9.662456750869751
0.09753664991059985,2.6987238046330084,0.9739736396055712,5.12,-1.7499817153488904,2.8868956280131934,-2.4624645298093744,1.3604847701017153,-1.376621243837357,1.7755713603766923,4.628111243825081,2.100791010039135,-3.2984830679348187,1.8596950805631556,4.807505149478687,-4.202634379080704,-3.568350722646467,4.087442634756919,2.507392315796449,-4.616529418758112,-2.5732004805027247,2.281031301185058,3.371010926157317,-4.062047896116969,-4.970244175007982,-2.6415034482895727,4.100799450979506,-2.863157252599787,1.4306223730883927,-2.948322543039897,-3.6067426304281858,-3.136750741022216,0.580561719519352,-0.7558346336080239,-4.091769899811486,4.670046668642686,2.8256379405838654,1.6616300856764825,2.795451446436446,-3.725396160560054,3.940139912781791,5.12,3.212267858363334,5.019805944095636,-4.094679411622839,-3.9854158004116353,-4.399164356267576,2.7771251817102574,969.4001711045288,10.314177513122559
3.4727570710439304,-3.153083287052512,1.6134311730759565,3.8316985047020387,3.3503743903823855,1.0151048995428615,0.08215990324259703,-2.8918104560230278,1.0316618882488378,0.09250627827317182,3.4155950262839356,-0.1905452259942635,4.23777940658706,3.6014416611585114,-3.4214309741086923,-0.11765345309911623,4.830717803280231,-0.7855651479015568,-0.9415900762646876,1.7285887708791687,-0.0858829881333607,-3.4636356116797495,5.115556080881293,5.12,4.3110980352259505,-2.261878203253573,-1.2942381289342846,3.7118430012108723,-0.32629114327362085,2.6580550723907015,3.0013374796992727,-4.860397126247623,-4.118444338435779,-2.336574321856869,3.6109865256747495,2.0689483051415527,-3.563600436031872,3.503545700401509,-4.160641438716586,-2.770206424688901,-1.0788935925641745,4.271577425656628,-0.3536510340131356,0.47320475829393516,-1.4002083258674207,1.38525818839602,1.8439155361088266,2.008425452645773,861.2204050625427,11.00679326057434
0.7310844795286799,-2.195011723949179,1.601984626328492,4.351333546999583,3.9086186413951642,-0.3974257783227664,3.5312746958403336,-0.5333641649609673,1.4093459223257412,1.0421065298659524,2.038578625594263,-3.428728076545605,-0.017679962016734052,-1.6888873475099486,-2.398031512994896,-0.27512225909131693,-2.648115222925036,3.9501213132886983,4.296445316314826,-1.5515394381145695,3.9828505944696238,-3.6928905423722442,-4.279691412610921,0.5052033123159321,3.2777709243239945,3.8098224346307275,0.053972079991411626,0.15546396580279787,3.2845896747903245,0.8764918456097419,0.27865910288456686,2.0427503612639093,0.4884718374039254,3.8312050134702043,-3.2940202637865443,-2.051146032155198,-4.124599559816143,2.4720696590596027,-4.398464677585291,0.06777003986791286,-1.395498575421081,0.8143049594613414,1.9288859615080014,0.07546654814155573,1.2319258739510985,-0.6693594982479816,0.8955995824323519,-4.3022758551691105,797.3900731260064,11.815535545349121
-3.6093154516614594,-3.2766219653182365,-3.398355698197463,3.8361329136308404,-3.6165525080161403,2.2377255313946725,-0.9362716889240215,-2.1899644429428604,-3.5935376162439763,-1.0924315404791454,-3.7932133689509806,2.19883015218758,-4.820322678348646,-4.885273927377316,-1.8704893971457057,4.144622105824584,-1.0013873182568362,-2.19449408338716,-1.3781962608794198,2.647513990786406,-4.910223206374646,2.1273083086655644,-1.1514661525415057,-3.967427013934582,-0.6254455727954449,-1.7287456551163483,-4.003160466126761,0.7870979385707164,-0.7378439591781181,4.8202419279963715,-4.864666492368359,-1.9869020159903217,1.6429323560601627,-1.9167837578923508,4.440884535536777,3.075012742984222,2.330628770626622,1.3948460443596584,-4.417219252643621,2.8773845086640053,-0.8136667546066931,2.066978956223286,-2.684836376690887,0.525745173417647,0.2716514930352618,2.543957692822917,-1.022733765707052,0.4462540634850667,821.3899455939336,12.492938995361328
-2.5890643447375092,-2.5062665545005625,4.131821566388715,4.211843766113794,-1.5686597110956035,3.570164484750598,3.7236009645385044,1.8615957926231674,-4.658344795889894,-3.1061413909074367,0.26334010551133513,-1.2497815280639144,2.2263430757600267,-4.190032897062889,-3.066931084711645,-1.945703772400532,2.7561148966653377,-2.8599052946124597,-4.363678221214755,-1.7423798595964888,-4.318975216753284,-2.675309427547624,2.0659446620178343,1.0951505079987438,-2.4626507393154857,-3.779783404911243,-3.3069200494345035,-2.594177451018822,3.879889484451307,1.7195048262808914,-1.9384528877119283,-4.5909103622705345,0.8614927712545599,3.160113373540077,-3.6003925605178,-3.6088665013608745,0.36343266025082954,2.403698241575423,1.802711008276419,0.42757965962010314,1.1528743177902596,4.646781799759403,1.5048938288959768,0.4648425008871424,-1.1403589968823478,-4.327108301728559,-1.5302323231715214,0.7691643489724376,927.3030981657397,13.350688934326172
1.0296035963098742,-1.9449886756154506,2.4139919517517976,4.114068285492723,-0.9853656578710268,5.016460991123899,-2.2292647754298054,3.506027862584996,-0.34018283241912073,0.2000332150909614,-4.228667455945342,-1.2301004931222992,-3.9231071533757866,0.7205672576882707,-1.1346605360055917,2.9807981294724906,-1.2510765466025235,4.991730417669101,3.814891785015331,-2.074110638540164,-3.148047248285418,-0.8565793879844801,-3.696157270152273,-0.3364915511608402,-3.8063410514589906,-1.8573097988245943,2.151866111655342,3.509238012633527,-1.8604497528654789,2.068207275418401,-0.249905555722731,1.7087486921797357,-1.1249468591287006,3.6925274698052,-3.3530148572171794,-1.1504904873295643,-1.2416201081704115,3.9842251181332413,-3.503228395948139,3.0321623436680367,4.647819664607284,3.385555207350099,3.9037564259880133,0.5122292069593275,2.693148317430107,1.949313765977709,-1.8032530616891842,-4.315333601006314,757.9072187750239,14.368601560592651
1.8536814098264278,-0.3452794830781265,0.1180053719886196,1.4333377173017938,-1.1893851636973265,-4.464168555710984,-1.9108867408020553,0.5350225387904723,-1.5258696603406383,1.0521445813210768,3.827889352935075,4.11656090674625,1.4546045481040597,0.49926489989139533,1.8031419027147475,-0.6767881465035659,1.6892290860116326,3.7482041274333993,2.7354903746220316,-1.2428123526252954,-1.3167059107108536,-3.6180570174405853,0.7741676731383995,-2.1201997953995497,0.41167815903618354,-0.70124065063946,2.357959927528854,-1.969327639220189,2.433912086435485,-2.777996328223378,3.267339853286848,1.7262499522894066,2.673958082647858,-1.1692002122946086,-1.7626520986307659,-2.4095158357656805,3.6754457316582494,-1.227963960738256,0.9615500975598499,0.4551932637137588,-0.7910759090602442,0.995058662939277,-1.0509858412798012,0.48739468812877274,-2.4411677992527165,2.077419608018694,-4.557662255272392,-0.8821566097837277,746.9711256821079,15.024171829223633
-0.27569173431031135,2.8986923561470546,-2.801857680021883,1.4514266556065127,-2.2466197009456503,1.27630955680889,-1.6011602619551173,3.4251171780922958,-4.3443552058251464,2.6220553104712323,3.8014824775452913,2.692079308091823,0.10664989907766564,4.317026640744076,4.830968199210669,0.3785272410098113,3.0901074889670133,-4.329111040526243,3.7151038181363445,1.2054796091989894,-1.1833231801828448,-0.6327909200281967,-1.2200701889943817,2.2169500036526824,3.0764945135170434,-3.426748565965345,2.4574422230955886,0.9938284165233986,-4.885027471414374,4.306506713582563,-4.597627717706536,0.5980712358550511,-0.041805256593033135,3.6186012041284252,-4.069380653647192,1.0878468239352843,4.903592215682095,-1.7317288135795086,-1.6075379345016292,-3.2357832765351686,3.4625937412994157,4.014768876630872,4.805083287469453,0.27009759029140223,-0.7158281321332192,-2.3189575891195076,-0.9274840300220912,-1.4512723154475413,904.9914814704937,15.801683902740479
2.8065056539227635,-3.8985663462465507,2.6250136102194492,-1.884270075829761,-2.215457044442991,-4.884476703116571,-2.7231958762372845,-0.09749375770972435,0.06439163826048322,-0.06907565933120718,-4.5819600431936856,1.7610182095582836,3.2638948071546823,2.364559446798123,2.097507431969839,2.577022029054368,-1.3347138040981275,4.039482523880072,2.594156337196397,0.6276172793093471,-4.013479433238166,-2.7625189184936283,3.179477412678229,1.6950321130653005,-4.217603664946406,1.5852972068556639,-0.9995893729771579,1.111052165383926,5.05079979473327,3.105016607567909,1.7949352543642663,-3.065681204336031,0.8356042896692175,2.4026469253084466,2.616529340558378,-3.1913329536320507,3.816167900537228,-3.109817162958727,-2.6045317022916183,0.3959434665636765,0.27325198762401914,-4.958975918478671,2.713756992525762,0.5033895497419136,1.5097472746900698,3.7198313972559296,-4.975216757578364,0.790189184279714,804.7192722803184,16.5347900390625
-2.9856867185300784,-1.7421122694010531,1.197727414194774,5.12,-0.11486885417857984,-4.274286716958128,0.11913296869388201,2.8104848483299296,-1.7941402722767767,-0.17371268492011538,0.9487220387030861,4.039530333775395,-2.154026831332593,-1.5783126253284046,-1.3955089589150305,-3.5595102619625067,-4.650518073446082,1.9585163458928685,2.310178920227945,-4.424170961969962,-1.5425157201309827,-0.5154686330333869,-1.7569350691175134,0.8410411137721487,0.011565207864298266,0.8458239890267478,-1.404015755797658,0.8366193073387542,4.490934295065249,2.6911687354209093,2.9986097814089243,-2.304031476331588,3.0876976193598873,-4.912607174532623,4.829680815286589,1.5013135784227556,4.413591989277966,0.6914137222919639,-0.5738386467947354,3.770050984819316,-1.3508278350476646,0.733272048379547,-1.5482420944566568,0.5275512570696606,0.1724701362831489,1.9948260506759938,-3.8011758103461286,2.387006601051554,810.6756890206557,17.32263469696045
-3.025756671072706,-2.149235304745638,4.8521394566172225,4.849258929123175,0.4144783296818737,1.4878856718264384,-2.616553458321363,3.207874519257211,3.6422897151296505,0.07371011399041816,4.544813901423216,2.7496579533217425,-0.856833687812359,-0.7825779342907735,3.349924134685586,3.105681102252258,-4.969126477227988,0.3666031273061323,2.738340078026737,2.9681621019606768,3.5998511143129592,0.009940365220636238,-2.3347478528310672,-4.820031934060367,3.1670041802041657,2.2891836944071438,2.7288886800386134,-2.7277510688969584,3.555836565698212,-2.9351257773567925,3.1398690429103793,-0.5534860177875949,0.7251380267213499,-1.6799646850179015,3.8714856952976673,-3.2000296896766534,1.9348339906997056,-3.805903608296586,4.6666003083125345,-0.6765529977965636,0.8566121355235383,-1.9944618623346697,3.420921050565055,0.4733375413118974,3.3097030497906834,0.44592625170460476,-0.2691963107355626,0.3901285888911161,865.2240254299297,18.149065494537354
2.0188223894883883,0.30613147348974046,-2.4205606365636676,4.8062204176091905,2.932069153635351,3.812132737005647,-4.822194497814217,-1.4910554176422308,-1.9472810099596454,3.276562783024276,2.8191443027193817,4.886638916780458,2.1717326463723383,-2.587769553660257,1.729398928092131,-2.049486851837728,-2.471324886350315,-3.173762401350138,-1.8583779883795173,-5.12,-4.488597617660575,-2.2049637725750864,-4.340259667061078,-2.440920385034344,-3.373397351222196,-2.47415356133335,0.14720144179606365,2.1772961015531136,-0.8111054792904726,2.1793694733869984,1.9830419005625082,0.3468701294736558,1.3667982756521386,2.618996607469236,-1.6034559971350024,-3.4273618978212483,1.4048221957137779,0.1984484158341111,3.2526663331479275,5.045322720505303,0.5757163653100577,1.5098692351738405,1.7116348643599695,0.8272497545265454,-4.253336970195594,3.079461703185019,-4.553978252798501,-2.14593930383668,887.5178056270059,18.939687728881836
0.7604259990799065,-4.318575913813458,-3.285573181526507,-3.1451200635346743,1.254148287111203,1.7017527028662105,-1.8914553887939412,-0.5677687653761758,-4.15948551369606,2.4678968946239896,3.895635878840678,1.3403342452929827,3.3794687331300297,-3.7934904130937293,3.3323153611759073,4.815347149538048,5.0319551800420355,-4.912279002107786,2.6141205792018356,5.016913346965542,-2.184416275230904,4.480318308421157,1.7219862573672104,-3.871103999626439,-0.34834209924995285,0.4875160264694216,-0.595543739638031,3.867451027130717,-0.25615740502376205,3.691245687530146,1.7865918477133782,2.0510894153767847,4.2633284708692925,-1.4903201044258738,-5.12,0.41772600974817653,-0.1352249543086348,-1.9387495800764567,1.8646875158101368,-2.495479998169671,4.931216468866347,2.942442257415549,2.4894745866081642,0.6434132741823397,1.4016826329285168,4.950620421028767,-4.077193892554572,2.46836506176676,937.0421130222444,20.2395236492157
0.8184714633880104,-4.468786020213121,-1.7103741602659994,-2.393918243570165,1.3980420512008198,2.2249762938116726,-1.569453011863784,-0.5261655934215028,-2.3305345891768776,0.31058798122042575,2.8087016080978655,2.936663149299032,-1.8181893362648989,3.154468189280359,-2.374503598673968,0.326726290964773,4.512113930489639,1.6488855491330705,-2.769418340298609,-3.2675697578653624,-0.5583189139307505,3.6297863396248706,-2.258300189457518,-2.2740133224923893,-2.8777546790224124,1.527980557971322,-0.0743291498598957,1.3196055777380353,4.255447612408699,-1.4144019661524982,-4.330491723501942,-0.38309072565025915,-4.888593437368029,-1.3075824687176527,-0.8659881298397547,0.7158280080487245,2.4368992917409003,2.65956403320014,2.6051451016488114,-4.23533711938604,-2.081565351067308,4.402965441677945,-1.1245086801107926,0.46852217587563594,-0.9074738334294459,-1.9366269849241218,-0.13263945856393988,-2.339650239186204,864.718081716106,20.98222064971924
-4.179780620442597,-1.2597616330463306,-2.874584685846149,5.12,-2.166180903689315,-1.1120229109787694,-1.3083150011730358,1.0302946780266398,4.273117923399092,2.8138177819835075,-4.081799815735209,1.8873359118529622,0.5926923196140752,-1.5488691787941629,4.089482488157244,-2.1930651877272096,-0.321698970365226,0.2287406706388353,3.486567678505117,-2.298810116091251,1.1775009402426937,-2.0079243832094007,-3.7104180364021144,1.5611805779935324,-0.5675925958269854,0.4237323527612773,-2.7597832734804526,-4.269677950157606,-3.133431675783311,-0.3908682338848868,1.3047510250914218,1.5747663413737474,-2.9394806044257877,-0.713175056810754,-0.370709519202296,-2.255956829821641,-0.7517992387701442,0.48170170414771896,-1.0744455993696524,0.20308585297842097,2.9587013004163003,-0.2385838203709616,1.1484557590080637,0.49021329448133866,-3.7777883525174363,-4.017398248108503,-2.6123989964834893,0.41454249629753814,748.7761188613505,21.989568948745728
1.6736330568911741,-1.8376263918800158,-2.7775675272684124,3.876841099957489,-1.8777109653704058,-3.652703079721131,1.392968742975822,-0.6573809070781715,-1.0276537831500319,-0.5204782125492553,-1.6329868053395682,-1.4983385070947248,1.0137542707682465,2.3247045267687234,4.714814794452109,4.9769322436824455,0.6596635211787429,5.12,2.796701720652228,-3.7309654800115997,-4.76031408688266,-2.29875847531704,-2.080033655245476,1.4244545801661204,-1.137558608621693,3.7149165353333826,-0.9829428096032498,4.1536773715182,-1.8599037651672892,1.2511987973889527,1.9092838600002544,1.4888660202170163,1.5894098066881392,2.924603754543859,-1.8100132818487724,4.477365803211241,2.982881906290541,3.029543613297265,3.6009059723456724,-1.1911025790370031,4.192714514196038,4.854561388715099,4.978697386964794,0.6306788684347895,0.9958222268064914,-1.1814031694715283,0.11942285140150144,-4.245101689615859,804.4938458365259,22.94766664505005
-1.8394958972999227,3.3260120572297316,0.2632214567210909,4.317494172395157,-1.7102564328362355,3.1049855462321956,2.968234898163135,3.983037813133305,-2.5905897710879393,-0.03143361621323759,-3.417144189381948,3.1500572609592625,-4.679734907980881,4.8730133766220005,-3.3305125146645773,4.5034731303156255,2.064972742770448,2.8568508653588927,3.1539102295824053,-5.013213536769982,-1.9566749657494569,-2.217641200400945,-3.2092873056776745,0.5354296028704209,0.4016388627579328,-1.5202936241347311,3.139553178330261,-1.1524197961019307,-1.6543457492580806,-2.1515481243756125,2.109379128495765,1.7147220981605384,4.014378578365755,-3.2083519674571255,-0.6302955083861317,-4.559293196738052,-3.79597105394294,-1.807367835981363,-0.05055488168804878,-1.1466905705739414,2.197372036796053,0.6019753522254474,0.7667364183924192,0.5731391020243688,-4.453484040080185,-0.0048793521986283395,-0.44503077426334503,-2.9685266195093636,803.4246656257505,23.88812494277954
-0.9558707517224478,-1.8806176341623924,4.026856659743324,3.568725099048611,-1.420261008131928,3.1749794340197033,-3.158711085666151,0.32807528254845053,-2.6685932609017917,-0.8442332220602502,-3.453523579421212,-2.501146261085553,-3.8091242903809874,-0.004017151573258992,1.5530495809546458,-3.3135650715887497,-2.2308395722821,4.856543190402358,1.8993488506788596,0.8389713298343358,-1.4774086481305932,-2.694168350081748,-5.004514597086143,-4.696233513459023,1.6521449546028304,-4.784301084920312,4.536627967603873,-3.6928060634699067,1.939228272913426,3.5904261600335916,1.9279464637061041,1.925582047283605,1.7387404481826172,4.885580738340418,-4.372399003277967,-1.0295753694908463,-4.319917044203809,-3.891411382040072,4.1959776126794734,0.7128885522707638,0.2201369341710162,1.0599797226550365,0.6080970047345833,0.5309144291395276,-1.6088546154018486,2.172657611937211,2.3897230551896884,-4.6128279415679785,896.9142181348212,24.664310932159424
