5.12,-5.12,2.181003180715697,4.31121804455591,-5.12,-5.12,-2.5402512065259946,-5.12,5.12,-0.5248916268681931,1.8335679259989925,-0.07116029443683214,-2.0148112276207626,-2.0757580446596053,-3.423749653899766,-4.262183455708189,4.06791746784658,2.979892458471359,2.1893237072005443,-3.752897045970494,2.561749738615667,-5.12,0.2632076884438721,-0.7684357197515785,2.5315677141796975,0.47638781647528194,-2.6869761327556674,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.061396487460852,-3.2802319591641496,5.12,-0.5648311954963336,-0.36045953463052616,5.12,-0.7020748341814596,5.12,5.12,5.12,5.12,1106.2639277692226,6.662139892578125
-3.5560167933395785,2.1807418846157223,-1.0498943064529191,-4.828771459289354,-2.311344099185728,0.4324295655119679,-2.0162426237260527,-0.28203727917785315,5.12,-4.634594930318188,-1.318470550893661,2.2655417949805203,-4.604862815583493,2.1763322831427043,0.7362636472023771,1.0126991108801953,-4.3597351242141,-5.0713496792295825,0.3161146578957492,1.8103246736490473,2.0891617986458355,0.7259662715288799,4.325493792944033,0.09422603784257166,3.130941274525054,0.9635217956908448,-1.0947788765580313,-5.12,3.1987043406837126,1.828579966950052,3.094752833196263,5.12,1.47023391102094,0.8588150286513176,3.851112222152616,-4.160575416240812,-1.7583835800374925,1.8554277977441735,3.676270160324891,5.12,-2.1656066923077595,-3.924711533773423,-5.12,3.511876297865453,-5.020465824529906,0.46935768378980125,-2.8993453901203248,-3.7214067358904206,851.5682929501028,7.330288410186768
0.5014777611101726,5.12,-4.68807447136148,0.983859920331347,2.842906603440688,-1.9743502019184782,-2.2126753899634712,2.529004137241195,1.825567878007381,0.049318828736554465,0.6744775657615181,-5.102348740731237,-5.007867683351789,2.9403438112754197,1.5393725472391706,-2.902133178442907,5.12,4.106546085578423,1.813794889423061,5.12,0.8473653307737035,5.12,4.74710462554994,1.9376926154862106,-1.3610846486162735,4.250107911270962,1.4669917342275847,2.980750710971731,-2.068431979378314,4.114838869101397,-1.7261957524777398,0.8173911821800797,1.2765294061265493,-3.1485521115160777,-4.636714561036496,1.1408022109909144,2.0038872298164776,5.12,-3.868806065750017,-2.355245105282362,-1.2433477624180007,5.12,1.5903141733874007,2.737904744128091,3.845123368520267,5.12,-3.25652491234176,3.856167103705725,850.7939878242438,7.954315662384033
-5.12,-4.657879231789942,0.9416932994655074,2.8443225085069095,2.5776612060123014,0.7238739624791837,2.8885832289359685,5.12,-0.5413805167951891,-5.068936800784529,1.6326280509848479,0.4915128579379875,3.443736010696706,5.12,3.38813568969904,-5.12,-4.614625300175803,-0.3821500970320377,2.1687360914197233,5.12,0.7195219013709719,-2.918567241523977,4.425114701833947,-4.070551134915922,-2.886441857487976,-3.7094879154005254,1.7755787291693377,2.213072531462233,-0.6627777852697534,-5.12,-3.4618506641494373,-5.12,0.027019660332237017,-1.4853461132571373,0.9771325566068478,1.946026340032696,1.7852167997901676,-0.08597517726968551,0.9277276434143165,3.7421147562450416,1.221408536058159,-3.6391001338244937,-0.7614904911482281,-1.7459543292208832,-5.12,-0.9057246369906773,0.05234101977880545,1.186068625349371,870.0514193938758,8.758994579315186
-0.5660344768835666,4.561744848397903,2.4959493434274043,-5.12,-4.791414051904381,5.12,-0.9451068731436365,4.9087890236746885,4.029493248767294,-4.074092693233645,-0.21622819458142128,0.40759850575809775,-1.91920736847934,-5.12,-3.9844215073178795,3.7083594123124444,-3.4273605385868375,-5.12,-0.10923095303398611,2.294034961935364,-4.132869161605785,-3.177858157313295,0.16130226215449728,5.12,5.12,-0.4363851604679665,-3.6699060286440077,2.8829776255193034,-0.2524814823724242,3.0001975318147496,3.0745241923562334,5.12,1.7154215795036647,2.628257167316158,-5.12,0.4349213558996148,0.16781474365060411,3.149978006252039,-5.12,1.1424856428556716,4.431868320396677,-3.1685512481430482,4.6451816324977235,-4.530219624000141,5.083228973109528,5.12,-1.543964198749113,0.7209819980251986,996.3918988260242,9.712803840637207
-1.4182964294183775,-1.729090782772258,-3.093993558422113,-0.22807200374159908,-1.9320973785675415,-2.6320990740954056,-4.51007701903057,3.644010716633507,4.9327931411408,1.2583227478979184,-5.12,4.218993885493341,-5.12,-0.4898902648328507,5.12,1.7815209515075603,-2.2821477601177036,-2.491782195911051,3.700352652229447,-5.12,4.976685919587742,0.940374697267071,-5.118090978677976,2.221733073044545,-4.011760688453546,-2.7660032362241744,-4.223676846628222,-1.3176158558701045,1.0630295474419613,-5.100985248749809,-5.12,-4.323415024525979,-1.5721346413387653,0.876095916372341,2.2544897434041546,2.598656611326903,4.003906987569164,1.7475288014679817,0.8497191089118337,-0.8188151119245042,-2.442241056194561,1.7807490557891947,-3.770059607322728,2.879256255635064,2.377167049126834,-3.111943803043184,-2.480530002741764,-2.9022591978703582,916.4376041757544,10.541651964187622
-4.797872019442318,-4.491028069296458,0.5484280066393872,-5.12,0.32881057223768284,-5.12,0.021953944915777512,-2.8221373234810505,1.322376868387364,-1.3643571002908312,4.016278824766137,2.1383995991583484,2.2526232780738953,5.12,4.457638614081348,5.12,-4.476935513944021,-5.12,1.8024423765878392,0.06799831364422815,3.5120809259491805,0.11102217346579746,-1.460269314545862,0.3544749578961648,1.636977761454177,-1.24448138889113,2.6453523151527865,-0.08438013385456777,3.2647983589567113,0.9703332031146941,0.45576835541923444,0.051476337199609645,-2.843742436877176,-3.8598789110439844,5.12,2.2218123566786634,-4.359084249869873,-0.9181973239976449,5.12,2.9488730878707274,-3.054246698859436,-3.785259671038612,-5.12,-0.12832487225054656,-4.449427087718234,3.124858344077139,-1.0941654117361015,2.3057600204516993,884.8048675786126,11.24465298652649
5.12,0.5573302557842146,-0.08780099355972038,-2.8918653489012325,0.8203209547017014,-1.2980771261117137,-5.12,2.246335725754241,4.018256549325739,-5.12,-5.12,-5.12,0.4896061376560157,-4.620254716960236,4.1431080864585015,-4.962658859316681,-4.5772113051890715,1.4826859415816038,-3.371141193525074,3.6281783687242823,4.231265769019024,-1.8318441541109247,2.6002597732717634,3.5617626183013487,-1.205102142067684,3.8965169598637397,0.8461574943992511,-5.12,0.7388833602038014,5.12,5.12,5.12,5.12,1.3752085528007578,5.12,-5.12,2.7257112141739848,1.551954166241794,0.4278732875503337,5.12,-1.290073679938228,-5.12,-5.12,-2.159630937399677,0.022633927587267344,-3.759352506706795,0.16464273512061478,-2.6089543388145784,1032.3346394047744,12.147989749908447
2.2371960875942474,0.7546641997090937,-3.4413185079774644,-1.987629963604585,1.8196461257176235,2.1067948346125185,-1.1448493987689385,1.0948012957219975,0.6573955942613159,-1.8948429565664022,2.570279032434269,1.0928460288474051,-4.97414399443438,4.479654310209333,4.527155084746995,-2.8766537341897047,2.795585005400378,-2.879936994055386,4.482913574490699,5.12,0.4392024643323227,0.49411638003456115,0.1778968114402133,-4.9004741224508805,2.053964894466308,3.227365142514185,0.010051100161682314,5.12,-3.8878668579255535,-5.12,-0.7512363776810478,4.158982315873646,-3.297774173692556,5.042859259164465,0.3508454169874424,4.765100218274051,3.1878044892405972,4.229319977790207,-1.6907140164917278,4.8453414577993845,3.672650135286923,4.00671811993717,-3.115372546765547,0.2971353899636666,-1.4296873870720703,0.9634869661051759,4.911973450887291,-1.101556792452838,852.8484243964741,13.112947702407837
-0.6130423359016763,-1.5830941363620594,-0.36270531219377133,-2.8934560875698137,-3.3157996551553,2.355418780773533,4.2611875288808205,-3.954042082693914,3.4298411952903782,-3.8602002068943753,5.12,-0.5282923770349841,-0.11769884295006339,-1.1151059098460765,-1.5761065302284822,1.915508954198656,-0.8529828443667276,-0.6931320163648582,-3.144059662822431,5.12,2.5597571030449693,1.474069523764629,2.3987205210703744,2.144044458131133,-0.5766308941393143,-0.5190482703844719,-5.0304802025274125,-5.12,3.9632205915560457,-2.394710452149141,-5.12,5.12,-2.417579672289984,-0.8093698023391704,2.9754182000179705,4.197514073545967,-5.12,-3.0868852742731043,-3.9858173852869427,2.898326618515177,-5.12,-4.682278988613442,0.843807856948608,5.12,-2.8247394401832815,1.9791818203871276,-0.7494923949200158,-5.12,908.878854637942,13.91046142578125
-5.12,3.618279719217452,-4.884209472662469,-2.7684389353896495,-5.12,3.988043391112293,1.030854449612109,4.0499284580939205,-0.3150631986125436,-5.12,-5.12,1.8831767678805216,5.12,-4.087992670538137,-4.2731641419836786,-4.766889031736293,0.5583906681803423,5.12,-5.12,0.7622175535109577,-2.3355897098885703,-1.6933763952965486,4.289214981133335,-0.6292292651331746,-2.828671922366456,-5.12,-3.580187497172168,5.12,3.076634142724619,5.12,-5.12,-5.12,-0.184050380506938,-0.6635487409731153,-4.040441484304178,-2.4626230931955297,3.5929757216885703,-5.12,-2.2952262885120045,-5.077924792416444,-5.12,-4.887327655356134,1.0365597830652327,1.0554318054364842,-2.4990467525065214,-2.092978878215376,-5.12,-4.364931519070046,1048.625193198257,14.690824508666992
5.12,-0.6437260532421307,-3.9770697515522917,3.01646350545819,-3.938917418550422,-5.12,5.12,-0.5687967629059285,3.1692216524311236,2.3529964243803576,1.4093934226386793,-0.6763226188417724,-3.179029540744681,-3.8753754295064247,-2.6887974063245146,1.9787927855212581,5.12,-0.858994865484279,0.24537411083965033,0.703887643713542,-2.0898897616040855,1.1438767467012712,3.8648083507622593,-2.7800167123292807,2.961619745527739,-2.2573192966432716,-3.1177454657860735,-4.484657777557564,4.020824068100704,3.1849460675825876,-2.704988754207658,5.12,3.434583503081945,-3.5022012183124387,-5.12,0.03338401740981123,-5.12,2.724141438261631,-4.524079576619728,0.3282460100288054,2.3140523138361564,5.12,5.12,3.2429247342730063,5.12,5.12,5.12,-0.7771877337654471,943.4401518477159,15.364886283874512
3.466442013337743,-0.6217246452232885,-3.4559744173824147,3.9232040949079314,2.5846653021998973,4.943253569960935,-4.304822456496862,2.728955725907074,3.990226968600358,0.1460452969771442,3.637693795538838,1.6866590741671663,1.3084671268098305,4.533788369183664,0.3449235968014186,3.736223326425475,-0.66262191108724,3.2615532766542428,4.951168835604487,-1.4281351854570694,0.465890221173316,2.401212734391102,5.114328737132994,1.6999000324512705,-0.2653747465862768,3.6670699354369,5.09242173658659,-5.12,-3.0694917314754613,2.2336064411494894,0.06188551658788999,-0.16806118052874996,-1.560839320092236,4.040081931481708,-1.0244771389737828,-0.11702363301096153,4.808072680737147,4.178338787748147,4.142199845434425,-4.090971211120551,4.257937067067675,0.43568250011848697,3.806518165696539,2.3454977158445978,2.521994043775794,-1.5728588356257416,-2.6414758233272533,1.0056192868152838,954.8907350702849,16.30840563774109
2.6858912854187675,2.721882674605383,-3.3929752237482242,1.9042937704934868,0.21707652157886326,-5.12,1.2810218788466914,-0.22978171840746509,4.315014396141028,-2.661808089705189,1.5211420541346605,5.106620817956123,-4.020364475214594,-2.129406396147445,-2.337160719159952,3.520323277915863,-1.8394874804852668,-5.12,-4.383449473192578,-0.026572571515156795,1.0139048598835716,-1.5645938045357872,4.227256431547693,-5.12,2.905629934256152,4.8231347509675215,-2.5473058990501563,-4.141543937346103,4.020755154201953,0.06565373398223162,1.3585296930212403,5.12,4.354567753078995,-3.0038620185026423,0.8247536505138635,0.4469242270108147,3.9881834987181692,5.12,-2.306575939413965,5.12,2.5391355402434748,4.870928139355951,-5.12,5.12,3.8920120100650015,2.3545895686112397,-3.0831551375835744,-2.843315466565763,954.1996113521951,16.81959581375122
3.5858874110910586,-1.62947248779429,-1.201923877791149,0.9422463311055376,-2.2082330525561895,-4.440792003123711,1.0398509978090997,-1.8097132173804074,2.7669358957449584,-0.07476542498271588,1.0899793688859498,-0.057755496886984226,-0.9021347100129864,-2.554016797754583,-1.044068665681813,1.5424791591700675,1.6343994326036295,-1.5942499986820118,0.9039022900865143,0.7361555413883787,0.6579937430968981,-0.278703797552768,1.9362693232360417,0.40053590355297963,2.99113540418785,-0.8371616603864931,-1.390529406993072,-2.9668127535134223,3.69441161482236,3.2510694395338833,0.10501868731160435,3.677008842207262,3.0593668483870333,-3.040612427091935,-3.7575921733265543,-1.3117401349812683,-4.537376070653434,-0.31472184112590007,-1.6723474001766396,2.4316584664290914,0.41292175685373156,0.5205364313683791,3.1945715894119653,0.8276320650602953,1.7974796979779226,3.506329627624578,3.231424021706384,0.4181643850599155,720.1424115758259,17.560213327407837
2.6697493643564325,-0.36853789417413374,2.033898999171405,1.3764614359107554,-3.7327822766894343,-4.142848207608715,0.8736056352999491,3.6711261787981497,-0.6492472671388505,1.147074935745069,-1.9797070786629538,-1.9314208595552462,-2.775015100030135,-1.8077845940530688,-0.8324133097178432,2.795956311984474,4.044118794143629,-3.9318813810146347,2.115841049444498,1.751895380910983,2.0465562132531394,-2.664954315491288,4.050552909636642,0.39365759553906443,2.8448264224584205,4.380636115884465,0.07612310130994882,0.4844667976879542,2.0901991153874606,0.41695192665274217,1.2737881027765683,3.420102950402568,2.180327522271342,-0.9493035181616447,-2.9920742365579054,-2.836326893080223,-2.803271670249736,-0.43359851786724235,0.5131819257329209,-1.4474094870711252,-2.656830461362975,-3.544597357523187,2.3970485314605385,2.3767588752557485,-1.7732435266430024,3.328116560614707,1.898434906924316,1.9881711726038862,728.2306324124621,18.211244106292725
-1.2431434812620719,0.7056080715967026,-2.6889536149598783,2.412090059416218,-1.6813254069913586,3.626700918181263,0.308166690115212,2.424579098641826,1.6374027521493728,2.1600049766897067,-0.12551489948841255,-2.0564423821878983,-1.9388945445664096,4.540024811006838,3.537649681474183,4.793235239159366,-3.3893450261259606,-4.102613863932031,2.0673503270934432,-1.265559068679179,-1.6782714293972978,-3.1877149169689583,3.612641607119653,-3.3377959355287654,1.8769197142280385,-0.46706501296935343,-2.763535359455204,0.516778578514443,-3.0287606824942133,4.049798880180343,-1.7056435026108994,1.06336769526553,-4.653367537550321,2.7926556305171486,-3.1736297513267338,-2.3309060938702726,-0.8226226220268869,-0.36517407233602217,3.8882608767108815,-3.1155217623511255,-4.8165532927841594,-4.740833332876942,1.081424918956798,4.7521191633163875,-4.400804848338303,2.6858507287914906,0.6754313098221196,0.7457923358312009,884.8547100727886,19.02336859703064
-4.366901039464083,-4.589265398826868,3.4410889622601344,4.126627560714234,1.2748460756303004,-4.976641014700949,2.319307127409547,3.0649802038883456,2.3041623098674595,-4.131079159289773,2.233740018490119,-1.0590432756281531,-1.9637037846753236,4.102928060912835,-0.48654148115425855,4.814259388483998,-1.4731268319368365,4.110888294174816,5.12,-1.3645059492950105,4.358175314151203,-4.555841750217623,-1.4704592603570523,-3.582885210170949,3.5725828293234185,3.103582341505507,-1.6523326677013466,-0.2499920326832905,1.9102405343147497,1.2060280015293863,-3.403905707415669,-0.9801014362398579,0.22887462470752862,1.2902803328926167,-0.23314741487295798,0.4776194071636022,1.156557000006102,-0.35325846819510254,-1.1465947935945118,1.687713114914934,4.796487507955306,3.767804677697341,-0.7243687425949972,1.9839666113154735,-4.476039437132416,4.332316998798411,-2.3909825899349966,2.819575278426461,931.8341908968977,19.93499779701233
-4.761909272053683,-1.4121404791256915,2.3736556646233486,-1.5688779704980664,-3.4583830585009405,-2.8926310117422593,0.023109558870817892,2.4758993817216064,-1.4235049525645564,-4.095817317773159,-0.654455637741485,-1.4997918475994685,-4.695825247803605,-2.299402315661101,-0.933933417178725,-0.6538819551727659,5.104281376272671,1.319515884879321,-5.12,2.9878982590410077,-2.8555501919635184,-3.089519615220931,1.1593332839931803,0.21349416760230078,0.948890915688029,0.2997631772724265,-0.7698415013501556,-4.046863952770597,3.4447157136898996,-2.9639604870232596,-1.1638081504222328,-3.403448826900375,-4.930650349771163,-3.8082942496095793,4.511773197807114,-0.8655371036047486,4.359000668692977,-0.11003743740997862,3.697621268980538,-2.3027432926764555,4.361165260371492,3.272638306439398,0.49343497695356753,-1.6441549513699836,4.041448809227009,1.9657571400871916,-1.2881393324350223,-2.451282227631316,880.7913434685903,20.8164005279541
2.893599397502739,-1.4052327716667343,2.7165824081937284,-4.163484842370652,-4.9064442337104355,3.424661034497647,-0.25388447162770245,-3.539423835392883,-4.009660131224107,4.341151161866368,2.564845633119827,0.06857900923915405,0.6565023686018101,-2.0158440823449086,-0.8602606095867529,-4.397176757255415,5.12,2.3481587314619414,-3.059488709127541,3.462721547163638,2.4179408253788655,4.8024353422033785,5.006949684065186,-4.845913804500217,0.4427455112255254,1.9334839045175523,-2.704290654028718,2.4622677430768514,-0.8917964277473862,1.5897813186844774,4.531530585250002,-1.0561479535759286,-0.281741431172847,0.9541094492387474,-3.6588628821149105,0.7459271459745898,-4.373613200104917,-0.034722754127354705,1.9340190074753512,4.661618815424197,0.5052333619466909,0.7943230069148104,4.344885427005406,0.19926822824295432,-1.7897882452885603,-4.3535592961062415,-3.2007259319279724,3.435716572003389,939.961998591634,21.51102066040039
3.499649120694154,-1.1041583090978406,0.9853586500617153,3.33796066125272,-3.519102106614901,-5.12,-0.7209323633609506,4.069038616620001,1.3868373082844485,1.2186929991197148,2.0218409544759934,-0.2712857642793862,1.0004299363059008,-2.1468768184623097,-1.623715090763854,0.598953536721992,4.25867942750759,-3.296625560199879,2.5631182065247895,3.236698753708942,-1.3966514780081138,2.246613083208331,-0.7365009478275599,1.2899471190450473,-0.11282222705506229,0.7553383134386031,0.5060440863930946,-2.7852656308686075,-0.4451191193213262,2.2927986901205983,-0.19876725170840803,1.1167751568597541,1.2448392821488339,-3.1083764424306937,-0.84987119656284,-1.1898458907466831,-5.069285931954003,-0.3728657580695325,-1.9279701972982974,3.3779172353956843,0.9288757983743459,-4.006197134888813,3.374883172224897,1.5869883462934968,3.0176677415167186,3.575191931396062,3.089827070010446,-1.1149532395085924,737.1688060111165,22.325066328048706
-4.058235527645393,2.424125416533082,-4.472662651158021,0.22919754055072605,0.5818597069997704,-4.270393957595665,-1.5983762832091815,-1.271785127431881,2.742222493828276,-4.378526648905365,3.5486318614026997,-3.005322082402975,0.24830381830530612,-2.875994162090713,-0.7611490201616808,-0.3423052600491632,4.1742648660166966,-3.773134217679255,-2.7064633539106047,-3.2990983302774746,4.125704423477019,2.708802557838462,2.655584183293273,3.50844180472994,-4.992141421034757,1.203962187828341,-4.570786668389809,2.5412446244925935,2.1513833541491785,3.339424365051779,-2.930938590527424,3.4307482171714136,3.8868398403162923,0.24840542214894956,1.8263928561833245,2.0247804659829134,-3.721270604299034,-0.35825341925361265,0.7057521424285849,-1.1058584096342408,4.699737875937445,-4.970740726321149,5.099731210072863,4.935275447700289,4.052989705218711,4.849509797251172,-1.2987917320293865,-3.4476958277339786,977.4658930579265,23.101083993911743
3.6105808016956784,-4.371591370413892,3.0211874126439477,-3.5280218981700022,-0.18764898489491255,-4.310207200617201,3.479699000643964,4.95857302851807,0.05419954101674662,-0.6499854268908178,1.4526162774285742,1.9012270840968135,5.085013380136391,-2.2494107230639915,-1.0259475304897192,-4.550857589258246,2.905256503406883,-4.076943867679788,-0.9021282803437458,1.4528740782036973,-3.886846177070602,-1.6417578353077618,0.06468761982812232,-0.18354585593018768,-5.099917262391111,-0.6461843062024872,-2.133201119336703,3.4760992123804266,-3.3324690637881464,3.888555341332336,3.9133450062931727,-2.702308344845147,2.2079280881083605,-1.678974484928888,0.9698707891650837,-2.2626518918300076,-3.915964578817583,-0.5562692842475858,3.629558274118149,2.3871240725898852,4.613241220140734,-2.4207459852292565,-4.114036493513143,4.703723519097237,4.025092144963895,3.2105523265231666,1.193626711852132,-2.297622543501289,906.1053240727659,23.99046540260315
