-5.12,-5.12,-2.6020500355699,-0.2737430622626471,5.12,-5.12,0.5413952015210723,5.12,5.12,-1.9355429212468596,-1.7150374490685456,-1.3230622746376257,4.228673352743773,-0.43777087382062163,-5.12,5.12,5.12,5.12,5.12,-4.522743472187491,4.733732275938974,-5.12,5.12,5.12,0.3986306064204337,-4.4710347716978065,5.12,3.3233018158474534,-5.12,-2.239481625277644,2.7126165684362187,3.052127885194909,-1.9505074232560888,-5.12,2.9271412480996366,-5.12,-5.12,-5.12,-0.16430257504101942,-5.12,5.12,1.6209054890323422,-3.766805716447843,-5.12,-5.12,-4.036689332231709,5.12,-3.871485618955427,1158.8700561378337,6.820916652679443
1.606276780912677,2.1717439487057106,-2.1542922521543013,-1.8720554923594057,2.8664139867953136,4.473290277193223,-5.12,3.973508309089861,-1.510651898165254,3.358268571467499,2.926297135686057,-0.12867756339900005,-2.740725965909931,-1.9654931036135417,5.10217246969188,1.2492577741469129,-1.1813350069159014,3.669902605323043,-4.468693776825902,-1.2495792450460188,-4.904962363073413,-3.3872166891625692,4.103757125642864,-1.4170897564101521,3.0365193923333065,1.316323718122331,5.12,-1.2013656750496846,4.06096021580682,5.12,-1.3226283560426166,5.12,-1.0585330339333776,-4.593968334913344,2.7635985754941466,-2.3153099357439006,1.850563912204148,3.272802184352252,-1.3612880063611694,-0.39804959195082645,5.12,1.0930207904684242,-5.12,5.12,4.708327970742226,4.757355832673741,-0.9381144790138665,1.3186093245695938,919.163759038359,7.4853880405426025
-2.849162864324217,-1.6334313421159328,1.5173208166722079,1.6706401079808382,-4.75468241532404,2.7517194608605564,-0.39169464460218695,-2.3490453476898057,-4.217454234861083,-4.247522987032102,4.866400541261345,-3.8743947664806564,-0.799143646576252,4.0993480442318075,4.419236268214042,-2.8731046188903067,5.063530753231475,-4.666316591923148,-0.5978822751490087,1.2791492952157562,1.6244720602073501,-2.7607539947548116,-0.5703081831405186,-1.627399137996806,1.487905169829495,4.872306898725198,0.9674435717208407,2.1191562516940188,2.922189175199379,2.376351944420475,-3.4550156593048067,-2.090598575385256,-3.1022131128190265,-2.4912347143876565,2.044615080496474,0.4151339474644864,-0.31100360314809805,1.8007622792944282,2.1483418917369077,2.061566301784344,3.154653214341768,-1.285094492200825,-2.338789420468756,3.423139371055764,4.4912354486681325,5.12,-0.5773060338590428,-4.489730116526676,939.6946153863132,8.050326585769653
0.48555243770250645,-4.252849140951069,3.234948590669057,4.4930518695726684,1.602177016261935,-4.250697056855601,-1.8280377366079668,4.616222969725615,0.10419206609870368,-0.6429566061452485,0.20741801554356165,4.562032568284553,-1.991698498512025,-2.767416650691705,3.732734481053977,0.0036565313473957417,-2.1126571442410818,-1.100170590398454,-1.9196866619118644,2.2706898778553004,1.352403611950571,4.5651067516990755,-4.745900994368422,0.625837430227822,4.173747499170809,-1.2835382461914464,-3.1801602827221727,0.46846504265648115,2.5176980434421408,4.688796563133763,-1.9671180650558124,2.5875239503704917,-5.12,3.8678741404793238,-0.2686636348257423,0.8450556923522914,1.6141779552816669,3.5622098467555743,-5.12,-3.213492371763203,-0.40575325555913455,0.4614217238325491,-1.4451838792636953,-1.481526090218174,-3.7000571003331837,0.37948765717028454,-3.451523577375996,0.28072348646585255,951.3423180671946,8.587766170501709
-1.7162989325149614,0.999843553682032,1.9856272060605606,4.975935639733268,2.7293213657121633,-1.0039704825731146,1.6534651352862317,-3.6160045477968286,-2.7679502537295764,5.12,5.12,0.6478334552752827,-3.1579034400316637,5.099267147488541,2.2902330021354578,3.424317313832037,-1.5732959751400633,1.5663999861726765,3.902094739433175,-5.12,4.171419718936474,0.9218427875826274,1.251707416594268,-0.39967451410623056,5.12,4.205502449826452,1.523101300644032,1.796798322153042,-2.1473645957539573,4.407289462823239,3.3255054107744213,-0.8783207122277181,-2.8736796586378683,1.084451395206246,-1.387792053837142,1.6649751860951358,-1.5137539291825823,-4.19898420152547,3.261760068080231,2.0638119312964385,0.325723539457786,0.7503665451928931,-1.6782484984495833,-0.7660600985610557,-1.2728496470704251,-0.4283495008560756,4.518742633920222,1.7880887623293553,860.5066225065635,9.333297491073608
-3.2649972716205835,-2.346571476809353,-0.04273514563468073,2.409051148581913,1.1448285478087064,0.13855038960758392,-3.2383074856997593,-4.692741999670235,-0.9362662643409623,0.730557575752754,5.12,1.0261139576579748,4.829285752975454,-1.0338016319916434,-0.8098211885608864,2.5674714953369175,1.088071913411226,-5.12,2.839099482993505,0.6400049774206318,-5.12,4.584753256465651,4.24196326877867,1.4637587507018797,1.8111704185018915,5.12,-5.12,-5.12,-2.8397256696677666,4.885398732254155,0.48791231798616863,-0.27231393876536103,-3.9367431436200206,-0.749682031075424,-3.3062591243793404,-5.12,-3.1999675514698245,1.4405417241179395,-4.870476985930977,2.2191646640429505,2.5603428562119017,1.6713271274895796,-3.3612705432765386,2.9281274114049394,-5.12,5.12,-0.29569278722950987,-1.6138281075059298,913.7922219968324,10.057268619537354
-2.369695767632797,3.210798144865511,-3.38147180454097,1.3124143786999412,-3.16669898681268,-1.09637969732424,0.7571694841027075,2.055790673337465,-4.285484630986219,2.4379255992673077,5.12,3.8101765701920725,3.1474355521101005,2.2463740170978,3.6280534520253154,-3.481976559105144,-1.3930768045039095,-0.043964535285663686,-1.5208885130885896,3.4108726661386983,5.013910857934175,-4.103760567961676,1.8538014427550538,2.47633640321356,2.8730392575860604,5.12,1.7061462507568583,-2.701477192569892,4.738799417484274,-3.2225689897132774,-3.7783520517090037,-2.9814177752479667,1.9467561808200609,-0.25310901290955456,2.875419101742896,-0.08241286232734168,2.619751726977535,0.7969584654827209,-0.8458226378251119,2.944659489572829,2.487899320606811,-0.03039368556564437,-4.175497548220463,-2.2340081745660325,-2.17338023459053,-5.12,-1.558760496187821,1.2473369594385106,832.0966135761925,10.671279191970825
-3.7026943853965495,4.113885682321176,2.6126381230923563,0.9915032436459237,2.25517360664639,1.1390266574019483,3.1541193664220346,-4.220938917315707,-2.763515946323834,-0.275659876970483,3.061347761542474,-1.6000161359960017,-3.1643068866757753,2.576362277801305,-1.6285789108109383,-0.6684490606263402,-0.8939294100008235,2.9658113873031295,-4.949022373030523,3.7189263491936453,3.014583702448097,0.710160331907117,-1.1086570063260712,-3.729062474191444,2.264158654281302,5.12,2.9753495392063227,-5.12,-1.9105270282034956,-3.0716319364007125,-3.016165155450723,0.09489143969804914,2.110073185101605,-3.6119088785898112,-3.5925102737038452,-2.2499849568987873,-2.694743174198602,-3.4336913319870925,1.6801427146161574,1.5083017602753106,1.5826663696295329,0.07789214960475732,-4.480613835518474,1.485108091112897,3.4614385388372577,-3.3650164535430225,0.5323573517155049,3.3955256696137797,857.7807078076919,11.327889680862427
2.526112938702803,1.899337666367142,3.6230382558353673,-2.062648584708158,-3.0529664798824516,4.835572856079678,-2.3976941088901094,2.379111772500149,5.12,-3.666117433588681,-5.12,4.2944820098068766,-4.562600471832272,1.853339524587292,-0.12573857610038885,1.6449900596709623,3.972463015068567,0.695172894197456,2.8545549130282044,-4.308884098227229,-1.6809366300248905,-0.7398690527768048,5.12,-1.834037927896245,1.2067979834857079,-4.365790667692333,0.7550914536868971,1.9022761182986834,-1.8323708068403324,2.0445596219949618,-2.7613563502276532,-2.518327231533577,-1.2200002185817427,3.0252176146835934,4.930387668227035,-1.3216300553559144,-4.171262918225587,-2.791949724536742,3.0540416068400775,0.28278336522609937,-0.6754573912059865,3.993194485164932,-3.076528027309418,0.24573125643387606,-1.6713462300291129,0.2489583571087408,-1.5168111202544488,1.1233603268241827,819.8068282004531,12.306074142456055
-5.12,3.112878955998835,3.232722424226643,5.12,1.560429209233864,-1.64093402210489,5.12,-3.2168785807386513,-5.12,-2.887590879206533,2.7626499291930786,-2.825573141707009,-4.029871850027875,5.12,-0.31357603452922245,4.6745023065806395,-1.6745110886401404,-5.006839430950609,-5.12,2.028240772372918,0.12547138834014504,4.238757139438179,5.12,-1.8970025941512643,2.1403873118921597,5.12,2.1797158492096766,-5.12,-3.0662776531398332,-1.6260059449629982,-4.522593022407734,-4.113770032929336,-2.140319089560783,-4.466318183350917,-5.12,-0.981588130323872,1.9454550073053118,5.12,-2.0207121859689967,5.12,4.843915780729945,0.24329479559522582,-1.535831364922017,5.12,3.557931625017047,-4.949545729999859,2.7905957001646957,4.429658810726665,993.3204643082187,12.957526445388794
-0.5055041946388812,5.12,-3.4500317710288995,-3.063879878410118,4.017807340607459,0.19859086754105615,4.753847556989132,-1.8186081491432025,2.2994545010593255,-2.8164094055383706,-0.9030915941608209,3.2160331729651537,-1.1233457265252116,5.12,4.020760908185328,-4.634894079773795,-5.12,-1.0433725356428658,0.9752869321163393,-5.12,-3.3222299509604944,-1.1406908774587636,-1.3915949742156983,1.3502892932321195,0.536886731838293,5.12,4.574894482222445,-3.4431260592600115,4.374385736414921,-5.12,-3.547698664587819,-2.056485660518632,5.12,-5.12,2.8045940858332594,-4.539210319182015,1.7072817168347392,1.401723622945915,5.12,1.0357573021215725,-2.207833164037462,1.973637191427133,-5.12,-0.9418208462221562,5.12,-2.7426031184237933,-1.8969730482631388,5.12,952.8790654124904,13.70505976676941
4.841152749944169,0.08017689473650869,-2.2997272587417017,-2.1658563082362146,-3.0599597279508712,-3.02096798020287,-3.3746469232033807,-2.405514186746925,1.5530466548219044,-4.684865965794225,-4.073682341172463,4.7797329061020735,1.4761632466542904,-1.9046646223820982,5.020577746826393,-1.206288265449782,-0.5466059936569367,5.12,3.9458065932791753,3.6860309758552736,-0.700436827351612,3.472493429457523,-1.1986521780290698,3.797980055920079,1.9978310229075262,1.4098250245409067,-3.733734754006811,-0.4466330267056131,0.09574882904009296,-0.031441904783756414,-3.3185975666369023,4.051146044584901,-4.557612599833461,4.878096361410724,-4.572871657796658,4.37627650905362,-3.9834496064349176,-1.7486583887675415,4.433694712247708,4.138619215737466,-0.24401608781138595,5.12,2.1337683016286624,0.5491997077187962,-3.2748357978249087,1.2116716305990103,-2.8779383090364363,5.12,946.800304371164,14.380504846572876
2.4455451461010913,0.8423551272282213,-4.511375030117515,1.6889977938339413,-1.822804718700327,0.8461786208062252,2.5300366211710648,2.5159182475696147,4.987499544561108,3.5187908262784733,-2.4667475320029104,-2.184668773830254,4.774015681754839,-1.0049468420312504,0.4814265775967126,-0.17988732103102123,-1.481679980016453,0.8415813827030618,1.070927260413284,3.418590005990681,-3.289970059203366,-4.574442912588431,-1.1262763643769218,2.01575222896109,2.4077677074836608,-2.705489456107944,3.0199841544831,-4.57554739116622,3.878071259421751,0.3509279250000432,0.5192814307730202,3.772765503084085,-2.7117218426369885,2.827731349175651,-2.699635335772989,-3.894282264550579,3.058433098286634,4.715796525239939,3.1813925793678655,1.093088647549827,0.7871361793291722,-1.0480334516408263,-1.754278356263463,-5.12,4.060358175067596,4.901827763690718,0.028370547329424234,3.205197699312717,853.9421250215113,15.259969711303711
4.229231129495088,-0.5609676598523983,-0.8900838912356317,-0.15188059828734968,-5.12,-5.12,-2.4307568875064622,2.734349332316726,-4.970261990843259,5.12,3.2983376074725888,4.88200412050086,2.9786116279536996,4.116083152588623,3.5395337222592476,0.38478913923296787,5.12,-2.926962656361895,3.3419711324976307,0.4892867579407483,-3.3533552905624964,-1.17375507960167,-3.5629930053157572,-0.31527676426774764,0.7610944480881097,-0.5428663213609131,-2.8205722976926455,2.1228881808543836,-1.281015461096795,0.051385750747376946,4.762788785917116,-5.12,-4.331062441454134,4.385803698807433,1.5640093214148507,-1.540395847905566,-2.563799912812133,-5.12,-0.5238049280707306,-0.2277737091991483,1.3960037357530926,3.137397759745256,2.755785346062293,-4.8608646040756325,-5.12,-4.223560881830955,-3.0541774738589393,-0.9385618400742546,970.332668649643,16.09971857070923
-5.12,5.12,5.12,4.573964418064279,5.12,1.8883895856746946,5.12,5.12,5.063508427927958,5.12,-1.6012579171925516,-0.6492136983073591,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-4.844036379316395,5.12,-1.7675505139047245,5.12,-5.12,5.12,-5.12,5.12,3.1189439986853715,5.12,-5.060186034773271,-5.12,2.5409475909590107,5.12,-5.006802982516402,5.12,3.5643391693244846,5.12,5.12,-5.12,-1.055945363988271,5.023242888436699,-3.246143632882749,-5.12,-4.459668896522379,5.12,-5.12,-3.5944066808118453,0.9062982143103193,1259.2716661974903,16.79182481765747
-2.7332794071396993,2.568704572210782,3.163838526326203,-3.077680192873114,2.9094461772154867,5.12,-1.074594219281055,-2.694975091262993,-1.8647015169908143,-1.0427893728184987,-3.705446325329583,-3.7763475065571193,-4.311180958233297,-3.911563121946984,-1.6682617096471732,2.568237007253864,0.48576574989770194,-4.6266667157786205,-4.783781359499722,1.1296397164195584,-0.4798113014093559,-3.6599986624756218,1.215814063482851,2.855494213246674,1.4468155085569796,-4.507151330818827,-0.8723185817580852,0.9734081840969422,-4.068570849473568,0.06884147007083552,3.7627400794987755,4.097399394662792,-0.12698934304066967,2.2149243144893322,3.8927542233894163,-5.12,-3.806807893108943,2.1022283890416125,0.05004637653276944,1.2868742383916194,1.8398725384439762,4.8109310192954,-2.263545077123855,3.393748599571558,1.488158113066147,1.9503622407740133,-1.0676916916623602,-4.694099144767793,823.2830771908335,17.515135288238525
4.9157325149643425,1.6060977689741698,-1.3699001710780943,-5.12,0.7188751332434347,5.12,1.0521533353464285,-1.8801933271725582,-5.064950272787126,-1.2791678758757299,1.749669453961399,-4.023458249731783,-3.3149903941835444,-2.2683679973471267,-2.4637562341771435,0.24621598405648548,-2.1486472668133154,0.4219067945144168,0.8300820301152418,-1.1827964479155195,2.3743973858087273,0.7510810956058664,1.734613615860388,-1.402218074983956,1.807578784762133,-4.947378207551933,5.11380428294317,-0.995924346030062,3.8418283237491258,-4.60583227042218,-4.550088745010397,-4.114216176718902,-1.818739453252351,-0.562296720025004,1.390577906090182,2.7587558853585676,4.432187395999665,-5.12,2.099280252062763,1.880936609796585,0.6613624164088829,2.6096758213194686,-4.070786860926637,2.8710001132071445,2.33392171621073,-4.998459708667758,-5.12,-3.8236401183207747,888.8115404371616,18.26482892036438
2.892963444482679,-1.191075133446701,-0.6965066993373483,4.6291023752073786,-3.25280703581014,-1.485706195285207,0.5926347001976078,-4.891966438651356,-5.12,5.12,5.12,1.1424751870306853,4.952416320211623,0.35078502660525857,4.227049255117037,-5.12,2.4801562318681567,-4.597452166631749,3.0019194036315193,-4.545645277891451,1.7640946026687745,1.932217620744444,3.1415319585820294,-0.35695387338487095,4.844937952809068,0.15619458353053695,-5.12,-2.9587828011746713,-2.5806911613460493,-2.230105886043507,3.816784694382183,-5.12,-1.0295249619362528,4.671077189214045,0.15383251334115844,-2.8260718776751492,-1.908834017938056,-1.651298409566973,-0.03866718593936547,1.4251861868575668,-2.666443317314371,0.3924128232886446,5.12,3.7114919452065633,-1.7379149968544043,-2.89848372926395,3.56979902358374,-0.9355302799002398,920.0909994339644,19.354393005371094
-4.440840701306956,0.28486694032385884,-5.12,1.2992579577864625,4.214830102537639,-3.097004118834785,-5.12,-0.18141392761899322,4.212122545341505,4.293682282567485,4.589698708796477,4.270957579735048,4.572314414776751,-2.12198520106128,5.12,-3.0433704230949936,-1.9576730930489767,2.823831138177524,5.07835256624601,4.11441361427877,0.576860458639084,-0.27708813063522264,-2.5618544818701974,1.7249833758204716,2.2320497969348096,4.724854172752029,-1.4927400723399655,2.651510075210979,4.132775058672855,2.9249861490245914,-1.0147214827508062,-1.305746320157518,1.5122231011860414,0.4196192165084627,1.606558152733922,-2.5982511407895372,0.07317303100761041,-0.7200220543195357,-2.6848680629435893,4.693976554995914,-5.12,-0.744303645086899,-3.1273595866382324,2.9991138117831175,-3.2391332534212443,3.855086360990428,1.2585225200389871,-4.910651681658717,947.0173791486969,20.14664649963379
-0.14791174429311837,0.8447259685744042,2.7925408355209758,3.7662851864152147,1.3172023534417123,2.086969165145131,-4.66589539743345,-3.3100315502864097,1.2943162412794509,-2.077339305272168,-1.4981625036261295,-0.22673404186319068,2.373809840678172,-3.8725774233120194,-2.8332328968630076,-0.3424271941890167,-5.12,-2.761297541499363,-0.5702453915759813,5.12,-3.3239012940501187,-3.8035647196772944,5.12,3.1940855447590772,0.4818642415995562,-0.5941649331074927,3.363408069206245,-4.848743585536037,-5.12,-1.64465086220265,4.343805147916545,-5.12,2.999777487634794,4.789306504282229,-1.6241049291148761,-1.848188142336567,-4.739470032897683,3.6585585288516134,-4.449174808620196,1.821720073834622,3.7815229723885304,4.966195697500136,-5.12,-2.882862055151649,5.12,2.7291252907499928,-3.543423006232978,0.9664384903624841,987.7581221671388,20.926125288009644
-0.745060344048408,4.414929365585913,3.7835127398490664,-4.363197892094325,-5.12,4.568681567147384,-3.9213834553563247,3.6640845893593346,5.12,-4.017730020386672,-4.348230489552506,-4.278208739374124,3.0175348860106075,4.44333562062011,4.865206612103534,2.1984544200319904,-4.413537832507392,-0.9474040263816104,-2.07659486423845,2.2257419450267912,-3.9423853897005925,4.971317124505069,1.5819607019863904,-4.362043985624667,1.7027698825843336,-3.3823632550317573,3.0882218768764718,-3.426683674436293,5.095167455767263,4.333968156112353,1.9287333561890545,0.6687807760473277,0.07435085406403363,-4.773085311629812,-3.683452917388177,-0.7770508802978258,2.966630874071412,3.316739906408091,-1.2911570984820653,-2.756316866168739,-5.12,4.064315758154582,-4.747065414480574,-0.7958089123239702,-0.9552134876746727,2.5068023760940363,2.166253371969691,1.328176244724311,1016.6814578917722,21.66267704963684
-3.5392225437087994,-3.9168411533358887,1.0470832031599686,4.268883615276283,-1.16464864027576,5.12,-1.45274288088256,4.686830599722248,0.6151198372847775,-2.546204691978607,0.7727762695683431,1.633276755026385,-4.481085854098366,2.8245682078484675,-4.279367798084243,-0.1459857451419655,-5.12,2.2783815004504815,4.409753622647133,-0.3281728757086846,-4.079694106266086,-3.869346298926227,1.8280745674849745,2.4858182267111104,2.1757701456610343,-2.760915912642917,-3.4136074928223703,4.54639760245407,1.741893974331572,-1.8532193770866603,3.2322707266001354,-0.18687070859283583,0.26980135125184024,-1.8228283911434242,5.12,-3.707453097727046,-3.343521775083678,-0.014174395385299299,-4.373565021442958,2.4835596119332948,2.370390816203532,1.133923133724278,0.8839889362284064,3.737885081330899,2.0525015975167245,-0.45198907792489607,-0.3777630179042628,-4.432795525773484,946.335845434746,22.823926210403442
-4.6411273550033085,5.12,2.977051948793563,-5.12,5.12,-0.0016724427664422947,3.8330902152187916,2.388019023786339,1.9581657281421636,5.12,-1.5058662554532871,-2.902943837914702,3.9235502453040665,1.1986874693841436,0.23109846091321273,3.478820984157296,-4.360838465637254,3.4477367130826897,-5.078788493615259,2.485689548050866,5.0386911825545075,-3.6455867640707327,5.12,1.5254774367837491,2.142464718531105,0.77853382851338,3.9600270219505562,1.6494682257695263,-0.3061539276344085,3.8554422965832904,5.12,-4.559788806591319,1.468758644969486,1.2783998874049418,4.968838709408607,-4.439155008133212,-0.5446771961877346,3.067740337476253,-4.369456078786363,-2.4691485112029206,0.7985921834346934,4.792623820155229,-0.3818738484521349,0.2680509427922546,2.104817873137473,-4.072482482688391,-1.0777451102866076,3.7879114019800406,993.4690485710613,23.53750443458557
1.3874162548931386,1.6679731870458285,-1.6785923367531366,-5.12,-4.296070106151571,2.383212910949383,-5.12,-3.2788965136614507,-1.9168553802980588,0.9160551387223999,-2.1370988684406966,2.384369774435446,1.8625313802304841,-0.5716782093964641,3.5876187619861346,-5.12,-4.045731620733337,-3.6914791165147145,-4.464274633504847,-1.53632892718541,-2.2508758380660185,1.7965296113648126,4.61789287463201,-3.385187985645744,2.185327365420574,4.04266256403753,3.0251052585778213,4.577484396462887,-0.8547369106599225,1.7756284170071623,4.974038881401662,2.3120540328922274,-2.798724984540346,-4.962021635517047,-1.2669122142514704,-3.5396368702454266,-0.1542128810003156,4.322934651344178,3.697967643949764,-1.3495514224632372,3.730253708155824,-0.6292325914737367,-4.943144830845481,3.916273977917718,-2.7298601247441243,-2.6566849680221374,1.1431451154631986,-0.9761663160225611,948.2363676972044,24.474398374557495
