28,0.9066628498443428,0.001813477476854234,4,nan,1.6437177658081055
308,0.5080346365951155,0.0038007370136915117,8,nan,1.6691348552703857
95,0.564574164235241,0.003089704085972691,9,nan,1.6893093585968018
1571,0.9061529429061864,0.00018654244841755959,4,nan,1.7102432250976562
245,0.7052651025428048,0.0018289262640408567,5,nan,1.7320091724395752
17,0.8900173551762486,0.00574013511223738,5,nan,1.7536358833312988
52,0.2596363834151,0.00018146173223456197,8,nan,1.7750163078308105
41,0.2267864982375417,0.00818168051373406,2,nan,1.7972524166107178
2450,0.4252493803324582,0.4204844232092193,1,nan,1.8209507465362549
95,0.8038584816196418,0.21682962312714302,2,nan,1.8465721607208252
299,0.47497968916921507,0.013781453855943713,7,nan,1.8710341453552246
818,0.44428395019263445,0.0001548842828750648,6,nan,1.8926527500152588
53,0.257130643360174,0.020548402273663485,7,nan,1.9152908325195312
435,0.8319697539694746,0.003652758996527703,1,nan,1.9360427856445312
29,0.5803370133655549,0.1414024465606748,1,nan,1.9583253860473633
523,0.516111167858798,0.0006619454009072073,5,nan,1.9836249351501465
774,0.2236754814878397,0.0009397413628426102,9,nan,2.0076098442077637
18,0.13845575621704354,0.00038731875418506764,1,nan,2.033581018447876
1884,0.30777294179001957,0.4904311583999136,8,nan,2.054727792739868
2481,0.924629085138666,0.10066798744423634,3,nan,2.075801372528076
11,0.6664838422674116,0.15681637099051055,8,nan,2.0969138145446777
32,0.6610894859153873,0.06369115440769137,6,nan,2.1215672492980957
39,0.695230239944251,0.0013647675098741826,2,nan,2.1430740356445312
407,0.41304799622030663,0.0021646521995813814,9,nan,2.1626570224761963
25,0.8645146066265078,0.0012699010387346795,3,nan,2.1829962730407715
2217,0.8106990740152593,0.00023236381970401508,1,nan,2.2043933868408203
758,0.7923863714792907,0.0009011801543992465,7,nan,2.226008653640747
1865,0.24279954595151557,0.001292073610866506,4,nan,2.2455642223358154
214,0.25748469920728734,0.0007084558774616322,1,nan,2.266772508621216
755,0.45473853580908663,0.04814115250281936,1,nan,2.2915515899658203
532,0.7117713599651759,0.0022894526220920645,4,nan,2.311065673828125
63,0.15028763388816957,0.0002040065964326382,4,nan,2.333226203918457
25,0.495230858300879,0.0022562172164430675,5,nan,2.3523690700531006
105,0.9530768905660636,0.40316538247393824,7,nan,2.3756213188171387
3352,0.43192253436870787,0.07766456807067075,6,nan,2.397834539413452
95,0.5058218562616499,0.05657797909054552,2,nan,2.420659303665161
456,0.4754066430453917,0.0007261199620067682,3,nan,2.4403860569000244
1314,0.5901655161122162,0.020159214596791816,10,nan,2.463890790939331
3167,0.7602679521088099,0.00018237823537816197,1,nan,2.4883949756622314
171,0.6288717366512726,0.009421934051258976,7,nan,2.5108819007873535
17,0.9034596596002799,0.3479760672364262,4,nan,2.5329298973083496
11,0.5513945625848419,0.0011185317977334104,8,nan,2.5565531253814697
25,0.6576888462336629,0.2803988232189287,3,nan,2.583474636077881
13,0.40502933194961344,0.013539775365567445,7,nan,2.6088969707489014
105,0.8608119992332726,0.000636349791390795,9,nan,2.6292781829833984
14,0.4723867363718325,0.0006606496146432033,9,nan,2.6500892639160156
2822,0.9268406467920759,0.03609976516883031,5,nan,2.6681315898895264
3621,0.4465269361632478,0.17126807156579804,4,nan,2.6920440196990967
47,0.48761060499509357,0.000880699174181231,4,nan,2.7167139053344727
42,0.5040311611513725,0.10599603453023032,3,nan,2.738812208175659
14,0.6180648924593671,0.08008291084529164,4,nan,2.7601730823516846
17,0.2598772674312399,0.06785767510554684,8,nan,2.780749559402466
1078,0.573786006767526,0.14357388260260917,2,nan,2.801523208618164
264,0.6582756883644473,0.00041078352172077407,5,nan,2.822366714477539
27,0.8291074990229481,0.034563672239600746,4,nan,2.8434245586395264
20,0.5722455751642839,0.8348180675171615,2,nan,2.8640666007995605
647,0.21439415185804558,0.00030908428442348986,5,nan,2.8865816593170166
34,0.3534763351768695,0.0007882708980733229,5,nan,2.912243127822876
181,0.8472200529123322,0.00017561399023825817,7,nan,2.9351859092712402
102,0.23336340287741944,0.004657338542130511,4,nan,2.959277868270874
91,0.3114591580185997,0.01064373026536477,4,nan,2.9805386066436768
117,0.4692950901333879,0.0007974238878254004,2,nan,3.0035650730133057
2842,0.7785979230966729,0.09695968832738038,3,nan,3.0236964225769043
54,0.20709349591308826,0.0033475364062611535,1,nan,3.05372953414917
33,0.6412972021660185,0.06053135992320292,6,nan,3.078404664993286
652,0.549331909402741,0.44509860276358926,5,nan,3.0985262393951416
269,0.20147633088250522,0.028679141858446017,10,nan,3.122880697250366
204,0.31730774082786645,0.061548903483755406,10,nan,3.1457273960113525
65,0.8663889259973749,0.14988113062761896,10,nan,3.176069498062134
832,0.7709138538342638,0.572751502966884,3,nan,3.1991076469421387
406,0.37020501538074846,0.001663314573882126,10,nan,3.221348285675049
10,0.785000745471967,0.005849295304260651,4,nan,3.2441630363464355
343,0.8079461913215953,0.003811082043351284,2,nan,3.264725923538208
406,0.3771624993875813,0.037626944196123654,8,nan,3.288926362991333
3665,0.4630945623742806,0.25772186072852327,1,nan,3.311516284942627
260,0.6249704226326799,0.00010317221235617897,2,nan,3.331815242767334
221,0.3775147641435852,0.00047441407840299855,7,nan,3.356207847595215
16,0.6345800662998016,0.0007149390928938318,3,nan,3.3769776821136475
4035,0.7943365645980077,0.0009340677908119999,7,nan,3.3998827934265137
4681,0.707812544811513,0.030750459816401905,5,nan,3.4253411293029785
2203,0.11581223373978031,0.01047378104370273,5,nan,3.4453742504119873
765,0.5159921265116687,0.0012236269947154166,6,nan,3.4685161113739014
1972,0.4565596630377108,0.0003131079663882599,1,nan,3.5024449825286865
16,0.3930059905307468,0.6552519371048252,2,nan,3.520777702331543
185,0.6866765351340736,0.016078781113951723,10,nan,3.542696952819824
73,0.6379316672383466,0.11483848158384331,5,nan,3.5619094371795654
17,0.42555907823456507,0.00017276375976421363,7,nan,3.5840678215026855
1405,0.4584847505698908,0.00017916430900472553,9,nan,3.6098310947418213
133,0.7800171755584528,0.07112953577454226,7,nan,3.6293952465057373
21,0.690317700340986,0.001547057360864657,8,nan,3.6474313735961914
22,0.20390909386110628,0.08788856547467733,4,nan,3.6716532707214355
3134,0.14963302055693897,0.03295288976694399,3,nan,3.6935200691223145
102,0.6563448170386867,0.4913890703052388,5,nan,3.7105910778045654
30,0.382862295334355,0.0006251686406957625,10,nan,3.7296676635742188
953,0.1903904410793603,0.04934675475917353,1,nan,3.7483794689178467
1402,0.1330271836581976,0.0005781953804559709,1,nan,3.7680017948150635
25,0.27994512324198034,0.001202234938579505,8,nan,3.792966604232788
4270,0.5560972023749432,0.2989937522630418,5,nan,3.8142030239105225
1809,0.6266059988903899,0.536330310913762,7,nan,3.835415840148926
42,0.863327034110416,0.19063557922124733,7,nan,3.8532330989837646
351,0.11700906305027184,0.00018929499257609392,5,nan,3.876551866531372
404,0.9149413383365116,0.003343215843477117,4,nan,3.8968772888183594
1581,0.14722675848152084,0.004389208103097011,10,nan,3.9163312911987305
1245,0.423198354769975,0.00013445988260664328,1,nan,3.9375252723693848
339,0.13777512131536804,0.0014492686279772454,4,nan,3.959066390991211
