79,0.44095688145511835,0.10429468027289661,4,nan,0.7082393169403076
425,0.14517614280764501,0.33347181329428044,9,nan,0.7395365238189697
54,0.9249106042019546,0.553295974901116,10,nan,0.7641489505767822
152,0.5208255791175644,0.7936447787480209,3,nan,0.7914688587188721
137,0.3339078448644742,0.07980626431494475,6,nan,0.8173813819885254
68,0.40522831118131997,0.00036409852583459953,6,nan,0.8429815769195557
3386,0.3434581064039768,0.0001089010162191435,5,nan,0.868321418762207
16,0.6999068861328195,0.0023478363328838505,5,nan,0.9040436744689941
40,0.2510514715600211,0.0038189351984038657,6,nan,0.9301097393035889
587,0.8444233498107767,0.00038310537464316747,3,nan,0.9584081172943115
1832,0.5426121364081453,0.5861163650019219,6,nan,0.9929909706115723
1256,0.5829387935619769,0.0016153124090124006,4,nan,1.0234456062316895
60,0.9613468916403307,0.005096955696047006,9,nan,1.0496857166290283
415,0.9491991610917072,0.014686719279863232,9,nan,1.076139211654663
3907,0.5625907786602757,0.04093277069674311,7,nan,1.1146116256713867
547,0.40124055253126667,0.005021353073232928,9,nan,1.1429784297943115
1808,0.940152786386158,0.00041924115664347835,6,nan,1.1768298149108887
4317,0.6909203914367709,0.1332532224183513,4,nan,1.201305627822876
473,0.7557502471919688,0.0005959030246483804,1,nan,1.2261567115783691
11,0.11498317409962255,0.0017959118515875358,9,nan,1.249162197113037
226,0.4432488215285214,0.0001788876566306852,6,nan,1.2734160423278809
38,0.8298839064466533,0.0001750235207848231,7,nan,1.3032019138336182
3545,0.8639884588423578,0.0006571802375516675,7,nan,1.326279640197754
2220,0.9888868166860038,0.01072634722934615,8,nan,1.3472900390625
4837,0.7009241581217914,0.10159251367410607,8,nan,1.3724822998046875
453,0.27310993986013454,0.009129962962408748,1,nan,1.3953351974487305
16,0.6772828533923416,0.04194837311936627,3,nan,1.4167652130126953
13,0.6302767784233108,0.0019042075759324588,10,nan,1.438410758972168
1996,0.9078940752253576,0.0018283393844767514,6,nan,1.4600772857666016
10,0.9488647859114565,0.002568476507837654,1,nan,1.4843051433563232
886,0.9514711201207664,0.004298296686403713,9,nan,1.5084049701690674
2485,0.9933704337968939,0.00018445049280251062,5,nan,1.5351855754852295
756,0.3763635119580364,0.0030971093828374733,1,nan,1.5603504180908203
203,0.8591563175225908,0.000173976325648127,8,nan,1.593966007232666
412,0.12211954291548241,0.1709623088401015,6,nan,1.632323980331421
12,0.869705386946506,0.00022972026948675007,7,nan,1.6580901145935059
117,0.5756494296595028,0.0004777300484082241,8,nan,1.7045085430145264
72,0.8111951848330198,0.00014665317685157362,1,nan,1.7325334548950195
385,0.4284968778183612,0.4798542622962052,3,nan,1.7601768970489502
1570,0.26479580779717565,0.00019797647199089365,5,nan,1.7840580940246582
26,0.16862783795799224,0.001628857194047445,8,nan,1.8123948574066162
730,0.13049514658554734,0.021654269692389858,10,nan,1.838242530822754
2701,0.3722708703634189,0.002920900622757487,3,nan,1.8592758178710938
133,0.3886601697353881,0.03999157416507484,7,nan,1.8869669437408447
580,0.5423191319950514,0.8366576388310231,2,nan,1.916914701461792
2069,0.15184804279328246,0.03757856166409849,9,nan,1.9416759014129639
112,0.24968351186884782,0.010065738820940931,4,nan,1.964280605316162
239,0.4806477225134852,0.00816774461182268,9,nan,1.9868879318237305
12,0.4975026295541968,0.0002814438252067194,7,nan,2.0097579956054688
40,0.5485240326907367,0.6339486516765002,7,nan,2.0348410606384277
752,0.21675060307572855,0.02619800334953043,5,nan,2.0586743354797363
92,0.9115861601525568,0.0018013738234406967,5,nan,2.0846266746520996
14,0.7884648864280996,0.00010278896415033655,5,nan,2.107476234436035
80,0.6910610332727083,0.5441604094678651,4,nan,2.1318466663360596
449,0.30818515516837863,0.48367417881960006,4,nan,2.156140089035034
1386,0.784295148077954,0.0007798739081299627,8,nan,2.1784660816192627
1389,0.9933755627692049,0.06261313992936325,3,nan,2.2034058570861816
106,0.7993474126507198,0.0090317374741627,2,nan,2.2285921573638916
16,0.5299856666905524,0.04556192221071577,2,nan,2.2544400691986084
255,0.2773164858496536,0.0016576628195808546,9,nan,2.2789435386657715
1379,0.26654663528871325,0.0066744058161721225,10,nan,2.3047399520874023
91,0.6637763587042184,0.11231118935178182,2,nan,2.334761619567871
1254,0.2193150332044487,0.23550116747278063,2,nan,2.361821174621582
548,0.4535335655676964,0.01565031316018052,3,nan,2.3836758136749268
51,0.3242883445450282,0.030510553122250202,3,nan,2.414550304412842
34,0.9344720384477505,0.0938233784778677,10,nan,2.438206434249878
2360,0.7887611715604514,0.09544549237941695,8,nan,2.4632818698883057
24,0.7156223844282357,0.24675268272019882,8,nan,2.4848687648773193
13,0.20070208036232684,0.0030269042801935727,2,nan,2.5094234943389893
1358,0.6946677846336047,0.09163179608227646,4,nan,2.5348565578460693
22,0.37144360917720354,0.0002913752194956767,3,nan,2.5595450401306152
2229,0.7140571137751812,0.008481138616781623,9,nan,2.5811164379119873
327,0.7889989840981372,0.0686198685635853,4,nan,2.606609582901001
31,0.24474897964561698,0.00026753975716082375,5,nan,2.6308279037475586
4074,0.26170961232006384,0.08918097285839476,8,nan,2.6558501720428467
481,0.9599877410674496,0.06284158939549052,2,nan,2.6837728023529053
2409,0.47663505815049334,0.0011621194744374055,2,nan,2.7060048580169678
2684,0.6823066475446519,0.0001110240578984411,2,nan,2.7280616760253906
258,0.2743156187213869,0.0014423687518958345,3,nan,2.7503199577331543
190,0.901498226424664,0.4901868946871566,3,nan,2.775622844696045
698,0.5090264862124281,0.012994107423434539,2,nan,2.8001160621643066
13,0.8350610235129131,0.03218025655131075,4,nan,2.8273568153381348
1587,0.12854538379288183,0.5876346986810269,5,nan,2.8512024879455566
517,0.15936599233190907,0.00014035504718900812,8,nan,2.8838014602661133
173,0.22115572859721394,0.111952597740504,1,nan,2.9099857807159424
123,0.9845685657237762,0.2447142831874137,4,nan,2.9408209323883057
21,0.3371082746808114,0.00048408626209537253,7,nan,2.980990409851074
651,0.7076949291121765,0.735885216910805,4,nan,3.0071403980255127
218,0.7091395783299204,0.5668051588302945,5,nan,3.0354464054107666
17,0.4442174921063493,0.00019777923537628138,5,nan,3.0558578968048096
654,0.4011879232285428,0.007919013506197411,2,nan,3.080697774887085
78,0.46547499495645717,0.006515154092554793,9,nan,3.1033425331115723
1529,0.5730271231225829,0.00825360546286828,5,nan,3.127786159515381
1898,0.8065768596254168,0.00039237877499060406,10,nan,3.1512134075164795
430,0.9693105786129567,0.6017291419087116,5,nan,3.178297996520996
28,0.651774715203682,0.08526771575811103,7,nan,3.203333854675293
12,0.7936314299099068,0.4240873942214404,6,nan,3.225562334060669
871,0.7566639857806298,0.014684926272332121,3,nan,3.2449374198913574
900,0.7751903914232565,0.026777143200342034,8,nan,3.271136522293091
50,0.9257495122048021,0.001043794422418183,5,nan,3.2947335243225098
32,0.4685101596730029,0.36198268952432894,6,nan,3.318593740463257
169,0.46190697141362946,0.0003189178914313079,10,nan,3.3429999351501465
126,0.9301525220427671,0.0031802440116243066,4,nan,3.370256185531616
3591,0.5580039865858833,0.509353750257254,9,nan,3.3940823078155518
24,0.7875938267037789,0.009674059182880371,6,nan,3.4243648052215576
635,0.7427246973973914,0.0012867573905243107,3,nan,3.444420099258423
15,0.3190239851657748,0.02604135113492595,3,nan,3.470794677734375
18,0.5720384252571662,0.625895680531892,5,nan,3.4958786964416504
1287,0.8115535408715686,0.0015700400797049846,6,nan,3.52298641204834
15,0.1752862161245128,0.0021151402314293216,6,nan,3.5519979000091553
91,0.8870753467633821,0.020422722526257906,10,nan,3.5780985355377197
2067,0.2832310075715527,0.0684568413314031,9,nan,3.6011035442352295
715,0.6104587264553175,0.04392184709928647,4,nan,3.622967004776001
21,0.25347293184570835,0.0034461087909132397,1,nan,3.6481544971466064
21,0.20146035605593599,0.00012461075565508932,4,nan,3.673043727874756
30,0.8348833788240717,0.05016057160704359,5,nan,3.695744752883911
706,0.7935983600035088,0.022576224076471783,4,nan,3.7176780700683594
29,0.6705362728083076,0.003036505909362969,10,nan,3.743809223175049
1744,0.9885752301275968,0.01828743230399386,6,nan,3.7710413932800293
288,0.7189595721696892,0.006452535944541622,2,nan,3.791469097137451
11,0.9345171713580249,0.0138074412302316,2,nan,3.810724973678589
2001,0.4453275160708685,0.10315394853216031,8,nan,3.83347749710083
2518,0.9498257885022741,0.0006565558593369631,2,nan,3.8573033809661865
35,0.6222754008158993,0.005825526415171998,6,nan,3.8954579830169678
525,0.7012494138295798,0.01680339087823637,4,nan,3.918283700942993
53,0.7804276590198526,0.015069956694780944,9,nan,3.9474546909332275
36,0.31161278291168093,0.3952954180509705,10,nan,3.971280336380005
172,0.57991245273621,0.0023336279461658783,4,nan,3.9932308197021484
1220,0.3319994399546249,0.06679835596756623,1,nan,4.0177834033966064
11,0.1205573726799514,0.016864851036827406,8,nan,4.041203498840332
15,0.4091046020842458,0.0017106933665817924,8,nan,4.067102432250977
11,0.92469971972212,0.003698653483277661,4,nan,4.092604637145996
102,0.7343659851263162,0.0006324108243403616,3,nan,4.117182016372681
619,0.5259867645261436,0.02741250761871505,1,nan,4.1420738697052
1044,0.6330898493238629,0.3274954144716915,10,nan,4.173330783843994
782,0.6682015729396492,0.04207689087804973,8,nan,4.2025392055511475
33,0.23158796868319734,0.5097429390433625,10,nan,4.229881286621094
45,0.5263392084587322,0.0003268489114462529,5,nan,4.253000497817993
13,0.6175589476274398,0.060440050903654535,10,nan,4.279290676116943
193,0.22093143969177978,0.23237067146301454,10,nan,4.3039867877960205
610,0.8403877897245298,0.5407004332788972,2,nan,4.3263843059539795
233,0.22087193700793326,0.40378120072829743,4,nan,4.350994110107422
22,0.3097900456187115,0.003051684685276062,8,nan,4.376482248306274
2046,0.8216938726458263,0.022916211715474945,1,nan,4.3995325565338135
25,0.20902046131582594,0.14645408536291496,5,nan,4.422179460525513
4442,0.2320072331924186,0.0007095773024718369,9,nan,4.445264101028442
4997,0.8179612151547543,0.992231712287224,4,nan,4.472161293029785
203,0.6333294059878164,0.20501848910365394,5,nan,4.498269319534302
35,0.3132267599687746,0.002663160641269377,8,nan,4.524426698684692
95,0.7042805220014978,0.007127243690989199,7,nan,4.55195164680481
53,0.3695480552297168,0.06583898984255065,1,nan,4.583930253982544
