301,0.41397205739707577,0.0003289193473537827,10,nan,1.1688172817230225
25,0.1491638757165635,0.04893654457737113,9,nan,1.1907966136932373
1646,0.8092395095977947,0.20817396031719382,6,nan,1.2108874320983887
1890,0.9379863170478566,0.2451129255788677,2,nan,1.232710599899292
11,0.7820011326581333,0.029438634559889328,1,nan,1.255415678024292
206,0.757708360688449,0.00010109189588287502,6,nan,1.2753970623016357
15,0.27515342286559424,0.09843805957816135,9,nan,1.2958550453186035
664,0.3396110557552882,0.0048257880944371145,10,nan,1.316051959991455
294,0.33536432091066426,0.3469250890767486,2,nan,1.3442461490631104
1210,0.22658545886016943,0.0057841832291480036,6,nan,1.3638434410095215
63,0.9890142496867999,0.002201838485391981,6,nan,1.3831241130828857
2464,0.5130041761715778,0.7963781727760484,8,nan,1.4019427299499512
14,0.31886153041717835,0.0003902819099370615,8,nan,1.4262559413909912
42,0.7631494423523264,0.00089561107400788,7,nan,1.448791742324829
226,0.7516534923612801,0.005667454354679613,7,nan,1.4680461883544922
1094,0.5839150820125666,0.11020898948754301,5,nan,1.4905259609222412
23,0.4309030234561828,0.0002993316168406388,7,nan,1.5084755420684814
2067,0.7107986551137649,0.27743577918463586,4,nan,1.5313873291015625
384,0.662359389128813,0.030983889847994574,3,nan,1.552276611328125
568,0.17081664827439946,0.03395823568800448,8,nan,1.5696876049041748
671,0.5038728537664565,0.10313840192690699,4,nan,1.5938329696655273
10,0.20225255348341264,0.0012240007189338107,5,nan,1.6149144172668457
1575,0.9022722781171599,0.0002506456923964317,1,nan,1.6358332633972168
17,0.7362157118453946,0.0002000438517474809,7,nan,1.6588778495788574
16,0.15951651838936026,0.001181087562742446,7,nan,1.6777057647705078
788,0.6252413340413102,0.014110415496221275,8,nan,1.6985950469970703
1151,0.30776059056469707,0.1343516704203789,6,nan,1.720550537109375
56,0.7702246342240218,0.47701705377347586,7,nan,1.740922212600708
12,0.23836260482477464,0.03809480272590065,6,nan,1.7603280544281006
601,0.14300661636018297,0.297127745915799,6,nan,1.7830991744995117
13,0.9652920438582296,0.01587567832559358,10,nan,1.8037452697753906
118,0.9872607675907951,0.2128700226940604,5,nan,1.8310701847076416
135,0.8751362991637864,0.17392588679037935,5,nan,1.8548047542572021
2463,0.6966660020772032,0.0013263409741547019,1,nan,1.8796584606170654
512,0.6623154907188816,0.0003994354908888141,1,nan,1.9052667617797852
311,0.45665372353622313,0.047417881520333126,1,nan,1.9328036308288574
108,0.6175977361384111,0.0003185413841779537,4,nan,1.9576148986816406
302,0.8275275646606393,0.0877533564947757,8,nan,1.981675624847412
89,0.3766858908635643,0.12178162554614418,4,nan,1.9993915557861328
98,0.1356751321787087,0.552640121591167,9,nan,2.020033836364746
1574,0.8101864371694689,0.00035826120197055765,9,nan,2.0436904430389404
117,0.13844326184458328,0.022473412686701933,1,nan,2.0625157356262207
338,0.7067346600183495,0.00018165249361430495,1,nan,2.0808353424072266
800,0.6406448788455527,0.10672618402653485,7,nan,2.1054043769836426
14,0.7093996050005454,0.11059186822301692,9,nan,2.12609601020813
3152,0.1610364030256951,0.1021472559604683,3,nan,2.147031545639038
4280,0.4093180676008217,0.00045257768991916646,7,nan,2.171807289123535
1444,0.5248736142098229,0.0004792530441598307,7,nan,2.19303297996521
791,0.40340567799221305,0.2881097288542801,1,nan,2.214116096496582
26,0.4021660162946672,0.0034796963418703064,7,nan,2.239640951156616
1535,0.4939581667920234,0.06468174810426099,2,nan,2.260547637939453
19,0.42011012969577655,0.4318693604383954,10,nan,2.2839531898498535
70,0.2776175899713948,0.1637978359335635,10,nan,2.308384418487549
28,0.20083125654541573,0.013030216998538314,6,nan,2.332428216934204
1317,0.4483906631655926,0.00028031127460066674,5,nan,2.354722738265991
471,0.8332583525618494,0.7213046538730744,1,nan,2.377729892730713
72,0.686986567061182,0.00012824126712628533,8,nan,2.3996949195861816
1111,0.7363813630657388,0.0004888711972474091,4,nan,2.4207122325897217
44,0.9614970929669822,0.08359734497995905,10,nan,2.443202495574951
22,0.6178561585422669,0.055197795113977925,7,nan,2.4649059772491455
26,0.11700253782811063,0.007387123903772505,1,nan,2.4836416244506836
57,0.8650593715568192,0.03694556709638977,4,nan,2.5091450214385986
16,0.6283811706885191,0.0004927463545801735,10,nan,2.529318332672119
13,0.4453213185059418,0.0010257127551646606,10,nan,2.5506746768951416
70,0.2513574891020154,0.021507811330885286,4,nan,2.5744614601135254
18,0.8434326799952805,0.017137745542564194,10,nan,2.5957326889038086
2448,0.1681943406051707,0.029892526950542703,5,nan,2.623955011367798
776,0.3836512338403786,0.16917765835347323,3,nan,2.6467761993408203
708,0.31345719556010876,0.0008075751284533398,1,nan,2.6708145141601562
722,0.25344232621718693,0.3060911205051457,7,nan,2.691742420196533
820,0.31157912382923847,0.0011426058987503917,10,nan,2.709221363067627
27,0.5345024319069399,0.26764097042118307,9,nan,2.7304201126098633
1295,0.23088059946226025,0.002076089102113035,4,nan,2.7519257068634033
38,0.6094699873044123,0.002800182244789848,1,nan,2.7753188610076904
4956,0.7399409811923978,0.01796467777722632,9,nan,2.804978132247925
4490,0.9748627875022218,0.0005593158215909947,9,nan,2.8253700733184814
84,0.938592608050444,0.0042841345267095035,6,nan,2.8443150520324707
112,0.6445869716901451,0.07676608397104974,1,nan,2.8644490242004395
3391,0.4865817604487972,0.01657265889078861,4,nan,2.8858275413513184
12,0.8166320440819799,0.003116002721280812,4,nan,2.907682418823242
70,0.4293889113023682,0.0003398948653543442,3,nan,2.926980972290039
17,0.53252542107615,0.00047423263244018176,3,nan,2.9470973014831543
1034,0.7122400879916393,0.06290707572248858,1,nan,2.965846538543701
531,0.8633457825148273,0.01603408703757323,4,nan,2.98789381980896
26,0.9677349395661228,0.681897846682882,6,nan,3.011610746383667
2173,0.6406724369220401,0.4809489627453555,8,nan,3.0336050987243652
2656,0.2826548609245437,0.03324351097771805,5,nan,3.05204701423645
20,0.5589732875479829,0.003701295049970633,2,nan,3.07558012008667
366,0.6345307935207153,0.0018923102700437984,8,nan,3.096208333969116
170,0.22474854439881486,0.00014983067323431754,10,nan,3.1209118366241455
168,0.2881774960238416,0.35012767700570957,3,nan,3.139563798904419
11,0.5856336378930729,0.09519462097975051,4,nan,3.159308671951294
109,0.7853090736543595,0.006764789051658309,2,nan,3.1823055744171143
3192,0.30914809536584675,0.001362965633692292,3,nan,3.2118782997131348
78,0.23002123037192934,0.0009315195034477103,3,nan,3.231213331222534
29,0.9421103198361531,0.005871473415398836,8,nan,3.2540464401245117
231,0.21499693400673575,0.0014660611608486418,6,nan,3.2775516510009766
54,0.5266513764024924,0.19894370360678965,1,nan,3.2976715564727783
125,0.6230469563844946,0.0042912832796560664,3,nan,3.315934658050537
4670,0.6656539117285686,0.5936281878378815,5,nan,3.337130546569824
3907,0.7793500115526587,0.0011477654056866586,4,nan,3.3568689823150635
290,0.21393652595755774,0.0019038859584073185,6,nan,3.3775107860565186
102,0.5457257726912647,0.009563970168260666,4,nan,3.395714521408081
4678,0.20087785024678,0.21059082992323808,9,nan,3.416581869125366
3858,0.9382173464331943,0.04359172387782333,7,nan,3.4360225200653076
122,0.4179378074717107,0.2277126830196279,5,nan,3.4576382637023926
365,0.20313034385428844,0.00044461469579615926,6,nan,3.479219675064087
44,0.4357392333628921,0.10973760921337573,3,nan,3.4991602897644043
11,0.65513088143523,0.0954288729639916,7,nan,3.521583080291748
3191,0.6516508130646768,0.010919247776494424,4,nan,3.541360378265381
85,0.3626080313747869,0.0005840415538918552,3,nan,3.5639169216156006
11,0.16915745946458333,0.00020719006985249358,9,nan,3.5819613933563232
14,0.6133563349189374,0.9406048708204455,1,nan,3.6064815521240234
301,0.45204577834146487,0.012890966753759567,5,nan,3.626772880554199
1601,0.39604499313444874,0.03568621409207224,6,nan,3.648829936981201
40,0.14134785283085044,0.00020064005056933144,1,nan,3.6707048416137695
323,0.318283012932695,0.0041311640320449185,10,nan,3.689229965209961
17,0.3644917133829666,0.0007328452310822605,2,nan,3.716362476348877
219,0.30084711454319024,0.13672756704592323,3,nan,3.7374086380004883
1226,0.465213411212659,0.00940106988471803,5,nan,3.759136199951172
22,0.5968658966353152,0.4816687608722155,9,nan,3.78074312210083
3158,0.557097867579864,0.00026947173408550286,4,nan,3.8042891025543213
117,0.594850233978815,0.02833575813661852,6,nan,3.8234570026397705
2562,0.5116357129399378,0.002211939045523173,3,nan,3.848407030105591
35,0.4712999194156662,0.06321424976889094,6,nan,3.873425006866455
1685,0.9660231501802703,0.17753847453237878,8,nan,3.894944906234741
219,0.7172842401721454,0.25479464796554957,2,nan,3.914788007736206
