34,0.5289710175240828,0.00033795810819049353,9,nan,1.0450081825256348
26,0.7485672292489634,0.002139464461259798,2,nan,1.0633432865142822
76,0.9917577280646179,0.0007406688746690398,6,nan,1.0876893997192383
59,0.40506273524651626,0.00019331823770358343,10,nan,1.1103649139404297
1314,0.8336492699255987,0.5820720191252252,3,nan,1.1278786659240723
1372,0.39355567910304845,0.0017237196188124614,2,nan,1.1484096050262451
199,0.7444203808148779,0.3991439900433345,7,nan,1.1685895919799805
13,0.8622934558889742,0.005938030204208074,1,nan,1.1895298957824707
60,0.5647272753902876,0.40265496740044704,9,nan,1.2129771709442139
975,0.6817121692051532,0.004650807625022588,3,nan,1.2351126670837402
963,0.6636735861745964,0.006281664912058766,3,nan,1.2581150531768799
3659,0.2851299110150985,0.022001028162466883,5,nan,1.2820205688476562
42,0.2494147941176405,0.0005214160499017653,6,nan,1.3051068782806396
509,0.7423019971116487,0.0014295051281220472,4,nan,1.3255527019500732
212,0.15695784637563873,0.19926293178111684,5,nan,1.3494760990142822
506,0.15392240144957664,0.005331300000446528,6,nan,1.368312120437622
1619,0.5738040203751706,0.3671627383787539,5,nan,1.3889837265014648
196,0.13468494070043247,0.7978235085435201,3,nan,1.4085142612457275
50,0.14551386860282828,0.0005177443949070188,4,nan,1.429396629333496
151,0.32398602589604064,0.019393199991443642,10,nan,1.4508562088012695
47,0.9269763879877883,0.009375830531886129,2,nan,1.471398115158081
67,0.13545837785713558,0.02978832324588214,7,nan,1.4919722080230713
25,0.3907810881086824,0.003178511806014142,8,nan,1.5117595195770264
46,0.8363904611088947,0.012134065543483468,8,nan,1.5316722393035889
14,0.10977526677378546,0.7326143668379461,6,nan,1.553373098373413
1304,0.24285844821015587,0.07501434550520011,9,nan,1.5728893280029297
76,0.849635742297258,0.00038871233917045056,6,nan,1.5950543880462646
1170,0.460350942595114,0.0014607756761814501,10,nan,1.6134250164031982
3216,0.6716426068778368,0.0008511754653218483,2,nan,1.631608486175537
441,0.7746038779542845,0.0004631866623266399,8,nan,1.6527984142303467
105,0.9005976300462959,0.0006673697014307794,9,nan,1.6742894649505615
1808,0.5772993004899087,0.22750104461363013,8,nan,1.693258285522461
78,0.9953916171798691,0.2078501314383825,6,nan,1.715467929840088
53,0.9428910825827509,0.012709509860877152,7,nan,1.735405683517456
18,0.2751227142010846,0.16939646632408045,7,nan,1.7557120323181152
844,0.4054175190455901,0.004943146663350793,3,nan,1.7780158519744873
2561,0.2740921493037036,0.10026404315420519,6,nan,1.7990477085113525
155,0.21526419324228582,0.022895129805408126,3,nan,1.8206181526184082
44,0.9248134078156125,0.029728180674496306,6,nan,1.8410263061523438
2925,0.7272308324422633,0.004342537195908664,8,nan,1.861335277557373
104,0.6269717121602266,0.03203056720956343,2,nan,1.8894627094268799
112,0.964700424328833,0.1457894531215776,10,nan,1.9119555950164795
79,0.6935272827964752,0.001608660052843831,2,nan,1.929034948348999
1154,0.30059565892013496,0.0019452488018757302,1,nan,1.95097017288208
103,0.7492147416606892,0.0001064959862030604,9,nan,1.9714503288269043
1527,0.4007724211549607,0.0005722402509280507,3,nan,1.9956309795379639
1833,0.40872681756839124,0.3600935598258907,6,nan,2.015615224838257
13,0.6176659958305608,0.066344107088493,10,nan,2.0377657413482666
1123,0.40184557507679874,0.014198616595984977,7,nan,2.059556484222412
578,0.13638904189736417,0.012701148731796712,3,nan,2.078752040863037
143,0.8661897701800789,0.1444226445213222,1,nan,2.1070358753204346
92,0.5984529459566611,0.012053024506241135,8,nan,2.136289596557617
3369,0.3512402462021842,0.695448979676185,8,nan,2.1604604721069336
14,0.7951644717823293,0.013013615082096476,7,nan,2.1826095581054688
978,0.32416644521261195,0.030260050177780745,4,nan,2.203585386276245
198,0.8400512668553797,0.4832622733561351,2,nan,2.2229604721069336
23,0.6915846071594859,0.1857165228972805,6,nan,2.2437195777893066
2506,0.8937310201509566,0.0006280658695895959,6,nan,2.267819881439209
106,0.16010291346452218,0.0054990313039760385,5,nan,2.2915303707122803
136,0.934392860671826,0.1652118875936398,10,nan,2.3126888275146484
34,0.8152635059530134,0.02748144918361426,9,nan,2.335597038269043
2027,0.5629602915800314,0.38741385503851355,6,nan,2.3595027923583984
3965,0.7702374315305881,0.00037179503915682157,8,nan,2.3796513080596924
298,0.43157895452586825,0.008204089055211979,10,nan,2.4008591175079346
26,0.4166518415020506,0.16931351403353678,9,nan,2.4216458797454834
316,0.46321735709767664,0.360689189529918,1,nan,2.438753128051758
615,0.6676818076435815,0.0008685126692825774,2,nan,2.458587884902954
31,0.24384825545443706,0.033799861535305877,2,nan,2.479576826095581
1973,0.30022824649750335,0.0608663919520918,6,nan,2.49792742729187
1943,0.24481722420642474,0.026897552253930417,8,nan,2.518068313598633
46,0.569782593376463,0.35764664970476034,8,nan,2.539717674255371
1038,0.8550105675306543,0.0001834090621835569,7,nan,2.5588459968566895
244,0.4038919514722432,0.4740923025693049,3,nan,2.578732967376709
1680,0.11252946903654165,0.03033203114270096,4,nan,2.5998857021331787
3477,0.9579012397074974,0.0015942931914596275,2,nan,2.6196653842926025
1097,0.29344640227868224,0.23201689438218628,5,nan,2.6429038047790527
24,0.10515651581526791,0.006004871939590878,6,nan,2.6625616550445557
186,0.5748484255288218,0.005106594717965902,6,nan,2.6832289695739746
548,0.9450965235459428,0.11886104749191301,4,nan,2.703399896621704
807,0.23284960930571721,0.46712651911079284,7,nan,2.722364902496338
20,0.8644056834076357,0.20581152299195843,9,nan,2.7449309825897217
16,0.9651376211933272,0.002012901771845412,1,nan,2.7685024738311768
1473,0.7531097086438117,0.051859918678296806,8,nan,2.791297674179077
589,0.23377633877866544,0.6977543654578157,1,nan,2.8198328018188477
1322,0.46908990984142285,0.00012586192025790236,10,nan,2.83833384513855
101,0.741998682878121,0.0002035763563638871,4,nan,2.8631861209869385
1683,0.24837534601297412,0.011492961163344466,3,nan,2.8854897022247314
198,0.9172958431934815,0.9641049259559251,6,nan,2.907850742340088
1123,0.11297324854229701,0.1248656698659031,10,nan,2.934443712234497
947,0.7642719044764013,0.20337284466264322,6,nan,2.955683708190918
562,0.3395857371848069,0.013148981999697522,2,nan,2.9844956398010254
294,0.614184937220733,0.005304417524589919,4,nan,3.0056707859039307
728,0.7866921453854577,0.000214021374760689,9,nan,3.0256059169769287
1112,0.46197849971723404,0.0030479258822840066,1,nan,3.0464930534362793
521,0.855696065473777,0.03660655940667408,5,nan,3.064302444458008
372,0.1837865714427031,0.0005756774921302552,10,nan,3.085881233215332
12,0.11593116532393799,0.0025928238454522505,8,nan,3.1061038970947266
24,0.3178597105583334,0.001761977254993389,7,nan,3.13112735748291
51,0.28170889133521926,0.007898388555903437,9,nan,3.1525518894195557
187,0.6385801859944014,0.2823274671934816,3,nan,3.1734354496002197
15,0.1568268756486323,0.00016650626844219533,6,nan,3.198800563812256
58,0.1605892863938341,0.08860332058913922,10,nan,3.2187201976776123
4361,0.17451813076704978,0.022150198924301,10,nan,3.2442948818206787
321,0.8302447130222487,0.424633851328942,1,nan,3.268460750579834
148,0.7355529018524177,0.40200379859670565,1,nan,3.2888097763061523
25,0.35169704695769377,0.005297931758804813,5,nan,3.3140945434570312
1797,0.22957234120144346,0.06139457181187456,3,nan,3.337538003921509
485,0.13441364450579169,0.0017895175379011906,2,nan,3.3606040477752686
1093,0.39765293478038877,0.013156515398806646,9,nan,3.383753776550293
125,0.20568774057444641,0.007945930566871777,3,nan,3.404243230819702
486,0.72273100056273,0.05692727145323342,8,nan,3.4249815940856934
4907,0.49113815286022866,0.0020922114541310245,7,nan,3.4460535049438477
3497,0.47768146818845036,0.0007451516709978889,7,nan,3.468312978744507
98,0.9388588417082616,0.017274689609606056,8,nan,3.4877164363861084
882,0.9089282233028043,0.8358276865891308,5,nan,3.5106258392333984
525,0.9212159596713057,0.0028598864795756143,4,nan,3.528290033340454
70,0.8946853498411184,0.04192931338506485,2,nan,3.5500993728637695
31,0.1486771508850447,0.00015992108646024436,6,nan,3.5708982944488525
24,0.6434035871933721,0.9896195930929219,2,nan,3.592191457748413
25,0.5423869651729034,0.00021616000710010126,5,nan,3.6140213012695312
243,0.4058473687347244,0.00012907878305128663,7,nan,3.6334726810455322
11,0.20817894893779773,0.028712526386886403,3,nan,3.656244993209839
231,0.23531459070558544,0.0001262848681826736,9,nan,3.6802237033843994
1305,0.29085691690777415,0.0035082311484982273,5,nan,3.700995445251465
49,0.20527183832687004,0.01220702016291517,9,nan,3.7235331535339355
182,0.9845444384972346,0.290499041862545,9,nan,3.743701457977295
108,0.914709854401386,0.0009223400264315885,3,nan,3.7690682411193848
86,0.7729020652789973,0.0005564772904988501,2,nan,3.7891201972961426
105,0.8389865614867595,0.00010141390453597862,10,nan,3.8070740699768066
617,0.6524543162355454,0.0006607476104347209,2,nan,3.827714443206787
1086,0.4351175637029623,0.0006070683654853836,5,nan,3.8479809761047363
1223,0.9106343005164671,0.035072079788784814,2,nan,3.8753015995025635
690,0.8757269474748406,0.0005071241162887707,8,nan,3.8992860317230225
