582,0.2488665929275709,0.09024142067133194,6,nan,0.6630046367645264
346,0.898987471083231,0.8850774768455629,1,nan,0.6842265129089355
28,0.629677179807386,0.1537820619090034,9,nan,0.706524133682251
2682,0.2740235227183674,0.00879541576716809,6,nan,0.7307071685791016
66,0.3056450783650845,0.9848097003046969,1,nan,0.7512493133544922
936,0.23621047961730365,0.004818172353608102,10,nan,0.7714178562164307
481,0.49981131855234684,0.0037591635987207672,9,nan,0.7918319702148438
2491,0.6067444467442898,0.004379187423674023,8,nan,0.8133974075317383
49,0.26085755970792757,0.00897985143394126,7,nan,0.8390195369720459
4800,0.810481010389838,0.007857405609280256,5,nan,0.8623306751251221
3709,0.45366687308884523,0.08112405585175231,5,nan,0.8802220821380615
76,0.7254755251060052,0.008423730783698277,2,nan,0.9033999443054199
150,0.6120574888774799,0.0050410285924679405,7,nan,0.9211814403533936
84,0.4337824299271419,0.2034495042892478,4,nan,0.9449152946472168
2868,0.39722502988808395,0.00016517874297809827,1,nan,0.960899829864502
4524,0.41882839927556714,0.0011772891436418848,6,nan,0.982612133026123
167,0.4014631402367965,0.0010671315351867957,1,nan,1.0061070919036865
4167,0.3050392475895574,0.00016528349695933573,6,nan,1.0263431072235107
48,0.5245156505380852,0.03376556766555088,5,nan,1.0443129539489746
20,0.3200715637077283,0.03472862644455662,3,nan,1.0618526935577393
13,0.3219361133836599,0.00013762591291420712,9,nan,1.085989236831665
500,0.6134887350663308,0.0015090573100637694,5,nan,1.1058940887451172
103,0.3702250578682923,0.025594191554365958,5,nan,1.124075174331665
679,0.9457216782280962,0.007804888152710864,10,nan,1.1455721855163574
177,0.12351450571264794,0.015419316216490661,7,nan,1.1706087589263916
19,0.4005706359116462,0.056750247558744325,4,nan,1.1917362213134766
168,0.4187098148621292,0.00023420193796088408,4,nan,1.2143571376800537
15,0.47884519986546037,0.0009245458824687778,4,nan,1.2309637069702148
600,0.33416979736981633,0.19907040181026486,6,nan,1.253089427947998
4703,0.9596681964292629,0.0002591139807956011,1,nan,1.2778220176696777
2667,0.7741792891967635,0.005718821068469463,3,nan,1.3031947612762451
1706,0.8874889343886057,0.00012428618659093637,1,nan,1.3222382068634033
37,0.34198820861591656,0.005921472122386227,1,nan,1.340296983718872
70,0.8664644831504349,0.4786702311442217,6,nan,1.3608925342559814
446,0.6578476093545834,0.0005436770882009082,8,nan,1.3827869892120361
18,0.2547754839644396,0.03247237761306598,6,nan,1.403139591217041
12,0.15174482441914022,0.01191208384623607,2,nan,1.4249837398529053
71,0.4429991162161028,0.01621901307590294,8,nan,1.4449825286865234
40,0.9840110800217745,0.09352846927683617,2,nan,1.4694180488586426
11,0.531376577623468,0.0014887876526853046,1,nan,1.4872586727142334
740,0.3345380430545035,0.016815096048140188,2,nan,1.5078973770141602
435,0.41148444972763976,0.004525452043513869,5,nan,1.5282697677612305
10,0.8987663154032401,0.031692768884443064,7,nan,1.5499894618988037
21,0.19574837291254713,0.004005489011032923,2,nan,1.5692856311798096
189,0.8791786871321928,0.14984439796586912,5,nan,1.5900113582611084
56,0.10532797769625889,0.0003521821958725461,5,nan,1.6114094257354736
17,0.6751912617119709,0.05651825685984095,10,nan,1.6377935409545898
2535,0.24213233254090952,0.17606310248735865,6,nan,1.659698486328125
3777,0.8181511785249413,0.048352494890668424,1,nan,1.6864724159240723
139,0.44890866291054854,0.7963172598982581,1,nan,1.706789493560791
1488,0.9445937663871652,0.00020958274548218142,9,nan,1.7301034927368164
53,0.36998138795163393,0.4641051814682271,2,nan,1.7505080699920654
994,0.7316456411431229,0.00024507375513325037,3,nan,1.7727470397949219
16,0.31678611577349935,0.6562936441980479,4,nan,1.790534496307373
94,0.7161621206758276,0.0004657097014623705,1,nan,1.8104445934295654
12,0.4207511268073958,0.23524687204903325,10,nan,1.8322696685791016
518,0.398302759959957,0.1829306861773861,6,nan,1.8545467853546143
977,0.685609604396388,0.000520655560768982,4,nan,1.8747668266296387
1615,0.21510512785253197,0.18229781037391712,9,nan,1.8971893787384033
41,0.5641747035072087,0.3945915107977721,9,nan,1.917051076889038
13,0.4811598302494453,0.053968449041478565,2,nan,1.9364383220672607
35,0.6034415430885154,0.1132769524379364,5,nan,1.9570848941802979
1077,0.9731799242770693,0.0001899662355197913,1,nan,1.9816715717315674
92,0.8225553783839524,0.1209093056847972,4,nan,2.0005245208740234
132,0.9480042663490027,0.05712489959139234,9,nan,2.022122859954834
1182,0.8357355069455032,0.0031054096582493504,5,nan,2.0429952144622803
418,0.6611490237457528,0.012535237326021801,1,nan,2.064883232116699
4343,0.12541187888036232,0.0003391226992293706,10,nan,2.087247371673584
1105,0.9992525363361617,0.18829507827229033,1,nan,2.1113317012786865
98,0.7443108876093508,0.049589405045413544,1,nan,2.132237195968628
80,0.12493942794077065,0.008634082526785575,9,nan,2.159414768218994
22,0.946872942854925,0.7651736992339119,8,nan,2.1816439628601074
2574,0.3840256169909786,0.025585553938626715,9,nan,2.201528310775757
19,0.5180840753930883,0.04949365517749567,6,nan,2.2210142612457275
119,0.49878876649209714,0.02479497321358183,10,nan,2.2446813583374023
120,0.12460860563741517,0.0023463174958439988,10,nan,2.2670021057128906
600,0.9751114183528611,0.000141009518540882,5,nan,2.2903361320495605
4350,0.2660325137819697,0.33510152041616686,7,nan,2.313375949859619
172,0.20290693355428507,0.3364850857065592,2,nan,2.3372154235839844
276,0.9864947277857434,0.22361222648005116,1,nan,2.3610000610351562
70,0.7414855630266634,0.021608934682055398,3,nan,2.3790695667266846
21,0.6499183608363442,0.07020536013195375,3,nan,2.4047505855560303
225,0.2804350587042305,0.0038641356738887125,10,nan,2.4227631092071533
108,0.10176477464384494,0.0001074828304008181,9,nan,2.440431594848633
321,0.28085294993588705,0.26778887082690883,4,nan,2.461810350418091
1248,0.2852010217982602,0.0021696563457892204,4,nan,2.484288215637207
2992,0.8082288924783022,0.29815926191895203,2,nan,2.5062501430511475
1090,0.4524048778529758,0.0004888549422533895,4,nan,2.5330986976623535
50,0.9089701494340415,0.13494699119836168,5,nan,2.5548996925354004
795,0.6826089692718588,0.3772366348596633,1,nan,2.577871799468994
184,0.762965981611278,0.11609836210586107,9,nan,2.5955650806427
2073,0.41853950189718536,0.00023723461352594238,1,nan,2.6201999187469482
655,0.3782012139394403,0.012447879319332982,9,nan,2.641693115234375
1177,0.6154727851965912,0.015526922536067815,5,nan,2.661541223526001
411,0.45191698029620786,0.9898191460261497,4,nan,2.682328224182129
1958,0.6269781328172928,0.0001328946293096894,9,nan,2.7032485008239746
1292,0.23389897774827198,0.1349948012043717,9,nan,2.7256386280059814
3393,0.3573677872481018,0.6935203488295201,9,nan,2.7517287731170654
345,0.5789522222139126,0.0026958711304821766,9,nan,2.7769417762756348
13,0.47284745953429286,0.4289279432904192,7,nan,2.804871082305908
596,0.5777802327661755,0.0018045499432713075,6,nan,2.8297061920166016
53,0.31252797722097136,0.00465172189736481,8,nan,2.854069948196411
2892,0.5042113581667214,0.009448306543747053,4,nan,2.876645803451538
4794,0.7952955125098238,0.00017931497029019994,10,nan,2.8970751762390137
80,0.8694764187950181,0.0008769147475787502,10,nan,2.917678117752075
177,0.15869314226317927,0.039866810845779935,8,nan,2.9401307106018066
52,0.4689950845479237,0.2218508972803113,1,nan,2.959627866744995
1138,0.6422726411408015,0.0013498696459632745,3,nan,2.9826371669769287
204,0.3764915466670933,0.002563967799132853,9,nan,3.005610227584839
17,0.7402828658336508,0.010087776885745296,4,nan,3.0277328491210938
12,0.5820667017104459,0.004675223932889199,5,nan,3.052774667739868
45,0.4991898989211613,0.14883128138771143,8,nan,3.0777909755706787
13,0.6130460599394398,0.005598174121766686,2,nan,3.09942626953125
1782,0.45523111075323097,0.0009814277367670068,4,nan,3.1213526725769043
51,0.7227108147256005,0.23314696843624716,3,nan,3.141096830368042
11,0.7733444476234547,0.03989220909429027,2,nan,3.1646885871887207
592,0.5710380521497692,0.0019739005016058244,6,nan,3.185391426086426
35,0.11079122952817103,0.089493793133035,7,nan,3.204010486602783
367,0.1148367063536977,0.00029291498808879565,6,nan,3.2311148643493652
11,0.9653246707352865,0.4693126955978176,3,nan,3.2522685527801514
24,0.69498872934411,0.041924331696613505,6,nan,3.2711191177368164
1635,0.46797723018644344,0.6339072107871034,4,nan,3.288468599319458
59,0.9222303431957841,0.0009930123873364391,1,nan,3.3092308044433594
2302,0.13654541902570386,0.0248829375836091,4,nan,3.33296275138855
306,0.41946198270180746,0.297354319315264,3,nan,3.354440450668335
290,0.921927276333809,0.005573553485788086,2,nan,3.375584125518799
1629,0.5871765150939666,0.00043089334920780434,5,nan,3.3981523513793945
227,0.943336498671853,0.0004067523589836166,4,nan,3.417349100112915
1398,0.7486020582781937,0.06100971152024031,6,nan,3.4396843910217285
3714,0.7820421117016411,0.017388309906280708,4,nan,3.4612936973571777
182,0.11057736594291992,0.0008465993195425768,4,nan,3.4801645278930664
3875,0.5970515361780925,0.001655463179832549,4,nan,3.498562812805176
218,0.9755138184829891,0.00014201587155353795,1,nan,3.520629405975342
1949,0.824596885998483,0.001211789312940991,3,nan,3.5393478870391846
4449,0.878861303607722,0.0038749472224650686,10,nan,3.5628104209899902
13,0.5088142162282995,0.005227355947308455,4,nan,3.583733081817627
37,0.23812089075443482,0.009614472514746614,5,nan,3.607985496520996
2250,0.9734805676933104,0.00018302078994158788,6,nan,3.626248359680176
3907,0.5922708801069742,0.0005366457337081627,5,nan,3.644524335861206
2444,0.3684704648009811,0.0008378122627794995,5,nan,3.6664791107177734
3205,0.7922989370141844,0.013372345241113963,7,nan,3.6910364627838135
1841,0.2794197222179704,0.00553720188802965,8,nan,3.7137365341186523
426,0.782548678558981,0.0011714829075186227,10,nan,3.738661527633667
2207,0.4237825246964515,0.0009890902399535295,5,nan,3.7596843242645264
20,0.21039475197547441,0.01210611747045545,6,nan,3.7831664085388184
124,0.9839388674104481,0.023634653349722107,4,nan,3.800626754760742
3242,0.4034217460892445,0.0003942263259296459,5,nan,3.8256285190582275
3084,0.266442522095814,0.0017619677772451319,5,nan,3.850033760070801
2211,0.1565205510516391,0.9280338865336709,10,nan,3.8696577548980713
64,0.985232448589381,0.0034553103132849683,5,nan,3.89384126663208
13,0.23163405792612726,0.001548868020024587,9,nan,3.9179165363311768
