-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,4265.402980628715,13.569142818450928
5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4265.402980628715,14.762311935424805
0.3198917042753271,3.29549877580894,-0.848815054399136,1.301616371292984,3.565281482172993,3.8150625449105524,-1.5528210990352416,-3.6186210764825453,1.7971960981553359,2.6961513682720337,0.5267169852629534,3.5893712280894112,1.3422761790768831,2.404087000852538,-3.7051895050198045,-2.3164607991282784,3.281340587482453,-3.015861931370616,-1.7996765162441277,4.195476904859372,5.09586144102236,4.4676912312727,-1.7045474432476606,2.2705449586187365,-4.440234699863669,-1.115617920476101,0.22267807025623387,-3.2535555760000348,-0.116190240982462,-3.2000107574839465,4.409536194400867,1.8013690133720948,2.4499875556647295,1.2094361658798638,-4.390691059045412,5.023989636783672,0.2778195934354857,3.2532638691751794,-5.090188689059353,-3.8129584817863815,0.4506029780851968,3.2522723870769843,-1.5891236156647977,-2.34369209624558,-1.6062937026809077,2.207933315990597,4.447550131188751,-1.633336059656942,2.3753885555116367,-3.502840846530049,-3.4400240059084317,2.966062491281927,-4.004643496685972,3.3564064116882255,3.5065584028046937,4.826435734364591,2.771996431002825,0.18417723549976106,-1.7976079730368912,0.1106574648800196,-2.3532308187484006,2.2048148500049605,-4.868285323723979,2.124623125879059,0.1012610859324301,4.866816980245068,-0.2034092876596958,-0.3022818470267792,-0.146223687295028,1.0820663393694714,-5.093725018414425,2.079871506484694,-1.393339603130634,1.9790929396583774,-2.090169098890951,-2.1516948956598716,-5.108123917734872,-0.9119108151550446,4.142338623046052,-4.311624075616702,8719.304197602127,15.919425964355469
2.231327498304837,2.636752488707206,2.7695927078804665,-2.5358722120542594,-3.043807368315468,-4.377350348625684,-5.056488809631632,-0.1757147760835167,-4.6421622137055385,4.137130616346554,-3.8967938010073326,-3.9286874798494384,-3.9905468686886065,2.284617894641813,1.9321095935716217,-1.2361128692840522,-2.772227297418703,-3.347566849856115,2.644643677698496,4.504475389561631,5.0430210046578,-3.9263252164701914,2.620599652168221,-0.43524135392614394,1.6338729131811336,3.837434163496325,4.747969053593683,-4.268426699002605,4.463694612436943,-1.0932742649372118,-2.8361676132737745,-2.160457836760006,-0.40411073766436445,-0.05845261496751952,4.974356951966775,-3.405652415332349,-1.050713699013687,0.28044013248970234,-2.8734334001498447,3.546092803156715,-3.4347992700808856,2.1564738083875357,1.9559617060666907,1.7402143380154476,3.0272590113224185,0.03361007406945049,4.777479315810395,-3.4130187980599405,1.3604720513121364,2.0643452823166824,-3.6294526405155,-0.634477328282145,-1.0929516895899667,1.2148859882882501,2.0235084692240424,-4.0066339200678796,1.264080291183645,-3.0076528668621263,2.3741723450967562,2.1778764072299737,4.566549035614746,-0.18446449881637506,3.1775654236871587,-2.7856098802182117,-3.5350575856473663,3.2983242864097084,1.4968343855866681,3.1985409907604234,2.776658536960384,0.03629128774100643,-4.229701893513777,0.43178663295741515,1.6678715539772728,3.3161682311052862,-2.45058499784576,1.2142862588120291,4.9159559672384185,4.787807063659595,-3.006118988973911,1.109791849922705,7975.863820635836,16.96015691757202
-3.650506961980561,1.7738322489523055,-4.04927986546274,4.924308174781099,-4.921889723716784,4.432319284022948,-1.5071557721047335,1.1601771697278256,1.60976987090085,-3.598708624737405,-4.784122656885328,-2.8218447975825627,-5.05228095989181,-1.6912939184698899,-3.537531911222153,-0.042220699132246686,4.494726536226389,-1.2798928477082963,-3.087502490594321,-3.4219866724946213,-0.4527987036507213,1.732067410845505,4.942293829989359,-5.110532356415276,-0.4673219403226563,-0.7515195945011248,4.9842244114957674,-3.9896338868977703,0.7174141352297339,-1.988886963763536,4.894043520420877,-1.3260411824275131,-3.688608249292175,4.023092672836527,-0.970817327849339,-0.8734873644776533,0.06026885618157163,-5.031692926099665,-0.06795755001971315,4.993546148191791,1.0621735417043219,-3.8077347146137868,5.0242452950659215,-2.6383082429849054,3.6125159639619566,0.17519506750864977,-4.542443550245899,2.1961152268984385,-4.127492714985765,0.224279283704111,3.128356381997576,2.125570385333921,3.0807020400699257,-0.11228415483381049,-0.019363663163392886,-4.507795382019281,3.339541385026272,-0.38555789805892804,-4.215531550513638,2.8306622615390697,2.850802283486405,1.6380617065911949,-2.0877471664222838,-3.389914522539793,-4.652126017457645,-4.478943164675604,-2.2374365539850847,-2.2565404512072345,-1.1903455824875722,-3.5648817920961813,-4.04896957844626,2.7370034290724012,3.1289509841805883,4.482583425600137,-0.9017663481960003,-2.8849716305155124,1.3913582358915217,2.7566135737432544,-4.5288858297540635,-2.3537623612013685,7821.436773829896,18.170682191848755
0.42935747045099415,-4.653071884542743,-0.11535437649532021,-1.3613402339978138,-4.9055367153165825,-3.393814011180559,0.5463670075099687,-1.8209781051338458,-2.84901810925799,2.696552747556235,4.884753110321799,2.7540185132043504,4.316651149606446,-1.180193886486145,-3.4997212019763095,-5.075719505069596,-3.378413107523504,1.4975807997567845,-2.1775488608863798,3.0137938578263546,-3.9820401810757273,-2.538731146760987,-0.48881137634115035,4.055543902746503,4.246336659877348,2.835716944391674,-3.262573593054135,1.625313043485952,4.265928946602897,4.15953834681335,-1.3721159742367655,1.203657560885386,-3.3951837748060445,-1.699483442614556,-1.9742666075177606,4.935954410778657,-3.4810663609786228,-4.388739098133346,1.6094530245542025,-4.846986786263326,3.3254446372240833,-2.6999798583553543,-4.751899960959504,-3.7009722091934347,-3.6484667344247317,2.3472382207959708,0.9103362381178854,4.842934075058374,-4.048828293052261,-3.980116644032923,-1.20856559201505,-2.8637412327932514,-0.9466682284457235,-0.6088180802428633,-4.888382854648756,-4.532836701907634,-2.3835082748264624,-0.5430047919794649,-3.712077018656097,-4.458886861895523,4.9122226181056705,0.3516609750191204,-3.453046320510492,-1.2240422045847184,-3.2542041663553047,-2.365703370362581,-0.6171848731399958,-0.9075691429926271,-1.8852827428582946,2.1079908918695835,-0.5487003973031381,5.072901952992397,-5.0116165551346015,-0.8435497830494718,0.7267144217580208,2.758050706298844,-3.6633729010144913,-2.747531038997037,-3.1797502142838594,3.9019426566351134,8910.309836858267,19.5076162815094
0.6402960061860901,2.5886338323009817,-4.983715849094019,1.1944210929315613,0.9857176837038084,1.7518243920435133,-4.462662614095274,0.1673153735694548,-1.7940332198301854,-1.9879170160483404,4.830684140599021,-0.15191909612947185,-1.5382326988237236,-2.032051246825417,-1.6778043189294491,0.9302671512164613,-2.897109268203854,1.3230533976164054,-1.8750781748771073,-0.8818657670617815,-4.8189767444408655,-1.3882019777761156,4.611554855973794,0.5570765163066911,1.6036284516467951,1.2830783659106837,-1.372319413889655,0.09373308085471876,-4.180054915702305,-1.7590647282754293,-1.5608768076786426,0.14312339634753002,-3.9927003943355155,-2.291617007614489,3.91249400492224,-4.0596223462174255,4.412377997488165,5.047608426031821,-1.2911347101268489,-4.341211666181262,2.4895704951410877,3.3145543093023866,0.10616461479519579,-2.742987988460279,2.5152242030319556,1.6525772589664856,3.9532400079019476,-4.871727839729249,-4.071179455544129,3.372084243020894,-0.5956604532231644,4.475172952983413,-4.627727426192244,-1.013975074098867,-3.6086172274310284,-4.945200586688319,-0.006154847607363401,-4.879773090367085,3.7796300189262313,4.293086522621992,3.079450208955172,1.99703282813888,-4.894350498291212,1.2848258484169595,-4.433173502650805,4.873565772464507,-4.367789079873233,4.984520447809753,-4.213137622790466,-2.547383488207184,3.8918340204880844,0.6834664391454206,-4.7367429455205885,-0.7672650687807012,-1.580412986735535,-5.047744378800539,2.1946335356838578,1.6300352186540206,4.748470330346003,1.1691475259803417,8146.82763982881,20.635349988937378
-1.4413987928752392,4.750021814660379,-3.3631346088280543,4.134638243118334,-4.421845616182766,-4.927746339791618,-1.3425129805573515,-4.734016364771862,1.9744838830419749,3.9818573392145398,3.9085544212291152,-0.43924246145889345,-3.6415463411075333,1.90938654492322,3.8829992013474106,4.767735061114828,0.6817875591593356,0.01834292126726833,-3.9851195588278743,-2.9082977190162085,0.4806734946593938,4.711882895046421,0.6321412145204146,-0.5546422505763333,3.6700229520983276,0.8013597352997603,3.302835914802297,3.7334524410122887,1.2963872891855504,-4.826591299350944,-3.237565270994231,-4.132896919555331,3.6883016138088065,0.3933555825706909,4.1278817753173636,-4.333193843416332,-5.03417215115363,-1.7832633879344422,2.048288515284173,2.9705215987247398,-1.9342405802354863,-5.109999335561708,2.898547612089332,-2.4858482664570505,0.22332108423733743,-0.5193052521125079,4.375854756099625,0.29912426972739947,1.8524719084870958,0.6142617337460772,-2.541947150163407,1.1946037306455244,-2.1731480137509,-2.052865094974085,0.5199939115369503,-2.9277946783021873,2.1355299118229114,4.949455042360184,2.25667601571919,-2.511238415087194,3.4442662743794434,3.8424049722606304,3.386057405057138,2.1142405424508093,2.585977333196639,-3.7784298430816463,-2.795510055381561,3.0535856458699966,4.996825309510526,2.740649107463865,-0.20084135758352328,-3.6626288831955316,-4.964887670120316,-0.5629921167710199,-2.293182638874594,3.5174031806965216,4.421940416986742,2.554004739333841,-3.5919915643845544,2.1804222152326416,8623.973180402349,21.553081035614014
2.5095563890484245,4.739252721712346,-4.989841753315542,-0.5037513329096157,-4.337262857499052,-2.0153319911560783,4.4822394442435884,3.894598981637132,0.6243017508633377,0.9207140426848506,1.5287713004333838,-0.2411111587974748,-3.1699029541799977,-3.884539290292839,3.6056573605586353,2.15263515852405,0.3829299729326241,-3.9401029717669234,-4.751721646570826,3.2742465804843706,3.526251219259776,-5.1194893874123775,-0.0468610760670245,-3.5535840680959643,1.5079630747211512,-3.3064051521896975,-4.817618939391223,-1.391047743876224,-1.4100519939054728,-4.185940823869585,-0.15886824458534843,-2.2425321364117528,-2.047909815856438,0.8166963751957272,-4.695281327794054,-2.8218091042346902,3.4976209739455912,3.5928274250391388,0.6282159116690229,-3.6746853033168314,2.9112590260191,4.546096440497384,1.7841853887881305,1.0627272223452575,-0.6563758750891706,-2.1567527833827085,4.339100919964461,4.274706489426737,-4.32221024377507,4.183058129503027,-5.100955423667259,1.6751915171291696,2.8013303428597087,-3.646488984123996,-0.6744992473738032,-4.438208102518665,2.1687775596443286,4.429886461378671,5.043625356894638,-4.454082192558037,4.974436724461751,-1.2632402480621319,-1.8897333184225915,-2.733340908572298,-4.965464751288634,5.011146563587652,0.5179960362958287,-0.7901371085891968,-5.064499197846796,-4.241112561876,-0.9417985773867192,-4.604827141804552,-0.8037526682167604,-5.040765153883485,-4.198556334288145,-4.480642327551604,4.651273828345855,0.976725253955455,2.8661219280370025,2.8913917996709566,8789.747964563312,22.55449938774109
-2.925997585044079,1.979115815589073,-2.3796345618584342,-4.2549624286864605,1.1053452694389998,-2.544340915597879,4.441503477543409,1.8747984328367373,2.6052151080266963,2.2360650076380946,3.1434678315711766,-0.6398004623829232,-1.153849979015963,1.9938217987988693,-1.2210045938105316,3.6062905633874704,4.64164226604874,2.8641841569454156,0.8015823104269364,-0.4908556747749371,4.800097246005495,3.8339752444658304,-2.7960030578426136,-4.972736217038394,0.7404095523817418,-2.435265428649229,-0.012247749122856533,4.708977592694585,-4.589393730114463,0.8653495030497176,1.3531131701110315,0.7316479330239005,-4.782627980020295,-4.863599965542402,-4.456823384977676,-4.766713698788566,5.051761883964702,3.1274956900711866,-5.002301339105714,4.701527608788925,-4.895735523429521,1.5673513089854785,5.026797867501311,3.107466359876983,-4.744976778066944,1.2585479663354056,-3.3197297701938187,-3.1214653068921128,-0.7593318494369807,-2.559493582695264,4.57017773952806,1.7405055987831588,2.771621881369943,3.8734925857177958,-3.3297446702358577,-4.879678768693504,-4.126886333612167,4.419277872894434,1.6131620955613277,-3.9168686029364537,-4.396319699062463,-1.2186150714861164,-4.124662262950568,4.4803077927947035,1.796728142657754,-1.5545931383022533,0.03494374451162496,0.02766994472416151,-1.709053983986399,2.643368023711213,-1.5199294697379848,0.8157863948822763,-4.951254172423879,-0.45093076641999197,2.655194477171377,-3.545536428419017,1.975771044479882,-3.8373916362857083,2.3155047816625727,-4.657803062662029,8585.091664286065,23.59601664543152
4.2065687326668195,2.0849938366761407,0.879846191545937,-4.742734010583805,2.7471145996425594,0.36562281569593935,4.0859794213168135,1.8518255956672052,3.4743944309973545,3.340023428338525,3.3558588820727726,-2.902168731361542,-4.453849033745241,-1.355195094088634,2.5457095764835387,-5.072933550204615,4.624851985762816,2.1654276934012344,0.007509015274654196,0.01885422877359666,4.79973120201872,-4.292468558119431,-4.752251464360045,-0.0634292719887819,-2.186730849877424,1.1246715148625182,4.141472087007929,-4.266831354755575,0.079287215354924,-1.5143993561941143,-1.6484226915689164,3.978482458460282,2.445978923335608,-1.4491898817817361,0.3449060777926345,-5.111669581455649,-2.8458095587797954,-1.9489620365918636,-4.421189534429301,-5.101019314682482,-3.646209213589163,3.6213264380589285,3.510465915040567,4.180176474419928,1.6530803975770993,5.04778755797209,-2.7528265834231576,-1.7084081496703374,-1.3614466456124075,-0.4155908129802981,2.6670164273585453,-4.9538175076867486,2.481299116133937,-0.12503336102427642,2.761218288023553,0.3162155868758836,-0.12121848478753883,-3.3226283304334556,-3.4637989035913934,-5.009404073111938,-2.5713112435786485,5.087640442094245,0.3727195020355172,-0.330431442827396,-4.497176439214244,-4.549234166792417,0.32236935151530055,-0.7796444560630755,2.4579474905078973,-4.217127620934839,2.009065558729149,-3.510200222463968,3.428605681455479,4.255191778019925,-3.0219881989247375,3.3383527169754066,-4.338943647280023,-3.459083215371007,-5.0875340500675374,2.2291184851254044,9256.51170701983,24.97646403312683
