5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4265.402980628715,34.87180280685425
5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,4265.402980628715,36.028398275375366
1.0447162887892922,-0.16294025651832467,4.706526262904862,-5.12,5.12,-5.12,-5.12,5.12,5.12,-2.9992867029480634,-5.12,1.5294557808304408,-4.988617539190337,5.12,-5.12,-5.12,-0.7462171619757223,5.12,5.12,5.12,-3.0781163175866983,5.12,5.12,-4.722250011407952,-5.12,5.12,-5.12,-5.12,5.12,-5.12,2.333665544909196,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-4.558598290386473,-5.12,-5.12,4.582255525007629,-3.3941048376484684,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,3.6125083085606375,5.12,-4.329011414581332,-3.44255083578316,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,0.9011566285538235,5.12,5.12,-5.12,5.12,-3.116591532111242,-5.12,5.12,-5.12,5.12,5.12,-4.350601366688653,-5.12,-5.12,-2.8290581251859375,5.12,5.12,0.1577487007463798,5513.680233256879,37.328123569488525
-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-4.609088036306366,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,0.8534567185055151,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-2.6941578143817897,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,4485.945787988773,38.555432081222534
5.12,-5.12,0.16353961910436254,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,2.1763036434371914,-5.12,5.12,5.12,5.12,-5.12,-5.12,1.3623703389533013,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,1.19760774059419,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-3.150221087896969,2.0504625506022887,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4350.193526519065,39.915992736816406
5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,1.0633131426370541,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,1.2956628199167506,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,1.5753266226075429,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-3.1095795122087138,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,4414.988742935355,41.23018765449524
5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,4265.402980628715,42.72629761695862
-5.12,-5.02109916915994,5.12,-5.12,2.2075626365102616,-4.761999896217739,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-3.9043067013494945,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.5256408076687826,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-1.1077406219467267,4.930871323656537,5.12,-5.12,-5.12,5.043367581633436,-5.12,-5.12,5.12,-5.12,5.12,1.1147412008878756,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,4351.2427739459945,44.595967054367065
4.760243140615622,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.058331433566258,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.054169404489781,5.12,-1.7858997370015315,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.063041859678058,-5.12,-5.12,0.39844194027923674,5.12,-4.554283895473652,-5.12,5.12,-5.12,5.105965525948323,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.115776693099567,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4.548608269209168,-5.12,-5.12,5.12,-5.12,-2.7568611487817116,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,4786.576047361171,46.51216721534729
-1.048246222142037,-4.406739741378358,5.12,-5.12,5.12,-4.658180047555504,5.12,5.12,4.721491146719649,-2.2709915179334184,-5.12,5.12,-5.12,4.737767394711594,-5.12,-5.12,-5.12,5.12,5.12,-5.041868004578077,-1.2861817896978285,-4.630355034849146,5.12,-4.969710157250992,1.129892378746555,5.12,-5.12,-5.12,0.19050979462150508,5.12,-5.12,5.12,5.083692183960065,5.12,-5.12,-5.12,2.9116843910214376,5.12,-5.12,-5.12,5.102420878179031,-5.12,-3.9574757237287486,-5.12,5.12,5.12,2.9595543567381215,-5.12,5.12,5.12,5.12,5.12,4.666174197640106,-5.12,-1.5836494384278814,5.12,5.12,5.12,-5.12,-5.12,3.0687125504680095,-0.5861894392722222,-5.12,5.12,-5.12,-3.6871662071386906,4.691944139877738,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,2.470942701722924,5.12,5.12,-5.000067275369947,5416.153128492589,48.36030864715576
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-2.5161266360713217,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-2.211498374670595,-5.12,5.12,-5.12,-5.12,-2.9431814479193577,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.109897550947256,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4402.871652574174,50.05841112136841
2.5500175467391175,-5.12,-0.08523659925368587,-5.12,-5.12,-5.12,2.5315332288852437,5.12,-5.12,-5.12,5.12,-5.12,4.596019928201735,-5.12,-5.12,4.6968643601571065,5.12,5.12,-5.12,-5.12,-1.34611130112093,-5.12,-5.12,-5.12,5.12,3.3116246015801236,5.12,5.12,-5.12,-0.3098662328699442,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,4.669908413547282,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,3.483442435812651,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-3.1972386252255394,5.12,4.982562189793719,-0.8554453712984529,-0.40434221240728974,5.12,-5.12,5.12,-5.12,-5.12,5448.063222096792,52.11371183395386
5.12,1.5790644705305183,5.12,-3.693956741531168,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.025833198685902836,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.219257029743944,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-0.03657734464140816,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-3.161624735038555,-5.12,5.12,0.2945104661792062,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-1.8110761336609955,5.12,5.12,-5.12,5.12,4513.008867880494,54.42600893974304
-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,3.2217982990744227,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,3.2014210268666234,5.12,-5.12,-1.5426680572145908,3.04021702028309,-5.12,-5.12,5.12,-5.12,-5.12,5.12,3.288039958555811,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.524085503958039,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,4675.4364710553655,56.80489659309387
5.12,2.9326225286267134,1.3496831799294435,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-4.023440666232415,-5.12,-3.607222857170769,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-0.40487780248687244,0.7848546061838526,5.12,4.030747282017017,5.12,3.5922556764844034,5.12,5.12,-5.12,-5.12,-5.12,2.5694229202066765,5.12,-5.12,-0.3833008179855124,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,0.3559537215468813,5.12,-5.12,-5.12,-0.5993483418776488,5.12,5.12,0.24790541672379263,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.025216944364379046,5.12,-0.30036058620390094,-5.12,5.12,-5.12,-5.12,0.4571998612700554,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-4.9015832787594755,5.12,5.12,5.12,5407.143601597933,59.04308032989502
5.12,-5.12,-2.667426025583969,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.0665006381080575,5.12,-5.12,5.12,-5.12,-5.12,-2.6238123314875326,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-2.8425909892827033,-0.7985661412638372,-5.12,-2.8035470163234435,-5.12,-5.12,5.12,5.12,-2.6598436115254676,-5.12,-5.12,5.12,5.12,1.2890249283932373,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.080924345784189,5.12,5.12,-5.12,-5.109667544696331,5.12,-5.12,5.12,-5.12,-5.12,-4.4454124529124215,-5.12,5.12,5.12,3.893095704287224,-5.12,5.12,5.12,-2.0431594999373273,5.12,4.927139274066387,5.12,4.312847307648599,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4857.663500659243,61.29082274436951
5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,2.0318213434525445,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-3.40430101473851,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,2.156374550721864,5.12,5.12,-3.2308506187242507,-0.646078083774487,-5.12,-0.6724604850216194,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,4.591739830860701,-5.12,-5.12,5.12,-0.3986763531122204,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,2.7166239255412936,-5.12,-5.12,5.12,-5.12,-5.12,-3.9846181071499185,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,0.6330609269231546,5.12,-5.12,5032.589641943655,63.75319051742554
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.391079042954007,5.12,-5.12,-5.12,5.12,-3.921659184696093,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,4.780423234046206,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,4.8886399040710105,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-4.183255308210045,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,4431.730590371599,66.3340470790863
5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.077976390425726,5.12,-4.911360156082411,5.12,-5.12,5.12,5.12,-5.12,5.12,4.81650800816534,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,4.841664653799914,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.041014915605362,5.12,5.008891964391046,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-4.97994080541784,-5.12,5.12,-5.12,-4.506294381333164,5.03157249610079,-4.734197406412735,5.12,-5.12,5.12,5.12,5.12,5.12,-5.029898322887173,-5.12,-5.12,4.30415358804004,-5.12,5.12,4492.3129431686875,68.9879035949707
5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-1.0725389012269329,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,4.926300921225976,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,4.526367884744885,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-0.8601482551539776,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4354.335302925102,71.53239440917969
5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,2.0679248273835977,-5.12,5.12,-5.12,-4.754422061467732,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,2.752421391000472,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,2.7382795038656447,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-4.65413691374376,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-4.4148206140069854,4.360128873482563,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4812.802926973364,74.17774772644043
-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,4.732449191120385,5.12,5.12,4.217495774121827,5.12,5.12,-5.12,4.49088026329694,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-3.454107301593538,-5.12,5.12,5.12,-5.12,-1.5312688886358852,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4.35216544081782,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-1.2573526023078534,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5036.328706306165,76.92448306083679
-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-3.605907727366006,-1.351650748459893,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-3.358031901072118,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,4632.620124836891,79.59494495391846
5.12,-2.4294450186884093,-5.12,-5.12,-5.12,5.12,-5.12,3.4096536380083586,-5.12,5.12,-2.80204170427029,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,1.8379814131028356,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.8726460245953049,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-3.806191810417922,5.12,-5.12,-5.12,-5.12,-5.12,4.861179123255158,4581.294378704899,82.806636095047
5.12,-2.684238610449525,0.16830134755654136,-5.12,-5.12,5.12,-5.12,5.12,1.2910439646044916,3.8991223208188677,-0.5909902514757768,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,0.30630455704216075,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,1.7074480721484795,5.12,-5.12,2.913410295111359,-5.12,5.12,5.12,-5.12,-5.12,-3.471934378244539,5.12,-5.12,-5.12,-5.12,5.12,-5.12,3.6446406403710006,-5.12,5.12,5.12,5.12,-5.12,-5.12,4.494265151108745,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-4.170055945279543,-5.12,-5.12,1.0333972190178908,5081.692454744351,85.53344106674194
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,3.787244127901139,1.5897407751560761,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,4.414160921920714,-5.12,-5.12,-4.50777617480318,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.6144081576556575,4878.141729414129,88.69440603256226
0.8198202637668066,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.0563415686119804,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,3.1854492006864605,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,3.949472701717169,5.12,5.12,-5.12,-5.12,1.942885091529491,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,4165.760549733069,91.9052062034607
-2.099150743766239,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-1.833195772301837,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,2.8781456045230778,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4.574153749158525,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.17728128157082068,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,4377.810215641114,95.53017830848694
-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,3.3813762092017674,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.4652077900893712,3.919337471815264,5.12,-0.2500157782794439,4.108315578387489,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4.194673367012929,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.4567005372045982,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-4.380714822486969,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4863.146504125623,99.11941242218018
5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-1.6791508205865302,-5.12,5.12,-5.12,-5.048382399892786,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,4.398593439724617,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-3.082571152061135,-5.12,-5.12,5.12,5.12,5.12,-0.3233459754947239,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.039581403539107,-5.12,4.666258816264967,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4.594274146206055,-5.12,4786.317449715673,102.28657913208008
5.12,5.12,5.12,-5.12,-4.096586467840573,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,3.697751049839817,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,3.9351499345806333,-5.12,5.12,5.12,5.12,-5.12,5.12,4309.67711935386,107.84561896324158
5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-4.922993242696194,-5.12,-5.12,-5.12,-5.12,2.9324205370324554,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,3.0033151857174927,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,4167.685990804028,111.77739000320435
-5.12,5.12,-5.12,-5.12,5.12,3.319342145673402,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-2.5164853582255007,-2.6169870012494303,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4645.496971654371,116.17278146743774
0.12211798226978665,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-2.3758174271232817,5.12,-5.12,-5.12,-5.12,-5.12,5.12,3.679624661752924,5.12,-5.12,-5.12,-0.35222141337181423,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-1.564911112536516,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4714.17159470512,119.93957686424255
