5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4265.402980628715,9.53804636001587
5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,4.849618221277827,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,4277.019949859586,10.413156270980835
5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4265.402980628715,11.332828283309937
5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,4265.402980628715,12.287318706512451
5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4265.402980628715,13.297829389572144
5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4265.402980628715,14.561601161956787
5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4265.402980628715,15.593262910842896
5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4265.402980628715,16.534674882888794
5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,4265.402980628715,17.453285455703735
-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,3.6579357465920763,-5.12,5.12,5.12,-5.12,5.12,-5.12,-2.9036948154878313,-5.12,5.12,5.12,5.12,5.12,-2.957095064746725,-0.9782080867006231,-5.12,5.12,-2.8709236895919563,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,1.207206906107782,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.5141342361718122,5.12,-5.12,3.9493518370511635,-2.786691803421912,5.12,5.12,5.12,5.12,0.12636713470560235,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4392.322790058622,18.353374004364014
5.12,-5.12,5.12,5.12,5.12,-0.9001085201243955,-5.12,-5.12,-5.12,5.12,-3.068391816617938,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-3.2183815179114585,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,3.656105719183995,-5.12,-5.12,5.12,5.12,3.2658193518143728,-5.12,5.12,5.12,-5.12,-3.1142206534403813,-2.671621704968637,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-2.410231297446478,-4.9835543306626375,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-1.696159933157205,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,0.5643098139596168,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,3.109069284411631,4809.22173031164,19.310940742492676
5.12,2.5242593631718924,-4.980134607291532,5.12,-5.12,-4.677830357987051,-1.5469746370440909,5.12,-2.248459523839194,0.7114159814780985,4.6199431815053975,3.1376690075124083,4.694695453909913,-4.823743563079467,-4.404152221924355,5.12,5.12,3.3032800199190584,-5.12,-5.12,2.783083866074052,5.12,-3.4728762127680324,-5.12,-5.12,1.2134306677374491,-0.15475029186676803,4.98095386345408,2.0336106824233466,1.9006284683596322,-2.128289426811759,3.2330901010630066,5.12,-5.12,5.12,-1.7029575757352058,5.12,5.12,1.890384251334857,3.2577123138268034,-0.2606378381037464,4.469521491381232,-2.0636001653007687,5.12,3.6428809873174623,5.12,-2.648137131704683,1.7618908679678942,-5.12,-5.12,0.7849254856930372,-0.6658493162954837,0.9258457706048304,0.8874718046094756,-3.0229432637751152,-5.12,-5.12,-0.6773389313482339,3.0520501956789454,0.5608589173658416,-3.244620900898216,-5.12,3.9753788439079036,0.052048156408321944,5.12,3.750986736948861,2.152264428490408,4.858855757367912,5.12,5.12,2.1109900522096057,1.604873768567554,0.8351837241575906,-5.12,-5.12,0.9821847266157091,5.12,-5.12,0.3035638341102196,-1.5726300497196504,6465.488751537219,20.209598302841187
5.12,2.4377132251408797,-0.9618340804823067,5.12,2.3008024917574055,4.230520425853277,-1.4281439798110158,-5.12,4.379012980131658,5.12,-0.42234161778185264,-2.7116325418568845,-0.4051585476384947,-1.9973015657004511,2.5694284707383463,5.0595936154087235,4.743439974473504,-5.110458454583849,-4.414680430994878,-5.12,3.788615388649128,-2.9718002300472506,3.6606102516207963,1.2441331404416545,5.072957627523411,-4.567909546153289,-1.6320867812134736,-0.2435447611538173,2.0205909532935733,5.12,3.7123007205418803,-0.19467439505473827,0.12590387377592638,-5.12,2.1057346900628833,4.836317388402736,5.12,-1.8240236284289613,4.659605708917886,-2.4582759757297667,3.5841825800426443,2.5195190615463776,0.926895575093857,0.734577286850465,-5.12,5.12,4.55361129659305,0.4303002082544696,-5.12,-0.21304441538536345,2.5695223247132493,-1.9899449716681437,-2.9641337317557164,-4.044175800770713,3.94942446561977,-5.12,-1.6579504875918594,-4.945588130038676,-3.9056954594811217,-4.269902320562089,4.13169158016447,-0.7918417438487939,-3.979712141883608,-1.1765103570008892,4.310945920782678,-2.7738901841196753,3.030583011616602,1.2235826412340831,5.12,5.12,-2.6560310343214097,-0.3686809927407708,2.0970279702206582,-5.12,4.059483623685243,0.311449883370301,1.454725661874817,-2.146621434582918,-5.12,-1.008235442406482,7363.429103190847,21.11448335647583
5.12,-3.9886437858514263,5.12,5.12,-0.15017261230146506,0.595675401840257,3.095284786306821,-1.8310385293654368,1.6590230040388478,3.623340811263234,-1.1811506944052144,2.864236905250662,4.567675559434567,5.12,-5.12,5.12,2.439009252658275,-1.8948821127352655,5.12,-5.12,-5.12,5.12,5.12,-0.4728116227195649,4.217968507588384,1.7499183158287464,-0.016951704949965674,-5.12,-3.663507831976701,-3.7555730206770246,-2.0003714967551116,-1.106342131673136,-5.12,-5.12,3.6922724104547564,4.914872461295562,5.12,-3.1914645747327226,2.920798018827923,-0.12968370028910225,-2.1373095649160048,-1.2146436638642513,3.091362621042671,5.12,-5.12,5.12,-4.551092445385823,-5.12,-5.12,-5.12,-5.12,-5.12,-3.25091196541293,4.442402501563861,0.10716436404811436,-3.8490264531691754,0.8135210496390277,-3.337529580577751,-2.2125697662347132,5.12,-1.5478809919197976,-5.12,-0.9924866927426654,4.1561495055780115,5.12,-2.1836008958921242,2.952856191023712,5.12,-3.5204039719023035,5.12,2.178389084572083,-0.9877010474476693,-5.12,-5.12,1.616475107396341,-3.596945164943877,-2.467643946620329,4.523897032144066,-5.12,-4.235061481563762,6455.319888018316,22.178608894348145
5.12,3.5004118662388697,-0.9699460833113678,5.12,0.4884895660927251,-2.8616283898051638,-4.318315009983322,-4.128907283488427,-2.0969996581781145,-1.3913606751097394,1.1322493432788976,1.7949231046087997,5.12,-2.8319380691959792,-0.8585379643287112,5.12,-1.1680489794906377,-2.410528206503347,2.576700821399844,-5.12,-3.151197747524838,5.12,-4.490464532734981,0.26946475546913273,1.6555182599064597,2.219767763970835,-0.12118508722530041,2.8160896579745156,-1.8387304154467028,5.12,-1.300844760445301,-3.6661503533540216,3.272877616147002,-2.771419121798933,1.2394833136555024,-0.7327579474788806,5.12,2.10597589125053,0.681511311357502,-1.1918282248946341,-1.865083223999573,2.0446923365085397,0.3164403240959279,-3.2675941719412034,-5.12,5.12,-2.6114555705284785,-3.42196556897712,-5.12,-1.0635811886614093,-1.2309110491834092,-1.0751722547178426,-0.28847143186311275,4.694029663112414,-0.35574628776249284,0.35117671593093824,-5.12,-1.1954080699035128,-1.984344796066217,3.9130844089272037,-1.0449127376548795,-2.606305569374091,1.7800644897366285,0.3768828291590953,-3.638936555661159,-0.39240290967704894,-0.6576784389549779,0.9601912772908285,5.12,0.767582600620349,-3.3217797712263177,-3.9393658061671273,-5.12,-5.12,-4.56663327847069,2.9184126368196397,5.12,-3.156781890643584,-2.540587522731311,4.194715735517534,7404.758093713332,23.31927514076233
5.12,2.8694315978464697,-1.5247067059910986,3.4091055958016687,-5.12,5.12,5.12,-5.12,5.12,5.12,-1.8036788997017572,0.9637956674993413,-0.6446305245875923,3.8030862424786145,-5.12,5.12,3.9024927319090805,-5.12,0.04238974165955334,-5.12,-5.12,5.12,-5.12,-4.28042224054337,-5.12,2.1328991106573696,-3.791415534359408,2.76944834726414,3.6740069613503907,3.4396937587514094,-3.813496002926974,4.062009469829877,-3.590214692601246,-5.12,1.2087176048927253,-2.4021615121427073,0.3083330479645552,-1.4575200456241646,0.2563017847395406,-0.104920569816489,-5.12,3.876316846232732,5.12,-0.5334035170778302,2.9685911777865313,5.12,-5.12,1.8036045950804125,-5.12,-5.12,4.894842982987195,5.12,4.794750953222159,2.8713835414917757,1.673218397307787,-5.12,3.7942088953921393,5.12,5.12,1.2077166584024361,-5.12,-5.12,3.9760211632435114,-5.12,3.3004486649267823,2.060623322393843,-0.8818331026377653,-1.9773389560308798,-0.3990173892353086,5.12,2.6584941461889438,-5.12,-4.838086652468832,-5.12,-4.830144914744892,5.12,-5.088408337727443,-0.3814849999848038,0.19916658685941613,3.056543283903866,6096.297078870656,24.477383613586426
5.12,-3.9897623146774492,-5.12,5.12,-3.608669206288491,5.12,1.4267127034432967,5.12,5.12,-0.7109658919614983,2.0787206604333663,-4.707809667723463,-0.04296931518666103,-5.12,5.12,5.12,-5.12,-4.922815439605265,2.9082679760869796,-5.12,-0.7007062669572184,5.12,5.12,2.56487106747952,5.12,-5.12,3.37755860662073,-4.270745325761952,-5.12,-5.12,0.8342971940612047,3.1718093455424503,-5.12,-5.12,-5.12,5.12,5.12,4.3998566746234475,-5.12,-5.12,-5.12,5.12,-1.0672079082325743,4.298042201896389,-4.676369216680544,-2.709095547407205,5.12,-5.12,-5.12,5.12,-4.128984920611092,5.12,4.067629145722587,3.3907368159839804,5.12,-4.272052976412977,-0.7102892768502773,5.12,-5.12,4.192631342162634,-2.463502107599625,-5.116793541094486,-3.0363334811005256,0.004666815437135874,5.12,2.494153415553276,5.12,-5.12,5.12,5.12,0.6960239608022789,-3.834768568271885,1.2219183681653893,-5.12,-5.12,1.8808212815042111,5.12,-5.12,-1.4375042607742898,-5.12,6093.989271912501,26.164923906326294
5.12,-5.12,-0.671734317424967,5.12,5.12,5.12,-5.12,-5.12,4.359340986522967,-2.060067688116413,5.12,-5.12,5.12,4.238279110832788,5.12,3.6485234100364172,-5.12,5.12,-1.5677663616733875,-4.539534975411648,-5.12,-1.1993190099451163,5.12,-5.12,5.12,4.178110368938886,5.12,-3.0114230238877675,-5.12,-5.12,-5.12,-1.0270036147588817,5.12,-5.12,-5.12,5.12,5.12,-5.12,0.015132504690042126,-5.12,5.12,2.589231401870398,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,4.4481795175627985,5.12,-5.030514009862108,-5.12,-0.7125758424543571,-5.12,5.12,-5.12,3.133889655987656,-5.12,-5.12,2.4902429199009113,5.12,2.923636504799105,3.8294773702670186,5.12,5.12,0.5210313668061906,5.12,0.5933070550698005,5.12,5.12,4.287107822010976,0.30545517956452883,5729.319250253815,27.498510360717773
