5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,4265.402980628715,10.706813097000122
5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4265.402980628715,12.150500774383545
5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-0.31739510366563284,-5.12,5.12,5.12,5.12,-5.12,4.170977051627228,4.15510810871291,5.12,5.12,-5.12,-1.255300858843711,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,1.4552294189457173,5.12,-5.12,2.676210353484861,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4672.538401033846,13.076603651046753
5.12,-5.12,-5.12,5.12,-5.12,5.12,-4.165514326603557,5.12,5.12,3.4803384478859103,-5.12,4.110412769132668,5.12,5.12,-2.836956168802507,-5.12,-5.12,-1.5618869784678755,1.5412755671725078,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-2.264179609994002,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,3.0343954791235133,-5.12,-5.12,-5.12,-5.12,5.12,5.12,4.786604686359499,5.12,5.12,3.1206637142162625,5.12,5.12,1.9534070227545177,5.12,4.374301061445146,-5.12,-5.12,5.12,5.12,-5.12,1.7173516403114517,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.24320974534706163,5.12,5.12,5.12,-0.36895869326999,5.12,5.12,-5.12,-5.12,-5.12,5.12,5081.451959476935,14.19347333908081
-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,2.3700415502362127,-5.12,-5.12,-3.8006606388741293,-5.12,-5.12,5.12,-4.448638796239694,4.223709955684657,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-4.194363320189457,5.12,-5.12,5.12,5.12,3.4837402608562096,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-3.2678589480821456,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-3.2774330528080564,5.12,5.12,-5.12,-5.12,5.12,5.12,-2.216521854532955,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,4987.569424583265,15.201085805892944
5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,2.268914087733185,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-4.655942229134224,-5.12,-5.12,5.12,5.12,-5.12,-1.2879173353779292,5.12,-2.8053652513174074,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-1.7503990856090588,-5.12,5.12,3.6350222956242346,-5.12,-5.12,-5.12,-2.2697923622916365,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,4.603732213135134,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4932.699494237235,16.184497833251953
4.009551500572116,-5.12,-4.04638811524249,5.12,-5.12,-0.5026167132281705,-5.12,5.12,0.1191566489873983,-5.12,-5.12,-5.12,5.12,5.12,0.589893840174299,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,3.3076437194133765,5.12,5.12,-5.12,-5.12,-5.12,-4.1184109694994095,-5.12,5.12,5.12,5.12,-0.408307773281269,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,1.965502875419003,4.261616658464878,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,0.042694368706194474,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,1.2735376362937165,2.2984521621311966,5.12,-5.12,4781.56642040783,17.146063566207886
2.227062666913973,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-4.563550759071772,-5.12,-5.12,5.12,-5.12,-5.12,-4.6764289889155375,5.102594189031795,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,3.117890748597639,2.4660788286042656,5.12,-3.525308059468368,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,0.12680067122512995,5.12,-5.12,2.242880766474606,5.12,-5.12,5.12,2.0167302747405165,5.12,0.2773379654597692,-5.12,5.12,-2.477868859151514,-5.12,5.12,2.8285173666220293,5057.586003039725,18.327017784118652
-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-4.338732690633609,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4.227219641533623,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-2.214440272728392,5.12,-5.12,4463.5348693274045,19.545501947402954
-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.084187034858011,5.12,5.12,-5.12,3.0590026511365016,5.12,-5.12,5.12,-5.12,3.9120191228662824,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,4191.315354503453,20.799608945846558
-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,2.7885695795137737,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,0.12634554499295447,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,4272.452168764792,21.958714962005615
5.12,-5.12,5.12,3.188996069540198,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.2928147938585699,5.12,-5.12,-5.12,-5.12,3.9001219526457627,5.12,-5.12,-5.12,-5.12,-5.12,5.12,2.1030915841619295,5.12,-1.6134198906288315,-5.12,5.12,-5.12,-5.12,-5.12,-2.249618400862358,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,2.3854038727914633,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-3.291162201703565,-4.581163385688438,5.12,4852.550426761979,23.132992029190063
-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,4265.402980628715,24.23829746246338
-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,4265.402980628715,25.544761180877686
-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.9982478746607759,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,0.8742252978947196,-5.12,-3.947501583952694,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.094511073766481,5.12,5.12,-5.12,-5.12,-5.12,-5.12,0.2562955681082455,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-0.5172597133428898,5.12,-5.12,-5.12,5.12,-5.12,4344.646933940479,26.65233850479126
5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4.286032018035946,-5.12,-5.12,1.824564215686297,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,1.3385714966984077,-5.12,-4.7526830928428225,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,2.8807504911863253,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,4508.402757175666,27.97408699989319
-5.12,-5.12,5.12,-5.12,5.12,-5.12,4.983818245768847,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,3.5533915586357994,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4.529963765654357,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.102368738712019,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4.91854579600268,-0.3388928985746018,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,4.79987795952001,-5.12,5.12,5.12,-5.12,5.12,-5.12,4.497155895550436,5.12,5.12,0.831152196363762,5.12,5.12,-5.12,-5.12,2.587219635114958,-5.12,4975.869062637642,29.121657609939575
5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4265.402980628715,30.39374542236328
5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-4.182807795319351,-1.6924954584615857,-5.12,5.12,1.0886773040208366,-5.12,-5.12,5.12,5.12,0.5257486021702888,-5.12,3.6547818173232427,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,2.298216631076458,-5.12,5.12,5.12,-5.12,5.12,-1.627200458744063,-5.12,4.179886985556604,-5.12,-5.12,1.8244181459539561,1.831891252641217,5.12,5.12,-5.12,-5.12,5.12,4.211498930195604,2.780210027670888,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,1.7693129686422342,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4940.355913969667,31.72117519378662
-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-2.025706203173846,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,4217.490480208446,32.882203817367554
5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,4265.402980628715,34.42078185081482
