5.12,-1.795414932215163,-4.346453758420358,-5.12,3.5752205086975843,-0.6100224984588216,5.12,-5.12,3.069588377051395,-5.12,4.9797103668792255,-0.9453547432594256,-5.12,-4.524967055362714,-3.9049819241034918,-3.248533528135815,-4.356766729516783,1.42840923098123,-1.0936493282744175,3.417614728458461,4.819150748670569,-0.30365913139877687,-2.239691967253176,-4.6444174900706745,-4.928300827317024,5.12,0.734834395379468,5.12,-1.0749779178000232,-0.43036460398917065,2.0964094139371454,-0.27838100848608605,-2.1836562158276314,-3.888170530091,0.4402438756166074,2.3526427499988856,-4.769415005053359,5.12,1.406000920697263,3.1558070589523863,-1.3957974640284925,5.12,5.12,-5.12,2.9454180860074706,3.9747613130675186,-5.12,-2.624538290529592,-2.3323977744919557,-0.16327591547073705,5.12,1.6971972593524889,-4.4030249253358225,2.8429253151314073,5.12,-0.6344217470803333,-5.12,-5.12,-3.751776441073729,0.36021757476738614,4.893323925665041,5.12,-2.7721086748079324,-4.102205354574964,5.12,5.12,5.12,5.12,-3.284124901927381,-2.269086600569865,5.12,4.050129444620183,2.6107642155026394,-2.5955533109329907,-5.12,-2.4231391699907205,-1.680520964090125,-5.12,0.5388775632196099,-4.9175031011499195,7581.352178152217,26.753623723983765
-5.11462514523953,5.12,4.034585859993466,-5.12,-5.12,5.12,1.3863607497880333,-5.12,-5.114628049891305,-5.12,0.576442158304924,-2.1675527317428336,3.5128427359662444,-0.8273053120986198,0.7617297023147875,5.12,3.56626647064781,-5.12,2.2240374626340937,-5.12,-5.12,0.726789476020798,-0.3391248792515906,5.12,0.2944592686528793,5.12,-0.3105642240748008,0.029409081416352123,5.12,-0.18498394568720222,0.02226607842511541,1.0256192994302378,0.5782279761037534,-3.538943133592106,0.8040786050974438,-4.374646805143422,-2.1622368070588487,2.1479338264581926,5.12,-5.12,-2.0282389645644185,-4.049114061617213,5.12,-5.12,0.5622130549426787,-0.7137835840098941,-0.5286589265983892,0.7434672696901261,0.029495859563382076,5.12,-0.3635071905165628,0.6398898820685295,5.12,-2.4054381950604227,-5.12,1.3653337279836668,0.2885864360862218,-5.12,5.12,0.3912521923544885,-5.12,-5.12,-2.215025213961372,5.12,-5.12,0.536511212286757,-5.12,5.12,5.12,0.7982703388674475,-5.12,0.09773513374230092,1.9012690349522448,-5.12,5.12,-5.12,-2.800261878338001,5.12,5.12,-5.12,6569.396361286212,27.86716604232788
-2.7704604756896147,3.0751428906681353,-0.9400005272095164,-5.12,-1.6189580389583522,2.598426724995374,5.12,-5.12,1.5985404567950257,2.4419567642910662,3.0885719644059657,-0.8159540843782311,2.1918052530015997,0.28584839147805763,5.12,-2.9854850398567456,-1.9720255126111756,-2.5413491906229444,-1.7894047063181895,3.4194771024075594,2.441619314663889,4.13900054262981,-1.5459365279094301,5.12,4.333978919680729,5.12,-2.890428018598167,-4.796310900770695,4.488764846712642,3.4289312476605067,-0.8902056338883755,-5.12,-1.6023841576308526,4.747284606535417,-3.8236898332608074,0.4592097512567408,-1.3451971707668333,-3.576935881693047,-0.43942326870505877,-2.9241918811702123,3.3105133225069343,-4.147100315877756,0.5533409216731551,-5.12,3.9792459632110875,-2.9089350914553154,4.531374285293292,4.406154602035076,-2.3563214803579604,5.12,-5.12,-1.4323651224351877,0.3985515502423622,3.4819989476141844,-3.1176403171340596,5.12,-0.717454124409894,-5.12,5.12,-1.918771801713922,-5.12,3.5426182327526936,-5.12,-0.3462482235655955,-2.0950159914364423,-4.798991464042599,-4.518380079239469,-5.065053785331427,-3.3191571157330904,4.033041511966933,3.01481169218929,-1.864583637124377,3.2186682294387916,-4.543578195354605,1.6527394701145939,-4.007727873398437,-3.1830235981375266,0.20636935361179987,3.7588490475391856,0.8947769538803216,8276.178777694897,29.078259706497192
-1.5169823216790292,-5.12,5.12,-5.12,4.66597121061741,-2.9700013005733896,5.12,4.034302133060446,0.3863803622549895,-1.1645169040228573,1.407886727771655,-0.3918526017285515,-5.12,-1.42020463787953,-4.581782310692742,-5.12,2.6837013611568254,1.7267378536258642,2.952047496425311,-3.949753148811911,-2.636294195657513,1.7096428666609516,-0.7101444483085126,4.439129951562184,1.7778809291405162,5.12,3.053638691336519,-0.7698790767236057,5.12,5.12,-3.0365203729541785,-1.9687300868900781,-0.9257369347206224,2.5082360233382737,3.8496739264005457,-1.2859701455555137,-3.908333766032266,-1.119058073906925,-1.771554508896799,-5.061962867361245,-1.5789594307224917,-5.0385151860373005,3.446099783568523,3.8647316557422444,-0.23361830760781643,-2.2853422444987777,4.825170842105634,4.988778124023248,-3.628184178020999,0.40184114314177766,-2.151858273931818,2.191028522619284,-0.7579795971082497,-3.8335050877022763,-1.5740621264588008,5.12,1.3137678174582925,-5.12,-0.4256855657591849,-0.7924319962430744,0.39059151299959005,5.12,4.904490326454709,-1.366354981249513,3.993237977739388,0.5811445975268201,1.5950011125766341,5.12,-0.12009475174237849,3.289138749234822,4.561252187426047,-1.6574481834435542,2.9574939584242737,3.1065308720996567,-3.2651601329394917,2.760191839488006,2.0396420899523253,-1.2925030441773662,0.9018466958809723,-5.12,7619.944408419125,30.449121236801147
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4265.402980628715,31.708736658096313
-0.8173193017181282,0.7094186159422042,4.8736226761049,-5.12,1.11741052355167,4.6846699708351975,-0.5953304510523632,-2.485301613846472,5.003602842149918,-0.9924830185694837,4.295648402135487,-4.516539514182387,2.7099826265051945,-1.8475640871648569,-1.557681525889464,-4.853426461320463,0.778988899641134,-5.12,1.3241190804060228,3.818463640268944,-4.883500650280053,0.5771664929113083,1.0899199319033288,-1.5397892916997495,-4.168263068400874,5.12,-1.6078408814134253,1.2051839216491826,-4.2743841823018895,-0.08237675630922858,-0.3743592831677258,-5.12,0.3800818062182323,-2.971869854083365,0.49352310745837524,-1.0700593259880211,1.5535616400200913,3.1145250544686798,1.0476650560023915,-4.1544668025640545,-2.520860788727603,-4.270483120086416,5.12,-0.7691077022164698,-4.095787322900348,1.45237052724627,-4.167151542955355,0.7945615850494958,-1.7792725434170182,1.0766052303988412,-1.8564722437389576,1.1595577885430064,2.6277275243799103,1.353436151011734,0.5833558164803492,-3.999054470602684,-1.5039982519534574,2.7899679246159517,0.7188923771255942,-1.7859464574227117,4.4544904217276455,0.035562412390304665,3.9778945119707947,2.358226336835039,3.102728630129554,4.8725760645830265,-4.3174701978938606,5.12,-1.978498957635093,-4.554751946225908,1.4836434142121506,-4.170826039145404,1.27128552098352,-4.603021495850544,1.5191111489779106,1.5509960898796296,4.274894539613617,1.538739548360633,-2.6510229240093475,-1.508209743251535,8619.814050947474,33.0781774520874
5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4265.402980628715,34.529454469680786
5.12,0.14251757820403643,-0.589970845659745,-5.12,-4.262704340902016,-4.507320194907346,5.12,0.14112863738358694,-2.851461692580005,3.8384993604222144,-2.825203727008303,4.600783268004522,5.12,-3.3196234939852154,3.5273311731606105,2.217279912134498,1.425721137508849,-5.12,4.805397659548912,0.27794105655061774,-2.4795701910430075,0.042475381784946364,-0.8277095817924058,5.12,0.24168753673456678,5.12,1.7383806858369697,1.8004346830425915,1.0460963227831108,4.001531611773289,2.627444057291812,5.12,1.852594902373327,-3.4514500466196063,-1.9929150382083596,-1.2766602737053399,-0.9120105722053591,2.415664376000006,-0.7791693357842773,2.1032747038060515,5.12,-2.622019105392998,-1.4269411722564542,-5.12,-2.2104295650521273,-0.0887941344483405,2.5561289704333685,1.2566362364881858,-2.8621773777588313,1.1596624508142899,-0.1428890604846318,5.12,2.4015862822329908,0.7445333054602932,-5.12,0.5288216924388687,-5.005926039933261,-1.3154258220862274,4.133450131995473,-1.0927870162194848,1.126859076627933,-5.12,-2.0834139118345023,3.5601794143225236,2.0004247566148043,-5.12,0.9398953744083816,0.8648025206545285,5.12,5.12,3.7140453047495265,-2.621516751753669,3.208567100502976,-4.544447067437688,0.7311776294631036,-5.12,-0.6211021231468266,-0.43500215264221964,2.4463654573533304,3.794477928942528,7466.868437166077,35.73768186569214
-2.7257804065114555,-5.12,0.5692799386143346,-5.12,5.12,-0.6784126962738846,5.12,-2.384022457034876,-1.3401180884771868,3.953496447606466,-1.769344877631858,5.12,-5.12,0.7924019463810961,-1.9181524744425924,-5.12,5.12,-5.12,-5.12,-4.554289036001588,1.6996553335614148,-0.9773415205933587,-0.2521210548003996,2.0012281444194606,-5.12,5.12,-4.276428355728162,-4.828674205758454,-2.5034317039393783,2.309515003541919,3.226901939819945,-0.35049123333307364,1.3256928181442023,5.12,-1.2224000108236792,-0.18610918435708346,5.12,-5.12,-0.24188510358859272,-1.0504363065946354,-2.2733836717156923,1.2762949767321006,5.12,-0.03867849978969673,-2.0210756981114617,4.864308811765562,5.12,-3.589306287561054,-2.104662616503291,0.91833370015841,5.12,-2.290750189357435,0.6667929329893374,-1.7330863697645804,5.12,-3.0736243645034076,4.343977554135406,-5.12,-5.12,-2.8504038876495725,5.12,5.12,0.8691576877723266,-1.9085312918547181,1.4169920013103452,-0.03729046306126538,5.12,-4.72768795762839,-4.446437458278582,0.3622415942619579,1.9670332283253718,1.7937976108926295,-5.12,-0.822479266761575,-2.019681060902529,4.789952370310542,5.12,-4.565976681025888,-3.955917973194031,5.12,6509.859044387351,36.95600605010986
-1.7055105264446002,-0.7279957442113432,-5.080080608291184,-2.758952698519969,-0.19739860606742088,2.741942501836532,4.735885213766902,1.1083727791086435,-4.304451099720564,4.287910200162815,-1.2433252154806427,-2.1901129285350556,-5.12,0.7545936519968439,-5.12,5.12,5.12,-5.12,-0.23784708325639592,-0.2853750886024038,2.3094240793492817,0.09777968975058382,2.0324179811905365,-5.12,-0.6339213010636628,5.12,-2.7310951768347316,-3.656712485365749,3.2651060292701386,2.5908165109891907,-1.6344026544117742,5.12,1.8851874786902219,-3.695279201771765,1.3441879121291382,5.12,-0.8260271200374749,-3.0372046303365683,-0.005398410309313206,5.12,4.9654633399119374,5.12,-3.6730320157089764,-2.060209179176634,-3.7055992795185464,0.80772377775597,-1.0167536423104977,5.12,-5.12,-0.6707230783287139,3.3230145030907794,5.12,-2.5184025605643017,2.350876083823687,-4.794217855697519,5.12,-1.3106013481647314,-2.552531160550467,-4.675797971858192,0.6019276611027529,4.276639991934574,-2.923877171215643,0.3988924929705,1.9106764654564294,-0.17462416448646323,-3.267759664709221,1.9530682022499812,5.12,-1.1816918258974938,3.0007915654041364,5.12,0.16689740273066977,-0.9439429541266415,1.5678353087804293,0.15338957509892914,-0.18223023896356416,5.12,-4.518324045152317,-3.1698626334063897,-2.381335480279696,7236.798075852392,38.23561930656433
-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4265.402980628715,39.59477877616882
-5.12,-1.7323194340479997,3.4468148673444654,-5.12,2.7171742032274153,0.8869574402626883,5.12,1.9596046469767465,3.802540528302978,1.7773710414971804,3.2960987961992716,-1.4152605703762182,2.942041188525679,1.8572837087712166,-1.4844329109900305,-4.063028848609385,2.544555553308361,-5.12,3.594948700478784,5.12,5.12,5.12,-2.93560849888894,3.353518108825196,-1.566930511311504,5.12,-1.5171578155936527,4.367632532290025,2.715140135143936,-0.6859370813001631,3.5638882211613074,-3.6530610595320763,5.12,4.158080676806249,0.7088491647274182,4.453208805920755,-1.6627767976119259,3.9701639502160395,-2.321213933053385,-2.8236367977136942,-1.3350256171156087,-4.125805599740927,-1.367442678704697,5.12,3.10532504978874,-4.368508010294835,4.0079954920403,-5.12,1.607739614428402,0.7239676199480369,-2.732660116508501,-3.273140060492067,4.83485680206637,1.1713567986326963,-1.9386445825558418,0.5865969033927705,-5.12,4.075705121424062,-3.374851173535043,3.5293106225462934,4.15226077680851,-4.30265408914,-0.8800755549159414,-1.3051019887538775,-2.9831090648117997,-4.465423758874733,3.751113965430272,1.321629101831446,4.30454036131828,-5.12,1.8163098521600345,3.924404523127932,-0.07727585969500783,-1.3800553807611657,-4.913586532044981,2.6057373773833366,1.5694785851589605,-0.24223956058405172,-2.496888653500885,2.30450428178919,8584.897852903456,40.987154960632324
3.2681179726422753,2.5603138576343074,2.082423593624717,-4.374678198886077,0.9449252311532277,-3.5897454957858206,2.106116732157833,-2.577703325110693,-0.6642711806252208,0.9675548086611272,-3.8362213522666604,2.1838639087576555,-3.0247654787938676,-1.23623674243805,2.9043721873139114,2.108723909975039,0.4508352272889047,-4.807641384142616,-1.8822372587294471,2.167684787722636,-1.2873958472690799,-2.825294954955086,0.36512617714083184,-4.768104587684796,-0.9845155200485785,-0.3880582505559298,-2.1316479412200375,-4.9841417467095015,2.862202806542185,1.5802833678113801,4.455970859612282,-0.07923870096125984,0.560369779830638,0.17731929246118128,-4.878027238725854,3.1467243018137063,-3.7082664097042484,-3.7957940014149694,-3.083653538470541,4.2699556336069024,1.5282999536470792,2.070503870046542,0.6395376335388949,2.0563823209748753,-2.394082890485628,-5.12,-1.6185129801627962,4.068386518020019,4.526587777842063,-1.3359403238391883,3.582459937355895,4.926934703200257,1.859594549000767,-0.9058077956099302,-1.066525297686285,-1.5348263113174285,4.851501052460947,0.015722026800688127,0.3202291944869513,3.872852916385022,-3.2370798695185856,1.9429609098162564,-1.3309182141411693,-0.593338146146464,-1.9034443936204068,-1.7810330510012329,2.731173131935674,5.12,2.403935630390679,2.5026323165415816,0.9217424485060164,4.059402945558822,0.6157177131380527,-0.9987634806043646,-3.5715703158841867,-4.758574066569199,-4.0587160778016536,1.1538337127648592,0.9202785600197743,2.240376941197244,7443.23436849869,42.36384057998657
-5.095957456549474,-2.102853332636322,5.12,-5.12,-5.12,3.9495627398501165,1.6486839586446695,-5.12,-5.12,5.12,-0.46790248342382235,5.12,-2.469403145725219,-5.12,-5.12,-5.12,-5.12,-5.12,-4.4112054042442805,5.12,3.927646347962056,5.12,1.022979752397541,-5.12,-5.12,5.12,5.12,5.12,-5.12,3.40916673275382,-5.12,5.12,-2.40308747966345,-3.2411687067788364,4.897183783237131,3.9857902041515674,5.12,3.7675546006724163,5.12,5.12,-1.9593038251146941,2.7948737257759833,-5.12,5.12,-5.12,5.12,-3.962788887329687,5.12,-5.12,4.201323244348457,5.12,-3.895473331425623,-2.7394062608329164,-5.12,5.12,-2.5303388459050025,-4.796531054079006,-1.9680110811914084,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-3.9294984141517992,-1.4404639959626708,-2.75991813986142,-5.12,-0.37531191361907457,-5.12,-5.12,5.12,-5.12,-5.12,-1.0957788387628602,-5.12,-0.55156345815693,0.533258388309318,-3.6736007168917917,-5.12,5808.850877740699,43.62419033050537
2.562812990118646,4.902442497166436,5.12,4.61559206694785,-4.971469491185548,1.5266317448834164,-4.822388451142565,-5.12,-5.12,4.8808896069030565,-4.980672414236718,-0.12434955714623541,3.818722795446706,-1.1526540570658783,-0.988777778986849,-5.12,4.919679002617282,-5.12,-5.031564646714262,-5.12,-5.12,-5.12,-0.43951442908836746,-3.7064855944084045,4.865333005186307,5.12,-4.925919052522544,-1.8095418940561778,-5.12,4.775155451267708,-4.8568452331247345,5.12,-4.988215019106141,1.4482727222731455,5.10678165200338,1.2164387620325776,2.5365510904663697,4.405439377707586,-4.970318071446139,0.3183081168051123,-5.12,5.12,-4.479385449502883,-0.8781894174178015,-5.12,5.12,5.12,5.12,5.12,-5.12,-0.22952191573995417,5.12,-5.12,5.12,5.12,-5.12,-4.6124593378854,4.92974360189127,5.020414325948063,-1.694466423701018,5.12,5.12,1.7243078752022862,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.020689669098892,-0.9706459796480633,5.12,0.1146432318845747,-5.12,4.211470666564881,-3.035669572955454,5.08849297187266,5637.6863943050785,45.26648831367493
-2.1879801348325008,-5.12,1.240930125518414,-5.12,3.5213103932678314,1.5111110307327325,2.6500147069707642,-5.12,-0.6435855978881504,0.8168693400498066,-0.2695103021876264,5.12,0.8302703522906105,-1.6003988243462142,-4.740214863260013,-5.12,2.4367097929270587,-5.12,-4.531832195968187,-5.12,-2.3623136494985766,-4.212319358435025,-1.9189682561990926,-0.04062448943655017,0.35611924829795516,5.12,-0.6284458425568413,-1.586578370867394,-2.2061989824822286,-1.968276527536224,-5.12,1.8333053250637752,2.9037350562028577,3.606142470874876,1.6771501625953151,3.4157747098061924,5.12,0.40986829244143586,0.33614442853265736,-3.4091357556899293,0.8473313084152982,1.6956192353350943,5.12,-5.12,-4.240840425299394,5.12,-3.1034536170466147,3.9828205924879123,4.074323955755623,1.2623940730986956,5.12,0.7510791634123475,2.5413109921551555,-1.4981466793719465,-0.25175476843760425,-3.7069405475398503,-0.5169041997033688,-3.855818895407275,-3.5548085469758566,2.2149376100733074,0.7903849347576681,-2.86703482891071,4.470470294830409,-3.84123448786898,-0.7153415208511422,2.978734772195092,1.517065535485803,5.12,1.8762566744772355,4.621789708021526,-5.12,3.5938436874847914,-0.34350846577823724,2.7916827584803467,1.4648003878854867,-2.9627587015160306,2.0086917229490107,0.8992877769012511,1.063032661611861,-1.612268347916019,8322.252124818486,46.63550686836243
-3.2475494133316722,-5.021566556036058,-0.7600742672621292,1.395311715502336,3.9413048313803136,-2.548665347324796,0.01812462882693122,0.5984038588509497,-2.490680703175412,5.12,-3.8690814550474526,1.8590910642227838,-1.69665664241752,3.6405117768230726,0.8399613791636682,-4.519773237381351,3.144790819671427,-3.7028316297806665,-0.9408330325734386,5.12,3.5669060772779213,5.12,-0.021856924163150993,0.41318065951378813,2.485131790454621,4.831013390994042,-2.591087644688356,-4.872581227428074,-0.04834681584848344,5.12,0.8170063261690368,0.9516114204004795,2.169772504759525,-1.2047382507975386,-5.12,-3.6218364321277083,0.15337518834142472,-1.7918806357988943,-2.999236542679496,1.290210013909368,-2.603182572008323,-0.21702180259999526,-0.1276060616550856,-3.268888853170107,4.195917827608972,3.667357763514775,-2.6893609471946855,-3.236926562924391,-4.97134954534401,-4.89804451502627,-3.3579654677181825,2.0106471412130134,-1.535019921004868,1.5290799061112121,-4.146373661055029,3.570465600157097,-5.12,1.3515719817803316,1.950801026010346,-1.2148965904039533,-2.4502276160837937,-4.711570675118006,-4.556659050324987,-1.9470031183424283,1.2352853212786288,3.028574713929955,0.492907525779251,5.12,-5.12,3.890658082369833,-1.0052589450799623,-3.3660217625808824,4.594006830356961,-0.9207706044027928,-3.469745401419521,2.091251443493798,0.7128997980830398,-2.3538570168574986,3.6546781506212396,5.12,7994.8258121748295,48.680450201034546
5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,2.150298322731909,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-3.1024343368363536,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4234.396778455762,50.3216609954834
4.826674571714709,-1.3492323261755654,-5.12,-5.12,1.961234937693213,5.12,5.12,3.1567393240720873,-5.12,-1.3265636565611163,0.9104067572952488,0.4248491547885802,3.843251343958012,-5.12,-0.3427157936158798,1.395805155584478,-5.12,-5.12,-2.087422302461769,-3.099667239120166,-2.9909260327254694,-3.0510492765462227,-1.042038610567193,1.7456769185260166,-0.756352439453952,-3.4530518155254675,-0.3295120447543365,3.195500534111166,-1.1125111646691108,2.9265435721725757,3.0911544094800805,2.563151414291019,1.8528063661183891,-1.2340217979617063,-5.12,5.12,-0.6591382100793011,3.0935612422896996,-0.03705687212596498,-2.112588168040963,4.861123410795561,1.2938382452534327,-0.346291178262474,-0.5097076106934768,3.4327051490276377,3.28835950477644,5.12,0.9126072873783793,3.11977629616253,0.23413169844968174,4.548322224004727,-0.5802201624513446,-3.5755553150560884,4.629942498824954,1.1356706539656516,2.0437485579994696,-0.4129397093562943,1.63981383765182,5.12,1.4715777099250476,1.3032838523763504,-1.3786815419288656,1.9547064571234527,-4.486399770848027,-0.8384204491056684,0.2920918210889738,2.1481528967639862,5.12,-1.132488961486526,1.5614512565843963,5.12,-3.4539376319496413,-5.12,-1.7181542163608161,-5.12,-0.7506953544703858,-5.12,-2.8578879124792724,-1.2436476746814877,-5.12,7308.674275881373,51.94177198410034
3.045807996300147,5.12,-5.12,3.574297288099342,-5.12,-5.12,5.12,4.9078153797674196,-1.3770519266005494,3.6640195880679043,-5.12,-0.17072757376771985,0.45327681452977675,-5.12,5.12,5.12,1.6490150896442834,-5.12,2.850349362336832,0.7874553818353718,5.12,2.978201362566497,3.1485931342390847,5.12,5.12,4.9512759802319595,2.0011235534760106,-4.263020241269562,5.12,5.12,5.12,-5.12,-5.12,-4.983167966377262,5.12,-5.12,-5.12,-3.506491778351399,-3.816234439992657,5.12,3.412660546149131,5.12,-0.8155029522866108,-4.201921123393962,-4.643015747034181,5.050947869643999,-4.187690980309422,5.12,-4.964876216888215,-5.12,-5.12,0.3677006917293788,-5.12,0.3534593324841433,-5.12,-3.5788675507528005,3.411444050847545,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,0.5126245599928332,5.12,-4.041818140805695,2.08756311014296,5.12,-2.454144031205976,5.12,5.12,-4.929531110812876,0.29873857686295224,-1.403541865472881,-5.12,5.12,-5.12,1.4905924321354727,-5.12,-5.12,6338.058443540264,53.24864101409912
5.12,4.120510734833673,-4.683599365127831,-3.7332479267502148,-1.022603387282345,5.12,-3.219192391850517,-5.12,0.25847522624436436,-2.146347086936631,5.12,-0.4198706592165591,1.0062641800571104,3.1375859683792795,5.12,5.12,-3.208505151723041,-5.12,-0.9650721442174106,-4.773410234895183,-5.12,3.0056677094552997,5.12,-2.2172669640145557,-5.12,-0.5626689794257338,-0.8821234651269547,-5.12,-4.6762772920400675,-3.5769242702628814,-1.4807121549381916,-0.06949573241177198,-4.069524930463354,5.12,-5.12,1.5383594636959481,1.9978902472726956,-1.0605635468675318,-0.7284965169032231,-5.12,-1.4387319571134451,-2.703079268269044,-0.8589510711840918,5.12,2.421861702775245,5.12,5.12,0.895432496123318,-4.667090399831206,4.727287236535891,-2.7960371576268206,1.397421109157789,5.12,4.739763980787068,2.5198303809975915,1.2634059163794316,-3.6027997108610474,-5.12,3.7853612250933226,-1.7806843950816584,-5.12,-5.12,2.0854742383941627,5.12,4.489512152207342,1.761689700415383,5.12,0.07277952764551276,5.12,-5.12,5.12,-0.7175870492721517,-0.7606085641468834,-5.12,1.5129120353015484,-0.6255765279574801,-5.12,-5.12,-5.12,-5.12,6799.137018534629,54.84701609611511
5.12,-5.12,-3.490547150621214,2.827356242610076,-3.2206995263065616,-5.12,5.12,-5.12,-5.12,-5.12,-1.2954615862543841,-0.005906312192646368,2.6274037816051434,-1.8844526757562408,4.923696306639173,-5.12,-0.5111033358796035,2.7253568937840438,-5.12,2.796219938894545,-1.10638091439324,5.005999758380484,-3.8588558390344336,-2.1518167934285306,-5.12,5.12,1.5122711285703971,0.5964582331399457,0.8442203539777848,-4.73674069961787,0.8601048430292009,5.12,-4.809413041331668,-2.6382302254158048,-0.47950787372694403,-3.182902041685753,-2.736765875941406,-3.8597683949581674,-5.12,-5.12,-2.0303183004163,-5.12,-4.048933299555684,4.9234112163142205,3.3853850775503576,-5.12,5.12,-5.12,-1.9331714961064743,0.11846456556467189,-0.5818755946887579,5.12,5.12,5.12,2.8285894530386164,-3.6130136966969073,3.964599295119153,-5.12,4.466805787024062,-2.738682850521797,4.688141406628023,5.12,-3.7613964019676644,0.1286631024734355,-0.43339102774986404,-5.12,5.12,-4.176482228590357,0.16385615030823786,-5.12,5.12,1.7909728799017213,0.9471579349419406,1.0208780011725684,-4.10624288786646,-5.12,3.540462507846679,-5.12,-5.12,3.755166129169374,6305.931400965597,57.155717611312866
5.016904627920305,2.8822352742833433,-5.12,-5.12,-1.1691990654394568,-1.2852514379174527,5.12,-5.12,-5.12,-5.12,-1.1088316180111244,1.6924567739122907,-1.0939762886389248,-5.12,5.12,5.12,-4.304781530194102,-5.12,-5.12,-5.12,1.100054975812232,-0.5492524430481991,5.12,-5.12,-0.44031128600847147,5.12,0.4659219000351289,3.155437647112289,-2.735484647281264,-5.12,-1.7190673109113717,-0.8190726081805328,-1.4776047408097956,0.6992987558696973,-5.12,-2.293830716965511,-2.205035954104767,-1.4293792213136958,-2.998938747576139,0.28809365376642315,-1.7998851188115204,1.4503826721874207,2.2846679729800226,4.672265620358618,-5.12,0.4567965519570736,-2.982498198949714,-5.12,-1.894954528165142,5.054411212834974,-3.685724344371617,0.6715270551696735,5.12,5.12,3.6686136451640676,-5.12,2.142200574720116,-5.12,0.4317239606171368,-3.5858507711270065,-0.5217200712802921,0.03936328601622208,-3.3162385362887363,0.15546538894324957,4.435364009163698,1.6171460781010216,1.3855330930814072,-2.896408631521154,-1.8884030383669148,4.542235962941015,2.0005386734860693,3.5113914669256774,-0.945324390560323,-5.12,-3.9758694775641423,-2.1900270568210995,3.6919659199839208,-1.8096603239918467,-5.01371050469046,-5.12,7235.60475017211,59.08231258392334
