4.3465998085808755,0.9086572192358355,-5.119447323382494,4.46227266026927,1.718613079511023,3.4632308905139597,4.558322121856059,3.9759560564883474,2.080186930378244,3.9284902434150366,-4.95922883792921,3.8931393101177862,0.0838835603489887,-1.649225294898601,-1.2592639580752736,1.8913653949191174,-1.2656505997970373,1.2041505452703483,-1.4537011776460402,-3.7086080985540306,-1.1550827954197622,3.5996688593068855,-1.5604059325414896,-1.952343923306294,3.648155842229648,-0.8404074596427611,0.46271040152273013,2.779025926079002,-5.0890932296226286,0.6291876662985567,-2.0563296751363733,3.950068345524147,0.29908525241921424,0.946196890683269,3.0926141829732847,-0.8500433148773405,-0.7872520102403495,4.364326576966515,-3.0648186909329223,-4.811706271199243,1.1906014399738085,3.0117006380702387,4.154961509037043,4.139649794977784,-4.50406250061433,-1.0876281866672075,2.013756990371359,2.7668669936524335,-2.1056679822034785,-1.7826517124877324,-3.1721784451416233,-1.0964762609233345,3.8623903039211376,4.986348384483194,4.326229484367771,-1.8169705172638242,1.1067819370523342,-0.761620434311685,4.899343358811058,4.774275850654923,-2.220663817974576,-4.365315896930753,2.2150025543042036,5.0219127111958715,1.7086460770754108,-3.225677990062729,4.588560689259462,4.579656192975405,-0.03472935422672929,-1.7133045408199217,2.2841544778784364,-1.5159322643247375,-4.425394061199314,1.9592983944425608,-0.8143398958724495,0.7481993773769808,3.7469871237228363,2.007212279325498,3.8623655017968685,-4.505597114992384,7256.53720651858,10.588660955429077
-3.7300353083748403,4.6235353600087885,-3.674235186371302,0.43646813066690804,0.1360372775252907,-2.232163536004087,3.635478929142459,1.0327032727688934,3.670779194960498,-1.9366426171390159,-3.4113251036919037,-0.43344295481538087,4.173339349989253,-3.8474847700345376,-1.2646664508246523,-4.26200711111528,-4.472076269691793,2.1271280192391053,0.6962393156855127,4.761053691201577,-3.368803510599127,-0.12893670859429207,-1.2681748329770324,-2.453447734539638,-3.473590239366028,3.1045910708727336,2.000218673978245,5.031970740465856,3.153223281125782,-2.38897784996363,3.1615449116251275,-0.6349044888178632,-1.5789182677643754,-1.5087540778815818,-0.8387443815465438,3.8193734804603237,1.267287557522236,-1.857851808193205,-1.1164163974949215,4.300570749468849,3.378320676459283,-0.16632780952928083,2.3635027317423765,3.1480150639447873,-4.434618925711793,-0.38467057232223834,-1.6893267924595983,-3.5996396486034494,3.0750486484632527,-0.8412432816283424,-3.423194362827062,4.975312642217552,-2.4569798150891806,-2.0380067196591978,0.8984351133575714,-2.5891104139976773,0.49049511462605366,-2.1201062958289443,-4.283341117835275,-3.4381844724943105,1.1001434719027996,3.3593802540800963,1.3722085788910263,3.9946306892509424,4.993242824285789,4.717691934872954,-4.455325027159058,-1.78938074410105,-3.423409099848826,-2.9852156135676053,2.2329456124149782,-0.586501373271954,-5.016677467911925,-5.0031205036943724,-2.1950470543683815,4.039196534503861,-4.350807635020442,0.04928050510237636,0.3294897519797235,-2.0846398766997076,8797.890533270129,11.477243900299072
5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4265.402980628715,12.434821367263794
5.12,-5.12,-5.12,-1.991965237691009,-0.858984898186395,5.12,5.12,-5.12,-1.3294697491054586,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.986405573951447,-2.720979868185865,4.042313886106167,-5.0490751768623765,5.12,5.12,-5.12,-0.9637444978935141,-4.276059882586081,-5.12,-4.451404393201508,1.8074576698545108,-5.12,-2.2916599218953535,-5.12,-5.12,5.12,-5.12,4.8985180576261795,-5.12,4.6273717177768345,5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.8433396668149689,-2.8350044744115097,1.0458332476984697,0.9169662067507964,-0.48240194716417406,-5.12,0.6413171954067742,4.095169352597259,5.12,-0.13303902936459266,-5.12,-5.12,5.12,5.12,-5.12,5.12,-3.569835722621688,-5.12,5.12,2.8624566262997613,0.9281752024713912,4.149033464157131,5.12,2.022185350468055,4.473165378192873,-5.12,-3.032993942075043,-5.12,-4.829085054203709,-0.9700095322621136,-5.12,3.135083664907893,-5.12,-5.12,-5.12,5.12,3.7690627842893702,5011.839129480948,13.490049362182617
5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.119999999999998,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,4265.4029806287135,14.561886310577393
-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,4265.402980628715,15.521315097808838
-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4265.402980628715,16.9955735206604
-5.12,1.9701551795192431,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.7203963428010285,-5.12,4305.178065794302,18.116515636444092
5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,4265.402980628715,19.155176639556885
5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,4265.402980628715,20.198521614074707
5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.119999999999998,5.12,-5.12,-5.12,5.12,5.12,4265.402980628714,21.19666624069214
-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,4265.402980628715,22.11856436729431
5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,4265.402980628715,23.341679096221924
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4265.402980628715,24.474760055541992
5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,4265.402980628715,25.46687412261963
5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,4265.402980628715,26.755287647247314
-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,4265.402980628715,27.910720825195312
-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4265.402980628715,28.95893383026123
