5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,4265.402980628715,11.386819839477539
5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,4265.402980628715,12.420888900756836
5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,3.9601202501255406,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.073666602879636,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-2.5583058885888375,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,4360.429212354774,13.454265117645264
-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4265.402980628715,14.353367805480957
5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4265.402980628715,15.391427040100098
-5.12,-5.12,4.351528506178853,5.12,-5.12,-5.12,5.12,-0.19528675437244747,1.0015595734891996,5.12,5.12,5.12,5.12,-1.535796813993017,5.12,-1.1593933878412424,2.5234980072240463,-5.12,-5.12,-5.12,5.12,-4.932458338570433,-0.8360562518099952,-1.2384385977197518,-5.12,-4.975687126341897,5.12,5.12,5.12,0.3397429435600916,-5.12,-5.12,5.12,5.12,1.6462961662260343,5.12,5.12,4.824689819576183,5.12,-5.12,4.522654194431712,-5.12,5.12,-5.12,4.639302121686945,5.12,5.12,-1.9462178789446556,5.12,-4.437155087477084,-5.12,-3.0530190794333594,3.599344250947774,5.12,5.12,5.04080365030067,-4.918154481011646,-5.12,-1.188052874202023,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-2.112951195487554,-3.2243384737828973,2.467673584500525,-5.12,5.12,5.12,5.12,-5.12,-3.711788705290996,-5.12,-5.12,-5.12,-5.12,5.12,-2.644959498524253,5719.322992396929,16.648231267929077
3.464563847652177,-3.97494161162287,1.3196694782952214,2.225313972400846,1.3754701710738626,-0.74605647570431,1.8338447939070486,3.4094196362217444,1.1882345731275166,-1.2835260612950727,-2.504999473085026,2.7044710531091622,-5.090627074456259,-4.546827093935588,2.5765364702573876,2.0539947058618875,-4.274856488299124,2.304056399767518,-0.9111840090914507,4.176248163719733,2.4707406681922626,5.030108546100757,3.7673615669268488,-3.4115628672727993,1.2105812492989925,-2.7982036061058064,4.011120665361848,1.6619911856970484,-1.4055405326391717,4.083834418834772,4.722640701347102,0.720836089076256,-4.2742450554690326,2.1258176000928133,0.0069518596028324,4.175052194897556,-1.659297135661412,4.751319738512099,1.7282531000633314,-3.97142515299487,2.043940464199154,-4.339067714370538,3.3470055113996073,4.940372081871035,-1.610171054813963,4.554479037063417,3.6370448800283617,-4.70336057104164,0.4110057695765237,-1.0431279009719727,-1.7387763354619419,-1.8581000859832746,-2.285765968025883,2.0250298713241834,-1.006906162593861,-3.374026922320089,0.4017784097267567,-0.37040711293522666,-4.007930123568311,-2.047188624175073,1.7376620797080156,4.233487254335961,-4.149590877626704,0.9486092155945425,3.6281034349353254,-0.30529212130395855,1.979640515370729,2.98621480763238,-5.116901991555173,0.7274392415331477,-3.8099142758429547,2.2760691232858177,-1.9066404892189879,1.9186643499207277,4.772375721281583,-0.5928532625443088,-4.629347631490105,-0.7133874006103529,2.0460124338070225,-2.65491662893105,8249.28790797133,17.706621408462524
-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,4.343136243579047,5.12,-5.12,-4.132782204200027,4.35696320817713,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.468230161536669,-5.12,-5.12,-5.12,-5.12,-1.639191321387238,-5.12,-5.12,-5.12,0.21241283225000096,-3.7538848525782837,5.12,-5.12,5.12,-5.12,-0.7359327139605565,5.12,3.1980504847308433,5.12,-5.12,-5.12,-5.12,-5.12,3.815063667315356,-5.12,-5.12,5.12,5.12,5.12,4955.103677032127,18.70347309112549
-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-3.5170694099223505,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.2838815025423056,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-2.0228438072209105,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,4443.574298177754,19.75766921043396
5.12,-3.615359577946057,-5.12,5.12,1.1395370263859483,-5.12,5.12,5.12,2.3391709700802714,5.12,1.7668328442662196,5.12,5.12,-5.12,5.12,-5.12,-0.887972613492976,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,4.350212609872892,5.12,5.12,3.0909162083660986,-5.12,-5.12,4.080998563661299,5.12,-5.12,5.12,-5.12,-5.10852236657917,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,4.325490680092117,-5.12,2.72632962341767,-4.834679845718707,5.12,5.12,5.12,-4.387182389165785,5.12,-5.12,-0.5004066066819854,-1.7152710065288592,-5.12,-0.9400922898031538,-5.12,5.12,3.8267953552354763,5.12,5.12,5.12,-4.680119542710573,-0.2815733804578562,5.12,-5.12,-5.12,5.12,-5.12,4.901941903125777,-5.12,-5.12,4.754562398420377,5.12,-5.12,5.12,5.12,5.12,5329.520966247339,20.94942545890808
5.12,5.12,-4.026483772577654,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,1.4776046876038365,5.12,4.320911197161338,5.12,-2.8613402657883555,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-1.3663504384025669,5.12,-5.12,5.12,-5.12,4.889896928716733,4.046163553742907,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4552.6146796452385,21.98313617706299
-4.775282698373115,5.12,5.12,1.9722236950028709,5.12,-2.712019118448174,4.733137278946203,5.12,4.406465025030998,5.12,-5.12,5.12,-2.516330923330865,-5.12,5.12,-5.12,-5.12,5.12,-3.534479095670582,5.12,-4.560690212742241,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.9583124835389656,-4.922374080037726,-5.12,5.12,-5.12,5.12,5.12,-5.12,-4.382440847055493,-5.12,4.321037053185354,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-4.292159710891978,5.12,-5.12,2.2740307178401498,3.668884055641649,-5.12,5.12,-5.12,-5.12,5.12,1.419482173576255,3.1355645698752808,-5.12,-5.12,5.12,5.12,5.12,5626.2253889692365,23.18598508834839
-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.093829250493944,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,1.0874223269008176,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-4.026942363131875,-5.12,-5.12,5.12,5.12,-5.12,1.389803370208078,4.56816815951884,4.710514025742202,5.12,-5.12,-5.12,-3.3865031249645847,-2.301018650314944,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4776.618326721659,24.35050678253174
-2.7302079412997746,-2.779077902451307,-4.6316786206394935,-0.11103724069088994,0.9295421893116007,5.12,1.8616199152598165,5.12,5.12,5.12,-1.6506523229315584,3.5657284800578504,5.12,-0.3273380116970275,-5.12,-3.5468523030542656,-0.6801072626149924,4.0788422549878485,2.618203510694685,5.12,0.7787987806381773,1.23625816977958,5.12,-3.511870484923604,-3.6996175323984746,5.12,5.12,-5.12,-0.04352815427974832,5.12,-1.0548719314645334,-4.779711969285162,0.4549575012446443,2.633926203941411,-0.03928736036794156,-5.12,2.2325966129871517,5.12,-5.12,-5.12,5.12,-2.5112091293171432,-5.12,-5.12,2.2031709733723632,-5.12,-5.12,0.8370746806753031,-5.12,5.12,5.12,1.3740402453320906,4.392587949321558,-2.234572759368011,4.18853638914259,-4.671455931356274,4.003884111668998,5.12,0.4025541768762446,3.202558200519422,0.1464944321976418,-5.12,-5.12,5.12,-4.313130246862066,-2.7695312036423316,-5.12,-5.12,-5.12,5.12,-5.12,-1.4809387295180017,-5.12,-5.12,-5.12,2.7357949424711068,2.8031118771581234,3.4500868233590873,5.12,5.12,6900.067712751415,25.39884066581726
5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4265.402980628715,26.422515392303467
5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,1.4752723771913212,5.12,-1.0494812650771195,-5.12,5.12,-5.12,-4.03481771093638,-5.12,-5.12,3.9871370319343873,-2.364326775280083,-1.4077663230317934,-5.12,0.5940516831614273,5.12,-3.184298962645401,5.12,-3.2394199998088067,2.436794409286862,4.837943169219446,1.2248535223707497,-5.12,-1.1374880219066985,5.12,5.12,5.12,5.12,-5.12,5.12,3.7034711439866905,-5.12,5.12,2.0530091436221456,-5.12,-3.629447301149117,-5.12,5.12,-1.5751118762383531,5.12,5.12,-5.12,4.807841976560202,5.12,5.12,3.218422664807176,-5.12,5.12,5.12,-5.12,4.015034424157503,-1.6649038602838329,5.12,0.8188716298910812,-5.12,3.0669408832367706,5.12,3.0014868500200995,-5.12,-5.12,5.12,3.8234099720136117,-5.12,-5.12,-5.12,-1.5808917076244469,-5.12,-5.12,-5.12,5.12,2.6285706476140858,5569.133236137248,27.558006286621094
5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,1.5976094764968192,-5.12,5.12,-5.12,5.12,-5.12,5.12,-2.927390539906282,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-2.6270557306013576,-5.12,5.12,-5.12,5.12,5.12,0.9405608042693396,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4439.72848342397,29.0922589302063
