-3.6360094637589864,5.12,5.12,-5.12,-5.12,-5.12,3.8284892545032365,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,1.3525447844548788,5.12,3.8704904950174948,5.12,5.12,3.6595166794677807,-5.12,-5.12,3.2152411442850832,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,2.4567017324239764,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-3.002975179879015,-5.12,-5.12,-3.8016395147338216,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-3.3945404031063955,-5.12,3.087212238559295,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,4897.697670528229,9.358593702316284
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4.788489221365746,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,4311.066618074415,10.165947675704956
0.6042873516430429,0.11739090616713188,4.43935926125418,4.732591794168038,-2.1716912449489914,1.7926349619043753,-1.4860619637870336,0.5321056736437209,-1.3268349625950053,5.091097435054425,4.066553223742919,4.139693922939533,4.776226167201645,3.7573001116549944,-3.8089039600541,-1.360261582024341,1.174327608074667,-5.0121485396692265,-2.6419857847561192,0.8767315660552342,-4.260943054074919,3.9727219998659455,-0.7249167307956172,-3.668270521235457,1.7029426615628767,1.8441647458675492,0.7745993762290491,-0.1812777967201331,-0.7361109598841669,-1.28174542317216,1.3904246192404655,4.094005583117119,-2.4423527836119834,3.4071234755912174,1.3717571183127317,-0.766840797971267,3.9186543914438294,4.356362057926751,-4.449842998828254,-3.5637100486503956,-0.9672042007139279,4.762289386210891,-0.5639034571733932,-2.938070348676704,1.598643450996339,-1.9435993728152186,-3.7392901695579273,3.8227425804583524,3.79455413168344,-2.894713313546274,0.29988689463286633,-3.103825066378046,2.36771289042976,0.4845616691805912,-1.4428214402737773,3.593165140334283,0.7722001316770966,4.595218416207556,3.8774659384581804,1.324322619001264,-2.967546680045341,-2.769315986478765,3.785118772683398,0.3336401895878103,-1.9545501367836606,3.318135301588968,4.3074544013375755,3.5640560199556104,-1.5323836876918775,0.519702149798599,1.810286639134703,-4.0007793394065505,-1.2281089264314322,-0.2263959962254276,1.9680705365660796,-3.3630563721760893,1.1553614197604896,4.472152431956311,1.499632660515358,-4.9468800802618835,9002.333608519266,11.302409410476685
5.12,3.1696148637347816,0.017344095448823538,-5.12,3.739386402471337,5.12,-5.12,-0.7541991431169528,-4.144519428857318,-5.12,-3.27306707427727,1.4446967942727644,-0.5439901490377874,5.12,0.6665963289187848,-1.2377062467475373,-5.12,-3.1408438390010898,-1.6687399925250554,-4.873832439916007,2.589467452451565,5.12,2.393274088759239,-0.7801113550620071,-3.8733262281127927,-3.0310749402493364,0.7007836363960873,1.1014330300570716,-5.12,-1.5950267168068182,1.0653139750298681,-1.3942364712281599,-4.423732744326724,3.678749047579168,4.1031434340338775,-5.12,3.4149253958238974,-5.12,4.121955820283955,-5.12,-5.12,4.908844420167751,-2.9272489833952458,5.12,-1.0529716375580405,-1.4443515497581565,0.7622570972217568,4.893033912201935,4.478528065362814,-5.12,-0.5858803988869088,2.4644527533588985,-1.6611715140018664,1.359140419256505,-3.09097225713023,-1.7389114420828418,5.12,3.8493854674693937,-1.369514213121088,4.457065705707584,2.674878632923054,3.8533162092727204,2.180374312586922,4.268703343802385,3.0997461367669397,-5.12,2.917712388460271,1.4136846454848042,-4.61948194290943,-0.4741886635934467,-2.4568446673438586,-4.5461097037350005,2.5952420818506505,-1.0297710072728323,5.12,-1.1802457878202417,-3.7284811605456367,5.12,3.8524502135182734,-2.9954903458500035,7848.444728822289,12.253803253173828
5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-0.03092739196831218,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4213.968528425167,13.305917024612427
5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4265.402980628715,14.445358991622925
5.12,5.12,5.12,-5.12,5.12,-5.12,1.2352771520937873,-5.119988161785103,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,3.35483214889227,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,2.032368364611405,5.12,5.12,5.12,4.679118651816119,-2.5239640812993374,5.12,0.4952794134415903,-5.12,5.12,-5.0061867795969,-5.12,-5.111080737912009,0.24365322219015795,5.12,5.12,5.12,-2.773839598166071,-5.12,-5.12,5.12,5.12,5.12,2.6845892447169852,5.12,-5.12,-5.12,-3.9403621945533294,-3.847762997353053,-2.0020481760990747,-5.12,2.1265860920944712,5.12,-5.12,-3.19875813187183,5.12,5.12,5.12,5.12,-5.12,4861.0789174694755,15.876898288726807
-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,4265.402980628715,16.699936389923096
2.6121170809176784,-4.907706030785496,-4.030162819104998,0.8845699827668163,0.6199772497881808,-4.796115074978036,-1.2449695345325065,1.1504057735679893,-0.9980176586819152,-4.119433814551968,3.6013647952852983,-0.856768161013858,-4.521638112169862,2.2252703206823607,3.0921758630416987,-1.864646662887504,-5.112679526474299,2.130975411440887,4.115570632668272,-4.509733680047594,3.2932685767648247,0.8700243974620454,-1.4040719900211647,-1.6248765787517945,1.4633365563796872,3.230396854799918,-3.2468893527845784,-0.48891595924727405,1.8755305227208048,4.6248596297319144,-3.097931304681367,1.1974630556727979,-0.9958124136561253,-3.0797745703123196,-4.59754856731686,3.6025243760486534,-1.216339225044544,-1.2970354790713152,-3.654608932371735,0.844538556237949,-3.449919970853759,1.0138973059470802,1.48854116980307,1.0468327187685915,3.3356235591965744,1.449047044481996,2.668451833564241,-1.503487739542475,0.31061545004585245,-4.234598732255811,-4.878795954187547,2.0987612495656673,2.9083170796231395,-0.3772685022709972,4.992371202776115,-0.06338144857727812,3.8717586901244507,-3.1938142569181793,-2.9123364268885887,4.348707569851775,-2.2909416514688137,3.785624862731434,-2.571378502212404,2.106549259958789,-3.163211931350431,1.6204984322549443,5.026419034857841,0.8490343155325384,-1.9288324036108015,1.513716477410867,4.882274812101174,3.786781893383808,-0.2224434246871203,-3.5543082243301214,5.009934625715608,2.669081711917589,-0.765875921838262,2.6086789889208957,-3.0714489285635076,-2.1118442084096314,7877.40476164073,17.677237510681152
5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.620555181346914,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-1.5464870319619042,5.12,-5.12,-5.12,4550.931198239499,18.63106060028076
5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,4265.402980628715,19.62769913673401
1.8629199004338606,0.09028154647203657,1.256744809741896,-1.418873081527709,-2.721579227450199,1.4467689339022618,2.7664159551695073,1.669087339121078,2.9605687346357135,-5.12,-1.054721943668504,2.789161184663418,3.2542054026109755,5.12,-1.8686368396384565,-0.7998397859870412,5.12,5.12,2.2983464257306867,-2.482755275099267,-0.9985062791409707,-5.12,-5.12,-1.278708847304027,5.12,2.684404030843524,-3.467686335505057,-5.12,0.9025313100178698,0.9311966977371586,-4.213518203180334,-3.2294017749195665,-1.7237402227472067,-4.064175131493302,3.4594651342225786,-3.908856598030603,5.12,5.12,0.5204465247169443,-5.12,-5.12,1.4450342179709619,-4.195038486747908,1.688706694070139,-5.1114997738913255,-4.775966947977965,-0.6120541927278991,2.405270586188002,3.255914689423217,3.4753900832645863,4.477657325590214,-3.232904951695513,0.2237146776077319,1.408810050469027,-5.12,-4.625155046870412,-1.0142976215625632,-1.7848557221083325,-1.9595064859743836,3.1046355041669935,2.2967347006248726,5.12,5.12,-1.4020788887596276,-0.38558567161921964,-1.9618898750939695,-5.12,1.898578395026905,0.19734784695545837,-3.0418785634278187,-4.561775050776457,4.928152381449661,2.9015725598369935,-1.2986034617862106,-3.7831989952311846,-1.3396634669005802,5.12,5.12,-2.627332052057993,3.970906699061456,7444.335930336819,20.61574125289917
5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-3.285908282089408,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,1.146402402482889,-3.792406034412998,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-1.414145645073185,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-4.812248888257819,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,4533.5922701189365,21.63240337371826
-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,0.43358192629743364,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,2.7706136635049674,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,2.0759270663986467,-5.12,-5.12,0.5511748532263256,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-0.3781222278620531,-3.6931439985826326,-0.28474453498651453,5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.6376491574431373,-5.12,-5.12,5.12,-5.12,5.12,4943.736657758886,22.921275854110718
-5.12,5.12,5.12,5.12,5.12,-5.12,2.5530877558459633,-5.12,2.090643675286864,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,2.269882315250629,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,3.4043228400868566,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,3.916597636531182,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,4.378697061296147,5.12,5.12,5.12,5.12,5.12,-5.12,4698.595469311052,24.043323755264282
-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-3.284599585971639,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,2.6226806324339647,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,4469.737282226568,25.411316633224487
-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,4265.402980628715,26.790401220321655
