5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,4265.402980628715,12.04160213470459
5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,4265.402980628715,13.061798810958862
5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,4265.402980628715,13.898782014846802
5.12,-5.12,5.12,-5.12,5.12,-5.12,2.2816463358494063,5.12,5.12,-5.12,2.8102224268134517,5.12,-0.42219253888525543,-1.7644261706084574,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,2.494608359988381,5.12,-5.12,0.2273398849406707,5.12,-0.5304121027621473,-5.12,5.12,-5.12,5.12,5.12,5.12,-0.88880890086436,-5.12,-5.12,0.9495249696541386,-0.7160952775937108,5.12,-5.12,5.12,-5.12,5.12,3.807960550956529,3.461558262549837,-5.12,0.9984449610139006,-3.924913908387374,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,4.707519323920066,5.12,5.12,-0.23042941644572768,5.12,-5.12,2.6461321074323214,-5.12,1.8275007380416266,5.12,-5.12,5.12,-5.12,5202.269305241203,14.704565525054932
-5.12,-5.12,-5.12,-5.12,-5.12,-1.993396408757345,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,2.169321950094252,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-1.058643670334078,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.3581855552191602,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-1.7934422263038838,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.079498775958494,5.12,-5.12,-5.12,5.12,4.3761455747081905,5.12,5.12,-5.12,2.7566026274299036,5.12,3.665109996660182,4588.958964913965,15.621918201446533
-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-1.4090764603524417,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,0.5958300324357744,1.3901492918365692,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,4653.368714707043,16.637038946151733
-5.12,-0.9183882378336659,-5.12,-5.12,5.12,5.12,4.719627202221644,5.12,-1.5456257847836001,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,2.0266821203074237,-5.12,-5.12,0.14121494016267633,-5.12,5.12,-5.12,5.12,-5.12,5.12,-0.07204408616171154,5.12,-5.12,-1.6675182093194496,5.12,3.0580756450970776,5.12,-5.12,-0.5129741612634149,-5.12,5.12,5.12,-5.12,-2.205978220781205,5.12,4.00148444496402,5.12,-5.12,-5.12,-5.12,-5.12,-0.40250581827809206,0.4107390087052458,5.12,3.2770316443652776,-5.12,5.12,-5.12,-4.726032531385752,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-0.0760808059267557,5.12,3.3241967279420477,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5025.495051331152,17.787574529647827
1.2974967662763959,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-1.1162977397614755,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,3.3845229977911737,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,4.092022060976613,5.12,5.12,5.12,-5.12,4429.262131032679,18.91307830810547
5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4265.402980628715,19.83856749534607
5.12,-5.12,-5.12,-5.12,-5.12,0.9293562599779648,5.12,5.12,-4.651224836729408,-0.878734691820708,3.26646467715637,-1.8157496804064381,-5.12,-5.12,3.75269772884199,5.12,2.3384034840803976,4.02055810659954,0.9813899498715726,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-4.645053647568271,5.12,-0.005661983968936468,-5.12,5.12,5.12,-0.07228867241286796,-5.12,5.12,3.025970881161995,-5.12,-5.12,4.93560045069323,-5.12,5.12,5.12,-3.7201259376423774,5.12,0.2655368261151656,-5.12,-5.12,-2.346027977325485,-4.608342294234721,-5.12,5.12,-5.12,-5.12,4.618036392829295,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-3.9702010923170823,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-2.0814490532983663,-5.12,5.12,-5.12,-5.12,-5.12,1.9126025886965712,4872.115716624119,21.101789951324463
-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,4265.402980628715,22.10360622406006
5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4265.402980628715,23.21540141105652
-5.12,-3.8894268488663295,-5.12,-5.12,-5.12,0.7299855927403227,-5.12,5.12,3.8883613349301216,-2.9850565125972413,-4.6922743254794,-5.12,-5.12,-4.029910432344209,4.855826475216435,-5.12,4.26872222562075,-5.12,3.522364394595349,-5.12,0.12118178933069768,-4.8741800271412234,-5.12,-5.12,5.12,5.12,0.17746138735756034,4.966694822797323,5.12,5.12,5.12,3.889390206404058,5.12,5.12,5.12,-4.160505793186617,5.12,0.09964161117368775,-5.12,-5.12,-5.12,3.189020994294899,1.471279872438469,3.463816406233197,-5.12,-2.814913153526953,3.3886196314135573,-4.72018155330808,2.943638595483482,4.751675375886744,-4.768075543379855,1.8458117428460472,4.011422274089511,-3.0029029756779217,5.12,4.751384830557661,-5.12,-4.86339434965155,-4.2876745618419,-1.9258673057136377,-2.9122689654835985,5.12,-5.12,-4.619482866624437,5.12,-2.8658158160233267,5.12,4.052567791982242,-2.6697607225082822,5.12,-5.12,-5.12,-5.12,-5.058454485953011,-4.559350396225361,4.740363662288538,5.12,2.919963475265063,-3.2704443099293083,-4.5465772647692795,5744.442868106754,24.152538299560547
5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.07504141035116,5.12,-5.12,5.12,-5.12,-1.205396705104822,5.12,4.271322716763021,5.096126630903336,5.12,4.9447070163892155,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-0.9879394534375203,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,1.105006750363004,-3.4828645092904553,-5.12,4.652721818882795,5.12,-5.12,-5.12,3.2159534084009165,-4.998383260763386,-5.12,5.12,-5.12,5.12,-5.12,5.12,-3.136758895283663,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.876068848029731,5.12,-5.12,-5.12,5.12,0.24155024986719908,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4539.645918593377,25.292792797088623
-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.1281875914148531,-5.12,-5.12,1.6134884087194594,1.1098208319326561,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.8998397356620957,-5.12,5.12,5.12,5.12,-1.53993896792426,5.12,-5.12,5.100703345476437,5.12,5.12,5.12,-0.4006915516533578,2.0570177273871915,-5.12,-5.12,-3.524813946040068,-5.12,5.12,-0.9908510931239904,-5.12,5.12,-2.7134022723471416,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-2.5280287557796846,-2.764109821091854,-5.12,5.12,3.843848061085759,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,4915.088718930984,26.42346715927124
5.12,-5.12,1.6883043587651967,-3.064582906586041,5.12,5.12,1.6765176282662377,5.12,5.12,5.12,-0.19466962175038027,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,4.9608879809698925,-5.12,4.872855726834856,5.12,-4.207834191674599,-5.12,5.12,-5.12,-5.12,5.033965863030271,5.12,3.125590479265024,5.12,-5.12,-5.12,-3.4586890475959726,4.845648193631152,3.5028594636435004,-5.011421319096875,3.4653983408576865,1.481448426327015,-5.12,-5.12,-5.0887409518618565,-1.8392496305403077,-5.12,-3.034031627955847,2.28012444932215,-5.12,5.12,3.4724479976242124,5.12,-4.916529689756695,5.098313194385834,5.12,-5.12,-4.934028790005809,5.12,1.192663424072797,-3.123568664472904,-5.12,5.047426747558961,-5.12,5.12,-1.352185439746449,5.096418782444039,5.12,-5.12,5.12,5.041941826385105,5.12,-1.1145124539611677,4.992761680402242,-5.1123404470194656,-5.12,-5.12,5.12,-5.12,5.096016558750516,-3.9345943043290044,5.12,5.12,5078.043641650114,27.45584750175476
5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.2813067049592579,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.7780491382636976,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,4364.019770479356,28.640993118286133
-4.851754488063401,-3.1790084438975983,4.936860666940549,5.114913486480769,2.1851878582822204,4.665169460187593,5.12,5.12,5.017813196405183,-5.12,4.9818976252671705,5.12,5.12,-4.563622554052104,-5.12,-5.027715695259836,-4.7917304685262,5.12,-5.12,-4.0016983106761925,4.624222595448862,-5.020169386675,-5.12,5.12,5.12,5.12,5.12,5.095118134578315,-5.12,5.12,-4.961314384030205,4.980823111582043,4.590834762592533,5.12,-5.044255195086431,-4.727317935780213,5.12,4.695916504551254,-4.790661071594643,-5.12,4.8714289721346935,2.1976844717064328,4.886356134689275,5.005261589137699,-5.089241812347976,5.12,-5.12,-5.12,-3.544962315236422,4.958942823168953,4.831638099051825,-5.060869008854584,4.697830567237607,5.041562824966269,5.12,-4.606688081176577,-4.968156503858867,5.12,-5.12,5.12,5.12,-4.72813809799783,-5.12,5.12,-4.163510553949133,0.19393814033438517,-5.12,-4.707598598529892,-4.718600603549469,5.12,-2.1167985682356023,4.765206054423733,5.12,-5.12,-4.58350754450547,5.12,-5.054690924266457,5.105281497290043,4.136736391498766,-2.090125388308055,5607.915979129121,29.74438238143921
-5.12,-3.836270487752958,-5.12,5.12,-5.12,1.8836259957615065,-5.117664438035225,5.12,-1.64922353069124,5.12,-1.1885426931797478,-5.12,5.12,-3.8375028868318277,-5.12,-5.12,5.12,5.12,-5.12,2.3209630645500363,-5.12,3.844640796252045,0.07302895917980301,5.12,0.863650631515287,-5.12,-5.12,5.12,5.104296267086833,-5.12,-5.12,-1.0426337619984745,-5.12,5.12,4.397373221974154,4.3890540871425126,-5.12,5.12,-5.12,5.12,-4.453907547196373,5.12,-5.12,-5.12,-5.12,5.12,-4.567010389492555,-5.12,-1.0866874842669212,5.12,5.12,3.310350670487016,-5.12,5.12,5.12,-1.9284197433665065,5.12,5.12,2.219405034511709,-5.12,-0.8035153568054172,-5.12,-5.12,4.100765395084529,-5.12,-3.485506380508294,-0.5812870720027625,-4.693792370438588,-5.12,1.8531953388821565,5.12,-5.12,5.12,-3.960895241410336,5.12,-1.435867733815277,-5.12,5.12,5.12,5.12,5511.126122720792,31.3756582736969
