-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-0.10080031666382094,-5.12,5.12,-5.12,-5.12,5.12,-5.12,2.1124574193913466,5.12,5.12,3.9467203425578914,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,0.04049603996267859,5.12,-5.12,5.12,5.12,-0.7247351343022324,-5.12,-5.12,5.12,5.12,-5.12,5.12,-4.419052429982001,2.5880970731941,5.12,5.12,-2.5045397198880077,-5.12,5.12,5.12,-5.12,5.12,0.01055445632643881,5.12,-5.12,-5.12,5.12,1.2962304676867857,-5.12,-5.12,-5.12,5.12,2.233860645671144,-5.12,-5.014060637204845,-5.12,-5.12,-5.12,-5.12,-5.12,-5.011050841526128,5.12,5.12,-5.12,4.332097724538468,-3.9287862336899653,-3.831284319024875,-5.12,5.108783852030252,5.12,5.12,4736.389252786776,29.34745717048645
0.1928271430534405,5.12,3.2654888685356456,-5.12,5.12,5.12,-3.4741379200210627,-5.12,1.7772256526901558,5.12,5.12,-4.737347594889242,-5.12,-0.15987382882849932,-5.12,5.12,0.2858307804208513,4.126143229338127,4.795986549314276,2.998740525132832,5.12,-5.12,-5.12,-5.12,5.12,-1.150908409160433,4.782347252181178,5.12,-5.12,5.12,0.2549307302862225,-5.12,5.12,5.12,-5.12,0.36246229719808376,-5.12,-5.12,0.4303501360757238,-5.12,4.838256867932057,5.12,2.1446197565690515,5.12,5.12,2.706843156880402,0.44366889931115416,4.920104946855193,5.12,-5.12,4.3552491265425415,1.3337753096154348,5.12,-5.12,5.12,5.12,1.3393835156562446,5.089245953896284,-5.12,5.12,-5.12,5.12,-5.12,4.583359444262974,-5.12,-2.5288443830833143,3.0798794127192037,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,1.8570332964956728,5.12,5.12,5791.356961797852,30.50420594215393
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.752023415702427,5.12,5.12,-4.637198335811594,-5.12,-5.12,-5.12,4.380177166643686,-5.12,5.12,-5.12,5.12,-1.6430720445602107,5.12,4.988551934453345,5.12,5.12,-1.333450954325417,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-1.605519336988611,-5.12,-4.47347817690697,5.12,5.12,-5.12,5.12,5.12,-5.12,-3.8198541928146295,5.12,5.12,-3.7772446633662793,-5.12,5.12,-1.427469911761329,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,0.670855328626728,0.3230959101410438,5.12,5.12,5.12,3.9703861418026376,5.12,5.12,-5.12,5.12,4.814158927129051,5.12,-5.12,4.140968832809391,5.12,5443.882457208394,31.665027618408203
-5.12,-5.12,-0.3881190030829371,2.3966883233821434,3.563401576364117,-3.1988197291164986,-2.0726325967193513,-1.168373511060997,-5.12,5.12,5.12,-2.005932763303341,-5.12,5.12,5.12,5.12,-5.12,5.12,-1.6493214652598067,3.066499281005563,-5.10909674052978,-5.12,-5.12,-1.312826198317771,-1.0103661059820448,-1.1888465432739306,5.12,5.12,5.12,0.9723882008399531,5.12,-5.12,5.12,5.12,1.359631199389245,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,1.7262014091907387,-1.6367078725780329,1.1092101425222323,-5.12,1.7586746228645769,-5.12,-5.12,-4.397747933349587,-2.959412139783514,5.12,-5.12,-0.15234867267463503,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,3.780765865968653,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,2.322987785430711,3.541580263194711,5.12,-5.12,5.12,5365.592872271368,33.02972984313965
-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-1.86331895714707,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-2.4612819048888492,-5.12,-3.0555171794003853,-1.3737981435686222,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-3.0656854170598957,-5.12,0.9072944318812004,-5.12,-5.12,-5.12,5.12,-5.12,0.09284081792147347,-5.12,1.3700271100656254,5.12,5.12,-5.12,0.34785501626245274,-5.12,5.12,0.5609338032973916,-5.12,5.12,-5.12,3.6360493696485063,5.12,-2.6733174996905316,-5.12,5.12,-5.12,-5.12,-5.12,5.12,0.99694216291791,5.12,5.12,5.12,-1.5054408755767112,-5.12,5.12,5056.066245725159,34.16100859642029
-5.12,-5.12,-5.12,-0.7465726300901085,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,0.9618201809261917,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-4.9614801073252375,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-0.5655945746998663,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,4378.109459617941,35.33694386482239
0.8129679257936049,0.8606396590433736,3.2935455202617883,-0.8361523737440502,5.12,5.12,-3.1456345717698637,5.12,5.081097667999605,-2.2099484870069865,-0.2956930467168659,5.12,2.3733339866090537,0.40928451905534047,5.12,-2.531197250448162,5.12,0.4634811317833645,5.12,-0.41239312272713313,2.8017518271527377,-5.12,-5.12,-2.968706674035213,-3.6461095301676947,5.12,5.12,0.5604024824691605,5.12,-5.12,-2.647773367989365,5.12,5.12,5.12,-3.3608811008046766,-3.8573213009478984,-3.3338845887692634,3.799954591912438,0.6802168187674908,-1.6740987033234758,1.1204228109650192,-5.12,0.41630614221267237,5.12,-3.3297418378128967,5.12,1.610488655753728,-4.47412423601653,5.12,-5.12,5.12,-5.12,-1.3791888878181697,-2.440008160568073,-5.12,-5.12,5.12,-2.8607625524306313,4.118567507878352,5.12,0.4068706132916269,2.0552535122767095,4.151433297351718,-2.3961010640285454,-3.3401312263881313,-5.12,5.12,-2.4890481816716954,1.3377092785197853,-5.082251389211862,-4.6763220608068305,4.402345965007277,-1.6241413388846677,5.12,5.12,-0.267889014983262,-5.12,-4.200417893167815,-2.4627840151997327,5.12,7852.18828830536,36.55791211128235
-5.12,-5.12,5.12,-3.0866846526543776,0.08433295171946842,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-0.3161956501182148,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-3.3725014569080267,-2.0159073559687566,5.12,2.251157506056849,-5.12,5.12,0.45020147187250625,5.12,-4.29215700508121,-4.112207599737644,5.12,5.12,-5.12,5.12,-1.4923956093811794,-5.12,-4.7258641612800245,-2.3522382513375413,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,2.85321697757969,-4.158379012664732,5.12,5.12,-5.12,-1.9198151230575657,-5.12,0.5209004115397988,4.504827303925004,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4.854511670213902,-5.12,4.993043823211285,-5.000240762452874,5.12,-5.12,-3.7206213773160774,4.940006300390542,5.12,5.12,-5.12,5.12,5270.187577545811,37.863024950027466
5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.203379293865861,5.12,-1.7782911328484432,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-4.61075828393351,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,2.1013785521220116,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,2.5358444921091277,-5.12,5.12,4599.025250902047,39.26224446296692
2.3139634565058715,4.053386057333284,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-2.2087776614224333,5.12,-3.8421422120189677,5.12,4.512503596709583,-5.12,5.12,-5.12,2.591871258676277,5.12,5.12,5.12,-5.12,0.392683208235562,1.7459275235355403,5.12,-5.12,4.338812962929359,5.12,-4.7887455988420875,2.022568545140344,-5.12,0.979613369666331,5.12,5.12,-5.12,-1.4361964575096335,4.5259207258985255,0.09097982398390325,0.5973010065788902,-1.5066747195191197,-1.5914259878056192,-5.12,0.29189950101464746,5.12,2.549258673383446,3.9462776788149876,-3.6093475401800843,4.816508346510836,-4.348325631367877,-5.12,-5.12,-3.4071079941023337,1.9196902320606828,-5.12,-0.3060051623223714,5.12,-5.12,5.12,-5.12,5.12,1.8393061782478757,-3.7631029084212635,-5.12,-5.12,3.641568084582464,1.1913400893037078,-5.12,-5.12,1.660476344082995,-5.12,4.279000550164912,3.9579523117360447,-3.581200727328713,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,6731.21255745002,40.64694809913635
-2.3808984077147706,-5.12,0.25705928036736747,5.12,5.12,-2.356261409267666,4.601330079813812,-5.043373756690905,4.657710739292772,5.12,5.12,-5.12,1.2602192761890167,-0.5282446664713829,-5.12,5.12,-4.483082932680633,3.257059393560385,-5.12,1.9314364769489059,-2.7216595778021344,-5.12,-5.12,-4.458783025691118,3.187282558913254,-1.7593765547693114,0.8124350061190819,3.2382693851540205,-4.468724465927259,5.12,5.12,-5.12,5.12,5.12,-4.0990936230917825,-5.12,0.4163543977482842,5.12,5.12,1.5288359136625296,-5.12,-2.8399256132493353,1.0126944181791853,0.6643008287976704,5.12,5.12,0.2827654432373796,5.12,-2.194437404629543,-2.952375487056349,-5.12,5.12,5.12,-4.327652039382258,-1.4488548655813736,5.12,-3.2444171348199715,4.283867272843424,-5.12,5.12,3.9752115519997,5.12,0.4042552666833368,5.12,-1.89191199057873,-4.557243578298248,-5.12,4.74896794399134,-5.12,-5.12,-0.14499948500868598,5.066075736524868,-5.12,0.10148976334287685,-1.2647099818492427,3.201613627151011,-5.12,1.991315365663266,-0.2847331215717226,5.12,6795.652318164674,41.93395805358887
5.12,-2.9662791453010096,-5.12,5.12,2.1881080955740515,-0.19930025232124393,-3.44417552264788,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-1.90608999073693,5.12,5.12,3.1078776922762463,-0.2425796281004411,-5.12,-2.879279047460199,-5.12,-5.12,2.7986117574220133,-5.12,-5.12,-5.12,3.141095814497647,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,4.588451178055734,-2.485089462788989,-5.12,5.12,-0.3825896465039502,-5.12,5.12,1.2237655669710197,5.12,5.12,-5.12,-5.12,-5.12,2.442941492801177,5.12,-1.8762485105055373,5.12,5.12,-3.3734724244437544,5.12,-5.12,-5.12,5.098865032852237,5.12,5.12,4.977365961518491,2.337081208649339,5.12,-5.12,5.12,-5.12,-1.7737238906648174,-3.816128175835367,-5.12,5.12,-5.12,-5.12,-5.12,1.4355312584157787,5.12,-5.12,5.12,5367.993405659049,43.53064274787903
-5.12,3.5894927852460965,4.140376711390933,-1.0872138916828131,5.12,5.12,5.12,1.8356268439448016,2.1978017787425026,-0.8505775735496712,2.557302797130035,-2.887218652564719,-1.5519201600243586,-4.739739041914074,2.1040314625265033,-4.094710624867174,-5.12,-0.1992779943596581,-5.12,-4.905543294426315,-0.10391222948564938,-5.12,-5.12,3.3153405660839175,5.12,-1.9221851904343121,5.12,5.12,5.12,-5.12,2.829652646137503,-5.12,5.12,5.12,-5.12,5.12,-3.62098354256083,0.6268095528315225,-5.12,-5.12,0.804488758709323,1.8958878867351352,3.966869701714285,1.7609504355642036,5.12,-5.12,5.12,-5.12,-5.12,-1.916411371850844,5.12,5.12,-2.88333450806831,-5.12,1.0682050335358557,5.12,-5.12,-5.12,-5.12,3.667973491235556,5.12,5.12,5.12,-4.603330398759905,-3.0474122915368347,-5.12,-3.8778735024110924,5.12,5.12,3.6863751270339007,5.12,2.809831109678292,5.12,5.12,5.12,0.7465117351690127,-5.12,-5.12,-5.12,5.12,5229.68760614695,45.00391674041748
1.9295843394463068,5.12,-4.243185941021385,-2.0828340986610234,5.12,-2.597182976015744,1.8977484724173062,-3.736864794666497,-5.12,-1.7423780259695656,5.12,1.258243170845959,-0.5280774372704302,4.257441844154989,-2.9344825739475255,5.12,5.12,-5.12,5.12,-5.12,2.3446254282780705,-5.12,-3.7425397847928705,-1.5682296762240804,1.111432804375629,-3.0730840457555892,-3.3252920087931583,-0.3766154345224848,-3.35527874810779,-5.12,-2.83641874762206,-4.253636900653415,5.12,5.12,-5.12,2.896739326089139,3.6617339966688407,-5.12,-5.12,2.982207617667668,0.31707653732685603,-5.12,-3.5866151496471392,-0.4892371612210482,1.6892556900148508,-5.12,0.8420479774336052,5.12,3.4648236704110085,-5.12,-5.12,-5.12,5.002303253141457,-5.12,5.12,5.12,0.12183211107060288,5.12,-5.12,0.37576453752394734,-4.19528342442292,5.12,-5.12,-3.2710025823022195,-5.12,4.612386703309583,-5.12,-5.12,-4.178376564064418,-5.12,1.6581006986917366,5.12,-5.12,-5.12,-5.12,0.8183175294292084,-5.010713167622467,5.12,5.12,5.12,6445.038058716476,46.471099853515625
-5.12,-5.12,5.12,5.12,-5.12,-0.12805825208653765,-5.12,1.830011518753195,-5.12,5.12,-5.12,-1.9449967773462906,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,2.0007349087869715,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-1.7510132621072554,5.12,2.8883984172422315,-5.12,5.12,5.12,5.12,-5.12,-4.746211004020813,3.1444738475187544,5.12,-5.12,-0.7607117061070534,-5.12,5.12,-5.12,-5.12,4.779140834726939,-5.12,4.699759561944616,3.641714150889638,-5.12,5.12,4.984460872468746,5.12,-5.12,5.12,5.12,-2.464659380987377,-5.12,2.475597574600081,-5.12,5.12,5.12,0.7463755593343988,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-1.981092440259161,-5.12,-5.12,5.12,-5.12,-4.020999272902807,-4.081561611920329,5.12,-5.12,-5.12,5.12,4775.216061771742,48.05136227607727
-5.12,-5.12,5.12,-5.12,5.12,1.9334019200253092,0.39801525624944034,5.12,-4.751936969292444,0.7992123195419696,-5.12,-2.1568556267904286,-5.12,5.12,-3.8626031445394435,-5.12,5.12,2.967285760339716,-0.3016908424635538,-4.360008474088974,5.12,-5.12,2.8441350447094864,-3.248213510120932,-3.1006653689004238,5.12,5.12,3.8925078029447837,-3.3580850160524354,5.12,4.007280931380776,3.8678794042501705,-5.12,5.12,2.8258174895613184,-0.5425576458879977,-5.12,-5.12,-5.12,-5.12,5.12,-3.4579180615462537,5.12,2.593926081359972,-5.12,-2.1623652266763123,-3.7001008326408384,-0.08520518807231969,4.076184036190919,0.7773489801752218,5.12,3.138438091635968,-4.410767637332029,-5.12,3.544073821730721,5.12,0.5830541318546372,-5.12,-4.552219427747259,-2.994337167359081,5.12,5.12,3.114453731367875,-5.12,-4.047047126589827,3.229493324282484,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-3.2502627531386015,5.12,-5.12,0.14850948472616743,-2.0029097894667496,5.12,5.12,5724.587482230288,49.52223992347717
-5.12,-5.12,-5.12,0.40895198779625463,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,0.8853014666246954,5.12,-5.12,-5.12,5.12,-5.12,-5.12,1.8698439426555122,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,4.518408626791778,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-2.4596435661692198,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.8970670925330948,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,4634.103713449211,51.18143439292908
-0.09219645854525815,-5.12,-0.3507732426021999,-5.12,5.12,-4.297436059927286,-5.12,-5.12,-5.12,-2.8816280347879113,1.9735285416335362,5.12,4.414913871604779,-2.6642725626860813,-3.5506548348289213,-5.099677114991484,4.353963786472565,4.768732260586122,5.12,5.12,-4.899845073339212,-5.12,2.4923330802900345,-5.12,-3.7593582489558903,1.382575464588089,-3.292736083278724,3.3643120588578386,5.12,1.5787076144832008,-5.12,-5.12,5.12,5.12,1.139583405008116,5.12,-0.15356602595416557,3.5114255885068753,3.1862180544412135,-5.12,5.12,4.934554602011349,5.117773573741494,5.12,-1.6180496445746724,2.6316988992892156,-5.12,5.12,5.12,-4.77980766024882,3.4379496456950056,-5.12,-3.2741950818817425,-4.178390082672936,4.761525193176342,-5.12,0.30449680302800086,0.649390331112631,-5.12,5.12,-5.12,1.9252727508266592,-5.12,-5.12,-5.12,-2.951476978974008,5.12,-5.12,2.5517152933331557,-5.12,-0.7525481939448841,2.514441218238841,1.002846387264814,-2.902442190614483,4.913226034446615,0.9356042215272842,4.442498340451931,-0.35529463673972117,2.877808827779809,5.12,6912.245708648663,52.75678491592407
5.12,5.12,-5.12,-5.12,-5.12,-4.2692996573126125,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,4.657351536774869,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.021435300915296,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-0.9739347387626038,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,1.2912619803842436,-5.12,-5.12,5.12,-5.12,5.12,4461.520602504661,54.899946212768555
5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-1.8510635543468523,1.6135129077008186,5.12,5.12,5.12,4381.105663167255,56.82966113090515
-5.12,5.12,-5.12,-1.4124328162347024,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,1.195725159711582,5.12,2.8326964716853507,-5.12,5.12,4.7016259974041175,-5.12,5.12,-5.12,3.4544264563606832,-5.12,-5.12,-5.12,5.12,3.0737510997346744,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-1.5614935035294435,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4.176081338241917,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-3.095895737707604,5.12,-4.807617078764015,-5.12,-5.12,5.12,1.2936868592458373,-5.12,1.400894717060372,5.12,5.12,0.5947664931204564,-5.12,-5.12,-3.2975916147095363,-5.12,5.12,-5.12,5.12,5.12,5.12,5230.493947402376,59.10747051239014
5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-1.4876993146734843,-5.12,-3.4937501954667933,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-2.9777589342184707,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,4529.336187717888,61.18713307380676
5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4265.402980628715,62.984729528427124
-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,1.7733876365672314,5.12,-5.12,-0.3770223792677134,-5.12,-1.9478949525884883,5.12,-5.12,-5.12,-5.12,-0.38745440671347087,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.25128226115264596,5.12,-5.12,5.12,-5.12,-5.12,-1.9633656077198007,5.12,1.756423819441335,-3.8067477293922383,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-1.6939520158395247,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.192893573792575,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,4667.420248010895,65.25032424926758
5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,4265.402980628715,67.46540760993958
-5.12,5.12,-5.12,1.2116700327512024,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,3.195423163505075,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.76085892113797,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,4366.980931448854,69.29316997528076
-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-1.5921938483461497,5.12,-5.12,-5.12,5.12,5.12,5.12,4398.306716502887,71.64110612869263
5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,4265.402980628715,73.25234198570251
5.12,-1.7791361789406586,-5.12,3.9382290209355153,-1.8980207460182301,-5.12,-3.1520072162164867,-5.12,-4.484044653627274,5.12,-5.12,5.12,-4.858777548805223,-0.9373437519749999,3.3052505829544616,3.314474680231215,-5.12,0.298005445747461,2.3250939812056,-5.12,-3.1742147908277123,-1.3865060477917752,5.12,-0.3325634247191127,-2.8344613117715345,5.12,-1.6181850211609867,-5.12,-5.12,0.6946880921049399,5.12,1.5347949488268204,-1.4273232480261506,5.12,3.4231648102748773,-1.1806580531407356,-1.3180211323662978,-5.12,3.6162089322371918,5.12,-0.7409790211890304,0.7412117092508321,-5.12,5.12,-5.12,3.0319213059129586,-3.024280275357514,-0.7763129251858905,0.46643774771870206,0.7436910839345954,-1.7788388143563982,-3.180407559280952,-5.12,4.319707655104723,-5.12,5.12,-3.5984158012510976,-3.5788792923221915,2.373822493840888,-0.1111212389381464,5.12,-0.4027819491810183,-1.5834318359975312,1.9313850764920746,-4.273649554442538,-1.5876210888319076,4.870721431238551,5.12,5.12,-5.12,-5.12,-3.572794713714411,-5.12,-5.12,5.12,5.12,5.12,0.918692572121139,-0.4915127494060467,5.12,7307.531785217845,75.34027290344238
-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,4265.402980628715,77.47325229644775
