-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,4265.402980628715,10.736655235290527
-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,4265.402980628715,11.586461544036865
-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,4265.402980628715,12.453502655029297
-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,4265.402980628715,13.341588258743286
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4265.402980628715,14.155117273330688
-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4265.402980628715,14.951863765716553
-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4265.402980628715,15.81690239906311
-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,4265.402980628715,16.652284145355225
-5.12,4.560918773965477,1.3445755260969152,-3.3822124034741967,-1.7411533253556284,-0.17777772062816677,-5.12,-5.12,5.12,-3.8488350645146157,-3.8544490846688166,-5.12,-0.9911130447019527,-5.12,5.12,5.12,0.6478841907686146,5.12,-5.12,-0.5363300003339786,-5.12,-1.6949065135385597,-5.12,3.11103241654975,5.12,-5.12,-5.12,5.12,4.3685185474172625,0.7243008395935258,1.5521021724511597,5.12,1.041151919237321,5.12,-5.12,-0.9930219573718277,5.12,5.12,1.932599883950588,4.893719764699029,-2.7565335881782485,-3.3193058497662618,-2.8744913679268356,-5.12,-2.5104881744932293,-5.12,2.5095382978495335,-5.12,3.050702287764035,-3.054320466888779,2.859108346299454,5.12,-0.6404621864571292,-4.622426423513974,-2.4646755234628293,2.9134890120727954,5.12,5.12,0.8312691019840646,5.12,5.12,2.3959954870487072,-4.511370700048214,4.702593484752028,5.12,-5.12,4.512385020654922,-2.0323597884002402,4.148539315285995,1.628858874882189,5.12,5.12,-0.7578793007165752,-4.662873171120474,-2.456417132484379,1.5705355572965827,1.0641563950421098,1.9757642620983589,-5.029929954297577,-5.12,6872.207745114598,17.658698320388794
-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,4265.402980628715,18.59431743621826
-5.12,-2.6129935526539088,0.4907820365164648,-2.9794909691006524,-1.1483182957039837,-3.116192179116958,-5.12,2.4477685359662145,-3.0983933314857,-2.660672856454034,-3.0941932295806,-3.437953689448374,1.3364909202669688,-5.12,-0.24199653802164356,5.12,-3.7586225946356184,4.326422538915115,-2.2941609896214397,-1.93725690154637,1.1000374250782343,5.12,2.4046760837697203,-5.12,2.982284571879906,3.3852885076682186,-5.12,-5.12,-2.9039039133516744,-3.0177638942818517,-0.6527871663978813,4.02026357918862,-2.48326532557536,1.8362268307510874,-5.12,-2.582200327046206,4.917191783418477,0.8777164817419738,-5.12,4.89851294542336,-0.4390965664066684,4.02101775566926,1.2276640160764476,-2.99737394605969,-0.9449117198156101,-0.10968083815044771,-1.4052648288380443,3.1871742587312264,-2.1619811032098744,2.108195501699605,-0.8292901956511605,1.6293743473523925,-3.280182074517669,4.121666531964375,0.2827539953922731,-5.12,4.232229111560634,3.5304818525159236,-3.8405422986986917,5.12,-4.498209642262397,4.469645245454836,1.6738144050784793,-1.9750698242257134,-3.0655447488889873,4.637105829311719,-1.1681301987776909,-4.303368277997128,-5.12,-3.0005891947796552,5.12,-0.5559638766424397,-2.6069702878608263,-0.3340823956398564,3.8307321654795663,4.496000428363248,-5.12,4.438512265790883,-0.31791915267375703,-5.12,7533.187581714687,19.54491114616394
-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-2.595762230385994,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-3.150661407370784,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-4.206296922782314,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-3.572804858458041,5.12,5.12,5.12,-5.12,5.12,5.12,-0.3246487866177974,4677.844284381386,21.225574016571045
0.8894699208488666,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-4.993704381008539,5.12,-5.12,-5.12,4.704948030337026,-5.12,5.12,-5.12,5.12,3.0904861325930932,-5.12,0.4227436996268512,-5.12,3.386180726969445,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-3.396642954235203,5.12,-2.9114655446445674,4.1796728911394725,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.686286440320373,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-1.2730853051556275,5.12,-5.12,5.12,5.12,5.12,-0.4215457055980574,-2.5398448519801446,-5.12,-5.12,5.12,5.12,0.5309218972425063,5.12,5.12,5.12,3.3090937997493564,-5.12,5.12,-5.12,-5.12,-5.12,5350.119418333389,22.334226369857788
-5.12,-4.004286164444778,-2.4862959498067165,5.12,-5.12,-3.802357592289705,-3.5400448237909465,5.12,-5.12,-5.12,5.12,-5.12,5.12,-3.0739497277077876,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-1.141822183215167,-5.12,5.12,-5.12,-5.12,0.04341332364356809,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-3.6991377609483704,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,3.0387556445004416,5.0890201842181915,4.636537911872931,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4.932088896903177,-5.12,-5.12,-5.12,-5.12,5.12,4.818936097670778,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,4647.752500916181,23.495969533920288
-5.12,3.224113014854905,4.204557166397103,1.2000158332197772,-1.1740605590599338,1.2597420972286342,-5.12,5.12,-4.235182915098217,-2.534226383983479,5.12,-4.579556077402097,-5.12,-5.0859347683081175,0.2365382153852975,-1.0121164186796303,0.7355019185919955,0.18175280371470226,-5.12,0.19299531411116355,-1.3291834841012702,3.594937670073736,-3.741662517669365,-5.12,5.12,4.317901755052959,-5.12,-1.0390157702337168,-3.4043950633974918,-5.12,2.222721180582348,2.883046740574554,0.7152855624575842,-0.5129257989561102,-5.12,-3.1442499325865683,3.9186874830797693,5.12,-0.9410260883620909,-5.12,-2.2521773407282297,-2.171540546331014,-1.9170359215618515,0.9818935193813472,1.5452973032223056,0.20702327882388616,5.12,3.44398157120595,5.12,3.6669884464131117,5.12,3.1025002304509686,3.208942225844793,4.297628030192496,1.0333674938297328,-5.12,0.8244869694513408,2.22915768660725,-1.1808124111414924,5.12,-5.12,0.8439289804889363,-3.1244319881103193,-4.900145452579066,-0.4302220616274228,-5.12,-4.204776080838933,-0.9567299523040651,4.197708611587754,1.8211739501896886,-3.58111079984544,1.1881976582620055,-1.5313930693606523,5.12,-5.12,-0.48578564475269115,0.4513310000921704,-1.0094098589171834,-5.12,-5.12,6648.805704718879,25.003023147583008
-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.6088225443321571,5.12,-4.834351672270427,-5.12,4.091352597988956,-4.486598503267799,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,4.774502757025869,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,4.854487141588579,-5.12,-5.12,-5.12,-3.7718329896205387,-5.12,5.12,4665.972593186093,26.403496980667114
-3.0933454441779897,1.69242579795878,-1.8801167412493736,-1.2192294374041537,3.597966472788367,1.9314153113318886,-5.12,3.8669776333496673,2.175521660990081,-3.867721291083183,0.07353807492056941,3.032617554972549,-4.217314943392366,-5.12,-0.729441829001015,-1.142545607223449,-5.12,-1.1000816807867162,1.4536901040492376,0.37850987172406914,-5.12,-4.512281295412537,-2.981608897889424,-5.12,-2.450099190768717,-0.7117549266467531,-5.12,-4.7008323870472974,0.8537913780861546,4.421351630021447,0.9801274881186703,0.5063229533532603,-1.023977780516124,-3.1300488061851777,-1.4138126407418152,-5.12,-0.3768234169498701,-3.5403953561855905,-1.3131267060045309,0.8534677825598722,2.28515345081137,0.7254497520202605,5.12,1.7396186865268355,0.4905063505334022,3.0476514721534285,0.20817492541051852,-2.540942140935296,-4.206419536362985,5.12,-1.9331849073570595,0.6528436499369681,-4.073743521431753,-0.4776481417072702,0.6219838561558682,2.1792943148876835,-2.031365362140917,5.12,3.2598310077377883,5.12,-0.3090171061367952,1.6808440205041366,0.11886370293729076,-5.12,-4.9565620306210185,4.572939159314804,5.12,-5.0695808187228675,-2.700378038563014,-0.016160236789300342,1.6392776007474996,-3.265193669161996,3.5228883156922857,-5.12,1.1677678649692886,-0.0026087019779108545,-1.7563074999796133,2.588656117621854,-4.168747516618022,4.440438994497646,7528.8405407814635,27.9372878074646
-2.6197653627931095,0.2140881203132583,5.12,-1.740929225585258,3.0447715444412866,-1.0627008896013805,-5.12,-2.228717552013656,0.3435093540836158,1.8572819703901882,-3.773278618966934,1.5454325727355123,-5.12,-5.12,-0.07771158119149835,2.883405008730935,-5.12,5.12,-5.12,-3.98613383793135,0.7125852462162383,-1.3953543391619365,-2.5139823324780237,-5.12,-5.12,0.6705092081365658,-5.12,-3.8660717422707096,-1.5763204976891392,-5.12,-4.110918229516584,0.3595708040019545,-3.4928472001724096,1.6521219837123384,1.3188059903408762,-0.4197670916598586,1.4922543618083042,5.12,-3.633218962333979,-5.021359102991274,-1.3390614788371749,3.8380808413638254,0.19930441480646532,4.0430711018051,5.12,2.841357895965534,5.12,-1.0544024328052277,2.178486911682901,-2.7600945888501323,3.3898275849815436,3.3706860014137723,-1.9325136307904245,-4.907459808572134,2.5441909851015136,1.979282350065965,-4.740805170861184,3.071101197508404,-3.0085985824697907,5.12,0.96994324560408,3.2251911268854547,-2.51084295184662,-0.900902461418152,-5.12,-4.963123816766662,-1.1190540514631149,-2.118982561966275,2.934979663340541,-5.12,5.12,-0.49702537556866844,2.3565342385363763,1.7377671070354532,-3.0345790452968306,3.2740999215625726,4.839060480526103,-5.12,-1.1028210433337264,0.2269367696744311,6798.830365514623,29.431341886520386
