2.2946709095042923,-3.847043049051908,-0.7037155249031759,1.456341010908952,-4.841379652745832,5.12,-1.9296340489147372,5.12,-0.6821724687907356,-3.1436882288869974,4.160424576751969,-4.906924257664006,238.76168569681718,18.368929386138916
5.095899067514243,1.8936594807565061,-1.1737477855399097,3.0844765556611202,-4.440384789196532,0.7535380879140119,1.8259760220329948,1.370596997852565,-3.8619246186020675,-1.3944229461003972,3.074531369999156,-2.6738837396626223,198.53597405441963,19.013447046279907
-2.6357281704486413,-3.167246942358184,-0.6630220962884872,2.010119628264972,-2.4199125370000396,-5.100703465194393,-4.696218865468387,3.4232272925286447,-4.9919422806408615,-2.6927507512768907,4.152198789655295,2.6225565793565577,268.0378505217068,20.263446807861328
-0.11400928649962871,0.30538829036169624,-0.6665908530063218,-0.7486108077044555,3.991627822531581,2.728433902217045,0.9715113764803753,2.853763363017989,-0.9452796556507508,-0.8757160767329246,1.689976597086348,-2.360322947745619,133.6353770100527,20.978769540786743
0.19242328855458357,0.135874998635372,3.3232843210112533,-0.5749082207839677,4.04984046380953,4.312551994831495,-1.4262376896514577,3.2223653472258524,-2.37344756049661,-0.881756201439674,1.2284405464799253,-2.211998663889396,192.3604212098655,21.77569603919983
2.211612509001119,-0.4205959506790409,2.0096589339059223,-0.7527336925386523,4.354386751007538,-0.29018818817727077,1.609756609148401,2.7993743457351696,-0.5510230992920588,-0.770758901103628,1.8558618532472444,0.020506430105284856,165.08761736317226,22.59675359725952
-2.826082980904034,3.3403326094335606,-4.312400972495628,1.8668399864937548,-1.106586118906466,-4.3042960943833855,-5.12,4.335481495461081,2.035286478080562,-0.6076662417571015,4.993576666467907,1.0149578233300636,225.79073677993972,23.81550359725952
5.104827583738445,-0.004860969684526317,-0.6165569889135369,-0.7067798812278347,3.970135349101475,3.0882131837453537,-3.871320720359604,2.8458016879634886,-0.8398226789521326,-0.8574047335425456,-0.3284549103059984,-1.3425287977874558,158.62116051535622,24.776400804519653
-2.0909099068795265,-2.3496610209791404,0.708544167598177,1.9731672286520254,1.4539982293686,4.720137212906448,4.300067600687496,1.8121938387813517,1.5146213575302054,1.1789350375247638,3.469064768227633,4.893422658238877,228.63245378542223,25.901400327682495
-0.03298989828398291,0.2974277505047347,-0.632336150461402,-0.6688489516166216,3.6455833870241436,4.546474994495608,0.9307654546967017,2.8376039181962236,-0.7328542377744416,-0.858562872876818,-0.8286109993743702,3.589480919735009,183.29780087514138,26.680444955825806
0.8476921719783856,0.4210778659942438,-2.234825265272167,1.863953881930744,2.452686263731583,5.12,-4.247665125947853,2.5541963875930005,0.5741527234391199,-1.3021502341199032,-3.784519060437505,-2.340748584681371,230.45736284123115,27.321122407913208
2.7096394790870155,5.052215208225838,5.115441742806428,1.6733198581248958,-0.042295337130707544,1.4571021749427349,5.035955088637221,5.12,-0.09627657119754396,-0.9678623293077839,-4.404802280344585,0.9729120510356699,210.36342865459866,27.917717456817627
-3.5074337074262147,-3.950729847771437,3.8978371376140055,1.775031220216814,1.5610792378355471,-2.689380095283299,-2.7552780750630075,1.9785229359209158,-1.4884683702093287,-0.5206012349864979,0.26038625845057606,0.8377305920719404,199.62911501110608,29.027096033096313
1.093485410561546,-0.07639033701726738,-0.512332349774522,-0.7643745594114053,4.179834922838796,-3.3100777337426477,0.7884002133602044,0.08349383617018269,1.8006614036004365,-0.853008028351347,1.9261062852462807,-5.12,139.85635443848906,29.66916584968567
-4.861289144840104,-1.2722061467702348,-4.6083803549577835,-1.0756798863715753,4.65434139761786,-0.5924167052605593,2.2118345725100115,0.31154960833565415,3.4155821029418307,-0.8690360919492939,-3.486583371236275,-1.4503833675461988,251.88234446346644,30.37229013442993
1.17056244028249,-5.100998134639281,0.8763428858742728,-0.7507991589151288,3.962222847069426,3.1279033813773696,3.230752372918471,2.079230820262202,0.6724889914144692,-0.8822523083187459,-3.744678147069717,0.01692516519310061,145.2308632674852,31.188374757766724
3.5119360352394375,-1.4458241280412887,1.4929440147514628,-0.7641843372362755,3.4799441158630815,1.2466002290422242,-1.905066624442632,-4.688155622818125,-1.2609742093113847,-0.8899079308397964,-1.535611275755031,3.629989295120308,237.73113409214042,32.03207302093506
-0.7811188480561642,1.6346116691465928,-1.0874501215149195,-0.7625976094476838,4.088206001799201,4.860108150581653,3.1606119031709516,2.3042745963192592,-1.3417042768443919,-0.8752467971575104,4.626583883468148,-2.14136333121449,186.80098514611788,32.79136776924133
-4.4051067590799,-1.4954912364511852,-0.3349193105421042,2.0215807110974913,0.168264471834485,2.6169606301311763,-0.3838747766233155,2.497559187617817,-3.623496895913199,-0.9517617176953133,0.9905114321089687,-3.581462555146631,216.6831465424288,33.619492292404175
-1.6172466322906889,-2.0628849412355352,3.5307071658802416,-0.7732178918932773,2.9448693857985395,2.6789633875071157,3.920315324213562,2.631002144655091,-1.2741792449104925,-0.8827890752876,3.9461102719339545,1.5667914245445251,191.78502729014718,34.61932587623596
0.2807048814900419,3.4066452954494553,-3.8899210182258006,-0.7595212471626702,4.001563424017779,1.9297726189115147,4.85870521502068,3.7477066285467044,2.968950644815359,-0.8723294170117057,-1.0941119662759862,-2.310209475359954,176.25769312878134,35.44745087623596
-0.25138161999979136,4.630108413832793,-2.312000105385246,-0.7346315195426412,4.0128712207163195,-2.9856330301697898,-4.72814929371247,1.3982810528214689,1.7702349325599096,-0.8914972318333971,-0.17471458641825244,-4.362033561426479,213.74123773218304,36.547937870025635
0.6947785662001396,-2.421530738731339,-0.56210536988642,2.009690714743101,1.5955674608418917,3.4318489681635453,2.3099703504948774,3.1217742193034193,-5.063094690817131,-0.8149456610245753,5.1112767467005265,-3.252858943679732,227.73528344737053,37.581233739852905
3.775916376325516,2.6215452443328386,-0.5621159188582174,-4.102954700889148,5.12,-2.739184742456388,2.6775423139698997,-3.511760484216036,0.7299467836372431,1.99449571118077,3.0596746706164266,1.7052714891847733,227.63984954587457,39.07341003417969
-0.042444014177656975,2.456592045551215,-2.051775263328448,-0.7525041919257642,4.045018539728896,-5.083826727873363,0.9677008829481073,-2.0306518865347862,-0.856023631464149,3.5695470120651303,2.716741097315005,-2.7036054721734657,166.56763538304253,40.18086767196655
-0.5519791445293558,0.11195142979412065,-4.766216445598168,-0.9948175347903137,4.721336193643235,0.027559535021663528,0.024299538585113467,-1.685693544946361,1.1376539466710724,-4.715220873233098,-3.7764728709899362,-4.2436628573778385,195.40438875634024,41.70360851287842
1.0206735968794032,0.25960553458287894,-0.42274183770953844,-0.8022993843025015,4.169837343100611,1.0084670088684762,-2.9108683114516354,-1.3190152361179144,0.19369073969853545,-2.0210459843768542,4.46284490328006,-4.7877231830718765,168.7356997357546,42.736835956573486
3.1415581161949815,0.08372391529749823,3.5001991224729734,-1.0039043636435183,4.760601438698003,-2.5697417154725803,4.541535053921174,2.2511418060802315,1.191297962730057,-0.008008096483888671,3.2064092994683397,-4.585761872522313,226.28999366250505,43.80081748962402
-3.939350564368947,0.04759311209221195,-0.6387841381586092,-0.5095611097225454,3.1240753604738787,3.914613854028924,0.4438183972402241,4.860877783374838,1.5529481254497695,-1.394312247322493,2.4874226948447715,-2.4014286095000243,221.6812603078357,44.806293964385986
0.4742106793551155,0.07117856762753405,3.0888986217723398,-1.2559465831526535,4.732639077799793,-5.12,0.1057988216202217,2.36063232000374,-2.6559168344747386,-0.8267603546281252,-1.6022897764235258,-1.107837501057693,183.3044011786042,46.113770484924316
4.385510639244319,-2.2031441171113273,-0.027502163075442176,-0.33863574202004276,3.9795381021753764,-5.1064823560283665,-1.007941494160109,1.7552705848729921,1.0578023560062881,-1.0639854170446883,-4.7421721961452885,-1.9309141896408581,163.52307167865675,47.44093561172485
0.35794707306930285,-0.7727893746102223,-0.44324270072217864,-3.3951649309810756,3.828414223653014,4.581879606295844,0.8182223107971209,0.1718524056461863,0.15754521094801888,-0.6196188758815238,2.459939294111039,-3.27512866872996,216.29020582614987,48.39475870132446
0.7536862599604968,-3.284497607690055,0.787286786626697,1.816773993019349,0.09204913663663739,-4.794401250758511,-3.5488166831406724,4.069249938752935,-1.0924051531647248,-0.6422362353712314,5.057685949106758,-4.696589564637035,213.37676345211827,49.55100870132446
1.9448246699261311,0.1292433369754118,-4.885936566642991,-0.8787002980731051,4.758219965978463,-3.9887653881945386,-0.8739993432042654,-3.865341518520199,2.380550543615481,-0.8138166614510389,-0.7199962502808352,1.3761177451657964,168.6398120153437,50.546478509902954
-0.5228643275888931,-4.901876059154911,2.360193959086355,-0.34734154438881326,3.5403435318880847,-1.8642933793738736,4.178372031878003,-2.7797467886947995,3.465963385657214,-0.8528452202634069,1.3240151850567035,-2.5653460341885936,240.42285155075922,51.671478033065796
0.991306723569334,-3.3084008049377065,-2.075799493605376,2.022737163174443,0.529064307362721,1.8020669073292757,0.8814160942691727,-0.4609897065388955,0.6060589085157213,-0.9712454161989204,5.111313196810463,4.5738868048620445,176.30303230125568,52.870627880096436
-3.165814271147376,0.30821006952654173,3.0280315656222596,-0.7612545017591605,3.9857504550552454,2.6320819836255556,-3.2143584556594096,-1.1831905460003997,1.6261073418440386,-0.8698121231567884,-4.377203254639678,-4.7670497504443965,204.4528803282276,53.935903787612915
-1.7483608795801042,-0.1326487657531148,2.0225277912292627,-0.5863593441672732,3.7660205865681204,0.7130138750822788,-4.040459634998703,-0.25207364340834637,-1.0952805605129372,-0.7038388053059892,5.039203134167823,2.082979737790498,150.03910322818138,55.24265265464783
-3.315250354345895,0.7998936736665136,0.7978054924442866,-0.5956758431625699,0.7617758128509626,-0.9048667819570486,4.200504486901752,0.8994490279445708,-0.4802050435363556,-1.1882952649571745,3.78926440977859,0.8445487657500905,153.34657714701822,56.33763098716736
5.12,4.393564955956806,-2.373370567366637,-0.33638808180031976,5.12,3.7822943039208647,3.207426838513757,0.6370082816461862,-2.4135738810308216,-2.176072664628449,-1.998124489558743,0.4450489699232074,248.01058206256124,57.76022410392761
2.09883425317994,-2.6741936963339095,-0.8208904125817522,-0.8019662815459139,3.737964516411995,1.1411804777739452,0.9581992898265694,1.9807280626839363,1.189769243666909,-0.5779021654339607,0.5362761663180251,-2.1860170591717494,134.55593600533837,58.98784685134888
4.144493475754355,4.786378830685856,4.661543758956204,-0.6966568660018533,3.322658421199084,-0.1755482939935522,5.098096970429311,0.7954417707125403,-2.187660213281505,-2.001967742182506,1.8277806800902248,3.216757279517446,210.96061728482817,60.375247955322266
5.12,1.5979539107838185,-4.78881155511186,-0.8155242766065154,3.488042026600671,-5.036444449786812,-4.863867559075229,5.12,1.6487097283239862,-2.4597148915817546,1.7973438866730866,1.66419564910022,273.2080735042333,61.59667205810547
3.8324764016473063,-0.9531600483155866,1.0741122502020133,0.21631488870269866,1.0179135701212934,-3.784058546880816,4.898986992509042,0.6568658101098315,0.02472116546615677,-0.5564282706934298,-1.5487064534509973,2.686106160974255,159.3001413517968,63.09845447540283
-1.9454630911918684,-3.023166956320455,-0.10388934912418524,-0.46757162483421233,1.3749278155286877,-0.10228639955174668,-2.4102310530942352,2.059161648831126,1.2453206859201122,-0.8271793792981663,3.497516478544493,0.5146608449133971,155.57063656608113,64.58248972892761
3.4084604741668825,-2.6714645367002907,-0.10169833023423536,-0.5469089231461988,5.115409541787041,3.7829820697176926,0.4003325071733208,2.2043775271461614,0.8462884327110922,-0.6592153724862317,3.6042366257679026,-5.12,235.67371447873492,66.04202890396118
1.344463005313779,-4.122344164801509,-1.5737975095217065,-0.6662109060136556,3.7683235906656014,4.032228444699801,-0.03994032685785687,-3.521837804251225,0.823165475346225,-0.25089505417518954,0.2467619534191421,-0.9879060743630665,173.45672304184376,67.1899163722992
3.651613469626489,2.5915536305759863,4.250975380068275,1.4181018211928915,3.8365355578631606,1.591076117454115,-3.738385171713894,4.542469617032768,-3.621653774699519,0.06465155243054621,-2.0799122724350996,4.312273198717432,277.67572295428596,68.77356791496277
3.753085721325056,2.214112619187463,0.7085175257358882,1.2891006021827778,1.3251785308533242,1.2407878876492324,-4.889165764791073,1.0283788086231587,0.048699901353069563,-1.678313985661981,3.3534620483737116,5.12,192.30655351224573,69.75164723396301
3.682725844993141,0.34345990014299943,0.009299408913608254,-0.7735543668037561,3.7697205856757305,0.9629615328650099,4.500331847391618,1.726281907894605,-1.6663940219472027,-0.6129417482772421,2.338303676539412,2.9977950119504717,196.8304243992501,71.25164699554443
1.8176820354328171,-4.339611010663344,-3.2575145937554586,-0.7529900426047647,3.487986661385249,-1.2676369848349847,1.288336739153853,1.9712541339902154,1.0654040699253633,0.2700504745772765,2.07832149410614,-1.0865452407628062,159.18108162210885,72.72871828079224
