0.8674159086821032,2.576907385623217,-1.2946847062138667,-1.506038438802915,-1.328562959007082,-4.910083219034445,1.7811497688801294,-3.127962324607771,-0.9911894821258844,-4.135056578029108,-4.588826435289104,0.7558780224161818,203.69753595839336,7.258996248245239
1.0443463531108508,3.682742805132688,3.113554256061769,3.238323236636485,0.38329026235616404,-3.133389200523177,-4.881175864491047,-4.098199988667667,3.054502358794843,1.6952209167326169,4.212042502373666,0.46160212826817304,208.31923313119037,7.7902467250823975
-3.602234249394983,3.87664628705961,4.6317371235538,3.3508204269504196,-1.0444716947852477,-4.870273538151294,-4.972008013486119,-3.0927053171881442,-1.925804397613851,4.024910257806375,-3.3154210801581514,0.7464254500647378,235.5302536839721,8.239781856536865
1.6776705303434882,2.564026182682828,4.298233164575714,3.0220096594039374,-2.9312922500514538,-0.5211999129661304,-4.458401217750559,2.87951437187051,-4.36411406962255,-3.992183261504475,0.6196842606386692,0.8671318325675132,237.21352953903383,8.677334547042847
1.5646500460072215,3.770975920454636,4.729059112859505,1.9600512526615343,0.2893733875755631,-1.0442553470454934,4.198693008052639,-1.56721629560078,-4.647133811090042,1.0187342555051284,4.136358633825046,-3.493966091138059,233.9037647539447,9.224156856536865
2.295415055153369,4.031869467505158,0.29143217333110893,-2.1283175233030347,-3.04411476311674,-5.12,0.08924984803661484,0.26901342072962997,3.734775659119159,4.6784533745063,3.3473635138100457,0.511799445756874,214.5023365071842,9.704022645950317
-0.24591051624221638,-3.3015375892332015,-2.6780415225238117,-5.12,5.12,-2.6876369255310624,5.12,-1.2491592334426374,4.2971985951108875,3.259632579481118,5.007128297750438,0.6016090887064651,270.8422216900648,10.125899076461792
5.12,-3.7882796552695313,1.882712416930035,2.747517645401979,2.6344392350140255,3.21964433469578,4.118591912884258,-2.9417264344331993,-1.853598499301604,1.7672694817121393,1.7396776271012575,1.0264460136683393,180.0002173420656,10.579022645950317
5.12,-1.9291034387784256,3.459931324530035,1.541842340000235,-3.167877849481938,-1.1351543535012247,4.631922007017532,0.32869823579816426,2.3362544056461134,2.8030623808601742,-3.123863326977789,1.078028456017237,210.33915268472813,11.09226942062378
2.1561193188281447,-0.21090386381343507,-1.7009832048390483,0.06766578410346735,-0.5992286642889999,-4.260066432666572,-1.3978308136540942,0.22446371061144532,0.009856706534982607,3.262538886777862,1.4021354701081155,-1.7350349063397634,164.72636273170187,11.529768228530884
-4.958153134542042,-0.8639199665695045,-1.5144307278431812,-4.435621610446553,0.7974845329117874,-2.9617416854748067,-4.78851116320489,0.9394724228735774,-2.5180439412838145,-3.0403324835739345,-0.9969645589563241,-3.2213546375525803,194.54020754496537,12.092268705368042
-5.12,4.1371349768505885,-1.7097243855427178,4.090362066948388,3.5797941784172567,3.337880594214899,-5.12,4.599977789506869,-1.825579941564866,-0.5252470898402111,-0.6756596249780946,-3.519344176385953,285.5842309005925,12.782714128494263
2.157059119761163,-3.814172605614263,0.5139774843842737,-1.0805145794016164,5.020071781778047,-0.924616233192463,-2.3771095924470673,2.0254649205468365,-2.058263253975939,-1.0356007177427076,3.30623611283115,2.8712160102053783,148.64599642820778,13.517089128494263
2.1619390811266497,4.541758732401518,-1.4141716234344743,-1.160687549181144,-2.868376292312265,3.6758387033151676,1.1395649351582708,-4.229207801809636,-1.2548823921735868,1.2496993439513338,0.5472407375591324,-4.7952091633166285,220.73678666856685,14.295674562454224
2.2803518342254874,-1.3399765704516442,4.731005135557191,-0.8733677781040718,-1.7075327230232107,2.432463763493484,-0.4548971701942568,2.6986257280641794,4.921814136717411,-2.5983631253773622,1.7352391191814966,0.18288742309027928,222.61716453064622,15.045674324035645
2.138991840037785,-1.6426269556932964,-4.172872204640862,-3.5494487547771234,0.8134761591415884,0.958638151688616,4.503900891049166,-1.4397160436271639,1.8844372763674402,-2.0840914018895025,-4.764513081745124,4.458263618263392,234.75474275809776,15.612958192825317
0.06781665018454408,0.2636005218617177,2.8563507479303736,-1.8854356921946205,-2.966017689767196,0.7408633321514921,-4.475821685281539,3.68193203364837,1.5487118791249301,-2.812927325695514,-4.389374185153484,-0.17692186707219548,196.12996762807006,16.300458192825317
0.03448422228861414,2.914032452287782,-3.5810919307875384,2.497042749247962,-1.9947215314083548,-1.5606459348757342,-2.9538570808109923,-1.7234595331721283,4.845153189985804,-0.8414105604801634,3.2466518625330396,3.861499466554256,189.3301972940821,16.961296319961548
2.175895597547915,0.7417041764681871,2.133141192454972,4.344598398163398,-1.6985669073015397,-2.9689409969458818,-5.12,-3.533889541543207,-4.398688546841652,1.3507369730665104,-4.1314230883101715,3.5878986858317115,256.69853736065687,17.711296796798706
4.689582229976788,-4.56766499381692,0.03478700555896008,-0.3469495782761527,-4.790303317912279,-4.292777812036977,-0.9734010923871805,-1.6754841859120364,-4.401634429915076,3.3531670070504864,-1.0353837831888182,-1.4615435653993543,259.6540243874145,18.392510652542114
0.1041020100925687,2.6292589265682125,2.1063996947450256,-2.437712961130554,2.6311037062306557,2.0244836305048084,1.854041189640153,3.0005712101493005,-0.062170520631716464,2.217823317004626,1.8009449979893954,3.304584269509699,149.9846111238375,18.97063660621643
0.12654491349483887,-4.424411486756787,-4.298380280246434,4.3549908802952535,4.525146084118499,-2.2959148154993603,3.891646789967157,4.175473709557903,-2.4917359179656304,-1.0394309445039855,0.2754016226780598,3.92365396727964,262.58038752477495,19.67698860168457
0.08205340083637491,5.12,-3.6028169030654285,-2.582269716692019,-1.079968592140152,4.976353000462274,0.26287998539696655,3.2079637549221873,4.583008613522831,-1.2338985027566194,-1.5062870069675496,0.03882803615327024,215.13818683082346,20.20823860168457
0.011211214868172448,3.6606339279149323,4.233361879463005,-4.720227491409873,4.087397301451111,1.276933088252914,-1.7523197095111214,4.0573020245552,-0.5568839937982171,4.211468007579147,1.9763844328975493,0.9672942358204502,201.4666911444559,20.779848098754883
0.9184581987556557,-3.586083997396997,-1.2500309408002606,0.2280634849873362,2.9939510600160117,4.260464030097091,-0.09486601304506959,4.924372512744443,-0.29369597804104597,-0.3589825735905636,4.04623743217062,-4.69155689670081,200.31606413140702,21.420475244522095
2.793756582653712,-0.24768768649591166,-0.8876042783973146,4.145060809744034,-1.4545083551439388,-3.164123819850776,-2.3281456864996692,-5.091982715033229,2.5951033021717027,-0.45959646803530596,3.853866516151295,4.28993273547164,228.07137574045183,22.014382362365723
2.4109234115868876,3.679524881680856,-3.8006675726318253,1.8256795377782025,2.2534600292844713,2.366471983510878,-0.5320245465261282,-1.4278764747480883,4.69857567703836,3.635033179106478,-2.531674792194694,0.8619731588332273,256.4318552006375,22.592507123947144
2.470642853469684,0.0856034825013694,0.6136769841193583,2.2808090807905606,4.9852417531784985,-4.543710008994125,-2.391779785871797,1.5265791709188692,-0.23715198272273863,-1.0690513366417296,3.3331634705855224,-2.3414655916769225,231.60415879849396,23.41409921646118
2.434011153660764,1.1789293502395006,0.9567756493361701,1.9766527525870359,-2.7845292258877836,-1.5562320879245455,3.519941285559743,-2.255103316346893,-1.1108900180348913,1.9056683678630177,-2.437488263529916,0.6700376890057846,171.91403900841243,24.11717414855957
0.7868912858546162,-0.9579602554041147,-2.8240935021261144,3.5552646694776007,3.940004602771867,-2.37714071975588,-1.3298226641531432,-1.5040811804414402,0.260351809482561,-2.525417182180108,3.025707743869801,-0.15081833896774732,183.43310859729323,24.950809717178345
-0.6482231574125743,3.62063797654947,-4.824617133642831,0.34921237825991547,-3.295683348911906,-3.0209899247633643,0.9603428709650892,-5.084350030907999,-4.201309922673227,-1.1244462782039633,3.551533428119378,0.600133364162815,232.18391831283688,25.93513250350952
0.42129800000662687,2.041538990997343,3.672074682634812,-4.052310551409239,-4.866767684303,-0.4199386301632133,4.093724370943254,2.502409978401297,4.753789789914408,3.006883738378412,-3.122534449153278,-1.2225763814160628,223.02223417013656,26.676817893981934
0.7767540087158231,-2.9403897890082793,-1.0298778485378488,-0.8374814391890082,-0.6729735543636739,1.270926356982228,-1.0496125571976593,-4.938039418084813,-0.03337248062455345,3.9988306479491706,-2.955960412312292,-1.581388881401296,126.28209974202521,27.520568132400513
1.102648969337574,-4.2925753621845555,-1.799865531316069,-1.8531290794965578,-1.6257944120423948,2.431847080586813,0.5416626833511557,0.6312010683396272,2.416539812108036,1.9524353514043762,0.5214661512174361,-1.5493077013464616,204.53764450945226,28.61445641517639
0.8041396789926125,-1.7812843843825004,-0.8382928065216557,0.2085752131633969,0.6602014205422755,-3.710035268319458,-4.041092425509176,-3.6367336483122967,-0.48975113784989865,1.687140387878583,-3.618846563116877,-3.1547600873680994,201.5544072555333,29.3117892742157
1.0080623814438647,-4.175400532876985,1.0460701192627573,-2.1240944453747392,-1.274349387610191,1.1611801341411683,-4.400629890252606,-1.1468242549710412,3.206694063640996,-0.40688817078476447,2.2578160773298634,-1.5615271608308103,168.2000042880932,30.139913320541382
0.48474068959249017,-1.5048793887372285,-2.2335661044131623,-2.3710623792000076,2.6831518165360304,4.9604654509804496,-4.7535551441127195,-0.6482414240231087,0.8890814034782482,2.793510435682361,-4.6095557194446295,-1.6003748701103193,251.7077144058164,31.04659342765808
0.747117468757776,0.37208803384521705,-2.6287588686656203,-1.58275563254595,0.841370903312967,-3.1224180804271056,-0.19649120406086862,-4.652648344959694,-0.8864259818244964,3.4615909553707906,2.4939960407851247,4.86814704458341,222.8551802825587,31.874717473983765
1.5843654063443342,0.3320762424600101,-4.3522220562396665,3.9285333103360136,-0.08464998977864546,1.1868860714762421,-2.0492689302272584,-3.9377689126996476,-0.23484450658945644,-3.848976020741132,3.0034401519027325,-1.5083719954019568,176.78443518814356,32.63682699203491
1.6820124523134572,-4.6553593696744295,-1.1952453885038055,0.8565614118834661,1.5473881314254303,-3.815337247752316,0.6309204147342209,-3.996176924182647,2.865935352976269,-3.7191293215756933,-0.9512263014219373,-1.495836382195086,203.44451831634854,33.66807699203491
0.8042183837997285,-4.946513506890341,-3.2737008621453043,2.593293478114224,-1.5832067527964635,4.489707887625351,3.5715572906880224,-3.87498268453198,1.074191102706723,4.933018867193476,-4.958778212414817,-1.587112556414652,264.01351739326844,34.4316086769104
1.811948280305021,-2.27313377554804,3.384348492848802,-4.758740667244523,-0.840534789020297,-3.744409668837267,-2.4067848637142952,-4.595329767876098,-4.390645474832454,-1.7026126646650517,3.9205831742831263,-1.4751424166191205,271.80807666273404,35.1972336769104
2.3177729323772107,2.1598043052999154,-3.711017540313132,2.8341533804976793,0.9781818102725568,0.581327866581951,-4.4662629587656735,-4.501923978175724,-2.805165114171383,3.034698710939618,2.575020750211965,0.636224331855491,234.50296001407972,36.1634247303009
0.97644106735234,-3.752401140983988,1.6035102368891652,-0.5471336529313291,-2.157878644310581,-1.4651100537731465,2.494662991174036,2.67124495780382,4.485064465066977,-3.9472533926215982,-1.7093484385976576,3.6040796289032047,247.15318450703415,36.897799253463745
5.12,-2.5185077551019988,-1.3918933358806478,3.713801941358599,2.299181378981026,-0.09828574691272696,4.633065140616366,4.372911578197324,-0.5331094211878753,0.20092111015263292,-2.696135807399386,0.7880291400766319,251.33564399603645,37.73568344116211
-5.12,-3.9730777497689473,-4.050701043358866,-4.305747891925648,-4.411995316179652,3.8175755631955886,-2.9952224310890903,-3.888612845370549,4.458617813817566,-4.806824827951421,-1.794690323252758,0.4516179396348807,277.9617348459696,38.657555103302
0.829723974761043,0.12130884444052192,-0.9133720912889256,-3.683687837195351,0.34587613733264355,2.546631677192657,-3.00302272314753,2.516473144679142,0.9045466166334766,5.004225939393277,-4.047996078152912,-0.09796093883352519,161.99931701987958,39.58533430099487
0.020031988308093496,-2.128603746223488,-4.1899711732191065,-3.5286559716810206,-3.1453570979473264,-1.2071470252956185,3.5092264151375465,-2.2191045140575345,-0.6012256407995684,0.22621806939797118,-2.057338182681657,-4.898567438513729,189.53850912264232,40.63221001625061
0.018915625568783234,0.96231281037341,-4.1200579447028085,3.9164230028189335,4.5846948176887805,-1.8961605451381653,-3.167248707226122,-4.648296095817013,-0.1478932999911846,-0.8034638325093058,-2.7823032135921655,-2.7650875719146395,179.3805930545131,41.578744888305664
-0.8446331515028227,3.5572006849643314,-5.070338178718899,5.12,4.408004898969344,-2.0290410486684722,-5.12,3.4555956947866884,3.9335341554712953,-1.8639175573082118,-0.034979334317891464,-4.24840624328697,246.72332637072185,42.70374512672424
0.6407045333796386,-1.9726181109198286,-4.926656130415192,1.3456146985044484,-4.4711736978379495,1.6187963292753658,4.0477742495014875,-2.84426586877045,3.034216962224492,1.69782159189365,-0.552623806218306,3.202069500134333,215.28644657903857,43.66239857673645
0.766079635378885,-1.3688624575314856,-4.482892261610833,1.6254541807927634,-4.020386430424674,1.0302652174344278,-3.5615839923177797,1.200913966799079,1.532049456225649,4.907262204868986,-3.3787282742287488,-0.20140160384673678,229.3775038824367,44.740522384643555
0.016756758635109392,2.5279779561135127,-3.5439377052155274,-2.1829497104574784,-3.662679782544885,-1.7090222962077268,-2.620217272451244,-4.112667028800759,0.1487856485928125,4.313942244762322,4.946916179766165,-3.849244356628221,237.31289566654488,45.840627670288086
0.871199001466163,-3.307938122474972,0.2078402959320229,-0.21582597804838155,3.9681710134744455,-4.587540757276463,-4.8081233063103,2.3455983822236623,2.5013431988483967,-4.569784528858734,-4.906399366789824,-0.5965596108616298,260.4367357366722,46.80266833305359
0.8925987280214631,1.8642162841991112,0.12698101723972943,-0.1845847442297437,-2.9859582028228377,-5.113421019680112,0.5224084924263597,3.036593472500434,4.579573359852218,-2.5096779115383305,-0.9875366880839227,-0.5834476843587275,172.1850008861599,48.22460436820984
2.1481379955642055,-4.650824297491591,-0.3134522501887309,2.8731596972764484,-0.5082079032396116,-3.9323358642788673,-3.3439863009014332,-2.544960646887531,4.163730938432015,3.4701791368611667,5.12,-4.757544975223247,275.9140939511518,49.257521867752075
0.05183590680925931,1.4477468740076906,-0.4265702135364373,-4.449204353628851,-2.3112439804403984,-3.6504236160725547,-4.311926456834952,-4.09865124621528,-4.410575469626346,2.6042549873711973,-4.483788449759103,-3.873210090255804,300.53131680664694,50.319021463394165
