2.988255058692393,-3.7176112544243,4.687040198602582,-0.5504220560778901,3.734901974372275,-3.7605826990430242,1.4847838421110362,3.3940322081906986,-3.294409128184724,-3.5344590720048172,-1.4583303293612384,0.44241961758106374,287.5430799895402,5.89609169960022
-3.6673764861436453,4.570163218819272,4.170919834335806,-2.234142355201212,-2.4042593713886578,-1.036361717871233,-4.219492521713326,0.6625845381369535,0.8266188652159476,-0.2160195494483652,0.3092561421788149,2.661008025138634,221.98492392186978,6.521143674850464
-4.172480019293296,-2.6143456172432304,0.5084448774078432,-1.1667403336948996,-2.878369265273871,4.626642554463785,1.6667527454744926,2.9105929910558297,-0.20869504056394916,-0.32592517382228525,-2.856792179726842,2.9677050858450817,194.0843034960306,7.192136287689209
5.008120095655557,0.5924185374865996,0.07479985685319335,-2.828284797713978,2.9811054102729946,4.914818229500665,-2.7253321537926727,1.623153080756298,0.007320637046596801,-1.093164087860532,3.27760771437059,-4.457513815282126,196.29642280718713,7.8171374797821045
-2.03644402509491,-0.3467723883047684,0.7733157198923957,-3.489451099771512,-0.869536823528053,-4.757484202942223,-3.630720657514708,1.2785818371076596,0.6119499610454913,-0.4213426750411715,3.431001843606322,2.6274052792391407,232.73971662691667,8.394518375396729
3.7331185640273494,1.414674441338815,-5.0500405227695255,2.8993835141619373,1.7640641136720179,4.543192128185461,1.7440886499872104,2.0467774502199427,-0.4780666077392324,-1.5437199842967049,0.6253989708411654,2.9802061800078397,221.0058676960071,9.05071496963501
3.6173680087819564,2.6788771198535173,0.5104472825377773,-3.446075976694101,-3.4893429228533464,4.825584786926199,-0.5322336279931381,4.865767180668061,0.8632957772082692,0.697190306304357,-1.7411276227386923,2.9475952928015916,252.27397516946166,10.056174278259277
2.4803700701690152,-0.5014534544741807,3.5167949918959858,-1.269219213934587,-2.880317381548616,2.308914767279501,0.05535864854595118,1.9075154433157469,-2.388194108384005,-0.07313916224480721,1.908251808350899,-3.4071275102511187,186.86859482286926,10.558556079864502
-0.6760923589323671,0.9060025468275592,-1.2010733878990356,-4.6844773112021265,3.0831839029114105,2.7332184315103216,2.2472845574755347,2.3079391547054176,0.1703729032066379,1.0462469837167019,-3.5198538939004678,2.7041600417688354,184.15450146882705,11.183554887771606
2.980698086742886,1.5970582498392663,-4.423736197301962,-3.0801304227147748,-3.300687761485423,4.023048981528123,3.83438501561566,1.6346707385826065,0.2205229256588117,3.4430341941027516,0.342835075702685,2.603292323500024,237.93601847027625,11.784056186676025
-3.9341406883247334,-1.197016693705264,-0.10111779303391355,2.1611894545250916,-1.049543545230545,0.4521392679702023,-2.019001867821643,1.7690603269106804,0.10612707171987257,1.3631681420835378,-3.881843972938462,2.3299818019544727,131.7273740396734,12.37775444984436
-0.30924456085248675,3.2165028810449963,-0.11432744652718796,-0.26353297261090347,-2.0453257016165636,4.7574420476530745,-4.790403980161715,0.05383530300653305,0.14528643038753675,-1.6011468055042135,3.2589991357302575,2.0621903291394528,163.86040448250714,12.952266693115234
-3.268467127148931,-1.6491084623070065,-0.2048796668345414,5.12,4.288049637257685,-5.023450735675324,0.147556427133674,-5.071973392667808,0.06496373820811385,1.0000790330383964,-5.12,2.815895957358519,208.1589287204474,13.592891216278076
2.4754164449333977,-0.04036817931625514,-0.13928103419496995,0.41983789002842187,-3.993527690643515,-1.5182714027963469,-1.415180136401351,3.903068352143376,0.10105660942837158,3.6723470338392827,-2.2967096625194,2.3696134960553357,195.46253213222423,14.207794666290283
-4.4967964333030235,-3.0901782954109946,-0.16477125595452957,-2.5524559495386474,0.9418949648986112,-2.505425784137858,-0.7385032636992754,1.0448891792676829,0.0733772662578609,-2.3715504072439137,0.3775735748441571,2.7848586507197597,179.3034670071421,14.87967038154602
-2.210630123485972,4.658944839991224,-0.11976550892347948,3.0047377509284674,-2.9331367744138404,2.0462956979124325,-3.3407248047085014,2.523187839011946,0.1195066837143024,0.3351429863694566,-1.3271034961022812,1.4801900954802019,184.6495793175332,15.536139488220215
-5.12,3.140985937371057,-0.051070951229991834,1.586484487376688,-3.646652961408342,-0.028429485619514416,1.6046358785058912,0.7016477033349577,0.09915185187113895,-1.12230565120041,-0.38626536133228484,2.8627544794292827,162.88226443778308,16.192389726638794
-3.5835402361089415,-4.368516258114084,-0.18463778147163357,-1.6346972290163673,3.28007431236625,3.3186927897985177,4.356859501492912,0.8859717643397005,0.2039348138525714,0.9573485616009201,1.5723553818144955,2.517360834652746,235.17430634141758,16.762699365615845
-1.6006948308850024,-3.7506639566224997,-0.01547035689492482,-3.5851906460962613,4.353874460680168,0.546772282890827,2.484249423676556,-2.9908243717900325,0.16404011569817367,2.7329832107100565,-1.9063902347339825,-2.4818883958133062,220.9693354629007,17.51270055770874
-3.7307773178471546,-4.474880100841385,-0.43585502584557645,-3.791416982623393,-1.4003270783749069,-2.628536233835389,1.899295805155507,2.9430684557885014,0.08807452641100966,0.27556596284212187,-3.201225792305699,2.897751527499845,205.73412829219194,18.381392002105713
-1.9539106642163273,-1.261168039431205,0.014531858299435818,4.177374367575811,-1.6647470114260217,0.04970713229605028,-3.4101099234072807,0.9157627597849345,1.8034164093728133,-2.763828957570266,0.7365533532678441,2.46648091303112,154.23472590581952,19.506392002105713
-0.40386195586121065,0.03489388919767311,-0.06806313659323315,-3.4527977398338283,1.344242502062368,2.7107704832600614,-2.6660127174310086,1.2219766444125408,-4.804458660181958,0.08122044038889609,-4.363095855530181,2.7868265811922406,202.12673230396052,20.272330045700073
-0.5552976396739941,-2.010674255035573,0.008208094419503986,3.103311339797579,-1.8606977734162586,-0.2580875576095396,-4.057881106905045,1.116412839409504,-1.1782513969246953,-2.8739828472883397,-2.152972025452448,2.188433940778995,112.1989658680928,21.084829330444336
0.47056454163501726,-1.9340886165350732,0.05238721175357597,1.3171205138228474,-1.5201212201581589,0.57066753878218,-5.004807930553288,1.102282384791148,-0.8373417184966687,-2.7478224217180607,1.5693144229619769,1.6986329887716192,171.61268798278357,22.048157930374146
-4.785206249843645,-2.8334771436787487,0.013857750638103461,0.38069637381412047,-2.2050944408557864,4.366595016476652,-4.1055633418914255,0.405304572136572,1.1300735087190015,-0.6486968938957229,-3.791532706824036,2.340890077675704,209.9629626168204,23.048157453536987
0.31736774108188825,-0.6582504457543443,-0.1811405040854117,0.55093705033108,-2.519763281486143,-1.0119353573497998,-3.586217687114713,1.4633616339312354,0.9251592788336822,-5.0824826196978465,-2.126399270702074,-0.10711417476069318,175.1502458912633,23.84943962097168
-0.5553835454601739,4.0478439335409115,2.5279860647573766,0.1228754074971592,1.344199923884057,-3.2476870219865095,-4.9895848425752725,0.32691437367279974,3.0312121697528562,-0.4451059878660697,1.2096803024602298,4.263150987315126,210.03442893073716,24.66193962097168
0.1598328156683264,-0.09767033758125354,-0.004115396654600367,-2.815085049354492,1.3470132211516805,-4.975697348374744,-0.34010567073967124,0.7564967708498633,-0.4899690657994906,1.2839526934225391,-3.0988526800756615,4.2483018427275185,161.89924762168104,25.76569676399231
-1.372049161823179,-1.801513879614502,0.03418318957598476,-5.102237086277936,-2.1647122414426994,4.64726284098547,-0.93239894385031,-0.03451057707981153,-1.153779909298271,-4.361674279425626,4.029422317224186,5.12,192.78735340297035,26.67289924621582
1.230813673548445,-3.76274454372469,3.550081573593313,2.10648639894291,3.958600914958393,1.3451708754584537,-3.7094454789356166,1.5147440989557506,1.9878799724631744,0.1919255484673723,-0.5479299252595347,-0.395956706343922,202.74853809225905,27.594773769378662
-0.29826531871175277,0.892292772045101,-0.15453460138635933,5.12,-1.2555481575566216,4.01835128930431,3.265980007933801,1.5053152597693638,2.062841135686191,5.044633948384498,-0.7866374614349247,4.323091024753137,193.76944030380463,28.47016167640686
-2.6374771448097616,-1.7358170009256493,1.9920379676983417,4.023025267622326,4.275834493602743,1.5973055301803791,0.3712548879767015,1.11038902141265,-3.321356205166484,2.3963554485874283,-3.391692741918442,4.008754244616832,223.27101490913503,29.29828691482544
4.831526723915606,0.4269367125385237,0.03141166552897623,0.9768976015266135,3.0583195558971914,-1.259246825504937,5.12,0.9004618524338346,-0.9339114503721779,-3.1823237010522187,2.583897310308921,1.4531295212126256,167.3797913322011,30.29114294052124
4.883279258949668,4.733104971824864,2.5782763945122182,-4.225591632643706,-5.12,5.12,-5.0924640640926375,-2.351213992693492,-3.962566691417501,0.6905905764977511,-3.446867877554681,3.2405025017372617,299.8943903560095,31.056766748428345
-5.12,-1.683085295530811,0.10101067123180574,-0.7902352551794385,-5.12,-5.12,-5.12,0.5486234890683237,-1.830236231205506,-0.8133406639500196,-5.12,-5.12,235.6865298238545,31.778331518173218
-0.561765635954794,-1.547138097999376,-0.010993394579815963,1.8086291958826255,1.1659114555431396,2.148853107349013,3.519888979837048,2.3635554292973335,-1.8814796802176637,-1.1793880351535102,3.0473333082902636,3.0008415986101786,152.68270138250494,32.59083127975464
0.589141396979711,-0.22265482985801643,2.507251328150012,1.3721458539172966,-3.4761004830538162,1.0203085223031083,-4.6800964962971285,-0.16456254916024804,3.2312080480933174,0.42180571287637125,-0.20307562844333482,1.9468978599392956,196.15767073860897,33.427680015563965
-5.12,0.07389009596179896,-0.02475595742211123,-1.0618481128731263,-2.818493478182771,4.397234257292953,-0.7567375271994425,1.242108505199944,-1.0583787569534442,3.141187766399514,0.22349697867725737,1.940585349570946,132.45713103406547,34.724555015563965
4.902677773579396,2.8796071713171134,3.9218502578446683,3.7252299061798437,1.2487474648534818,4.588195412790976,0.5824087330936667,-2.0970041437245253,-2.648982244498888,-3.632473076626899,2.443191767742811,-4.8745243980358195,260.0424499310269,35.9237585067749
2.107168650081329,-0.924193068625133,0.06411413929566301,3.20843966090347,-0.6519370235319846,-0.4331208091864287,4.618762563993781,-2.626030159105098,2.17299717944446,4.8562854175327645,-2.822727290002069,5.12,205.16679602130716,36.92317199707031
-2.6254404721054816,-5.0833216006451805,1.526756440190269,5.12,5.12,-3.387625708005607,2.5473394412624577,-0.08415718542043926,5.12,1.5576852641000487,0.7558276329858469,-5.12,277.5025529875516,37.87629747390747
3.4283065528735,-0.5073940236482084,0.1824533798170389,5.12,-5.12,3.270344988400443,4.8661753147190625,1.5937506895940405,-3.191722970357983,-2.7181734990635342,-4.278362318995761,5.12,279.5866793919076,38.9673810005188
-2.2082183001132507,-3.7484299654541435,-5.12,-5.12,5.12,-4.6417053463839535,3.7172596162055465,5.12,-5.12,-4.930285234828399,-0.48496549809480616,0.8612049426250641,294.5031377754058,40.64654016494751
-2.526464031674712,0.3439409633378556,0.0025618067941080014,1.3556798106214671,-0.8964093248555942,1.9318961993288717,1.7907236963837398,-0.8984385603578264,-1.1500199114152618,-2.150467558739258,-1.3776296599873494,2.1315729815736963,121.93521954880518,42.03409242630005
-2.913098113649298,-0.997352367671712,-0.06814273678733684,3.639549014067172,-1.0167769556576278,-5.010124928854935,-0.9956167472060686,2.160162324803265,-1.2745658399463822,3.6190685834298693,-1.6297216842790765,-0.7101850364537992,154.0919372160283,43.53993272781372
-1.7038234631617093,2.171613642432763,0.02350701262130883,-3.2112151305928665,-1.6294222657930595,-1.0723012459616514,1.1708658436083317,4.4534702291431065,-4.437159206354014,3.674087731482314,-4.364829039362874,1.060450828528773,215.96376581733318,45.192745208740234
-2.7856478609555833,-0.16996186798765756,0.003005791454215867,-3.4026555146111153,-0.9438988684206864,-1.2942329691391974,3.4576051797036422,1.22533972265932,-0.7415631627929109,-5.12,-1.245513354544975,1.4623524370539034,181.1338230495798,46.69832158088684
-5.12,-0.3464069878307994,0.012030657965879321,2.5497410735195185,-1.2005469057680402,0.04335445364986601,-2.8742076144401345,-2.8723516931391724,-3.164068057530292,0.07415252022264873,-0.5296172234411678,-0.5583657753583022,157.7582954895535,48.14323043823242
1.7120345205359948,0.16980393922899584,-0.029660556302792962,2.3019356860781377,-1.058757405060068,-3.777029810013583,-4.9928080564516355,-4.5290627926630345,-0.7719132479658972,-2.481404096274038,0.053309557706748834,-3.333439390844014,190.81671016256297,50.05923509597778
-4.224203915927811,-0.4306756109610417,-0.05938557732115424,5.12,-1.3252489747865503,1.7676206747698098,-2.320507497454596,4.900261129441156,-1.4997890713912558,2.015946523658707,4.478802911615584,2.2749126865643357,232.0809299398829,51.831059217453
-5.12,-0.7074719742107991,0.016803910175200443,2.633179008466758,3.40439620371241,2.4935804427700576,-1.5506586253284889,2.715754741825676,-0.6208740128620418,-3.30159429090902,-2.1344073117787707,1.5406717580646374,234.90248629012547,53.40654397010803
-2.1035916042425193,-0.949916782384145,-0.009066989820921911,-2.1351920906688107,-1.0622923811018987,-0.3237160697478858,-3.0849797724861383,-0.4727196684599173,3.0543873921372784,-2.037190692280898,-1.2192181756817901,5.12,116.09621180290166,54.91821074485779
-3.266283574295729,-0.8041790499124275,0.054335909908770574,-4.313916555000043,-1.206148033164983,-4.856216643757953,-3.9653923016490777,0.35148843304818467,4.592999421046835,-0.10197426689883127,-0.905643065275548,4.636286960693618,212.26547740590695,56.62291216850281
-0.8485492217874642,-5.002082092481713,-0.12555542081755977,-2.3096671642103446,-0.6469535648455453,2.5741305128205925,-3.190797035135196,-0.27637194495682404,-3.618650391054298,0.38936529823561195,-1.1223760465568104,0.9869511907432242,175.5411057054793,58.684406042099
-5.12,-3.8721533656451683,-0.02104852678891067,5.12,-1.0537144243840126,2.6112072829693087,1.646101997335351,2.1380470176313224,3.6958172707989396,-4.760411199222797,-1.3173656116788788,-1.8747745412724703,210.32605993038868,60.560680866241455
1.2050409121230787,1.1194537830971862,-0.15533745245839015,0.7635124487126488,0.2124444800757752,-2.372142013329949,-0.9723023840051592,-3.686132795601602,3.528226787759297,-5.12,-0.3016639992781549,5.12,189.04926676289207,62.54662895202637
-5.12,0.23055127707258904,2.860498592333016,-0.5980842117650367,-2.469309661347783,-0.20708920373906103,2.528318047484536,-4.149398932561228,5.12,4.051368332976884,-0.5370276001047909,0.8532422476977422,219.45635678837334,64.51768040657043
-1.0296216718600144,1.4237097689181102,0.02115568140783708,-1.8376235475643679,-1.3405303014372016,-4.568220618529636,-0.3370571200282253,-0.6714073055294048,0.5663429729074076,-2.101970150841775,-1.263478615523728,1.5926961659001257,177.21567100314311,66.58397150039673
-0.8433543487957591,0.416568780464905,0.06754483970949199,1.6782537988444988,-1.0271418156846588,5.1135055411240815,1.031801817042111,1.5588114054145779,-4.300859181429831,-3.8286663615870453,1.0855214757821292,2.695407804627835,169.6453426145049,68.71989893913269
-5.12,2.9945075186589323,2.3121175216078056,-4.827732745421828,-4.744845349340571,-3.196527232033152,-5.12,4.525886460785887,1.8946670711396312,-1.1036604310901446,4.750542170010944,5.12,275.1222019433935,70.92992949485779
