-3.515447143814378,-0.8518398675893089,2.965394071877067,0.05326028057670662,0.6204330152951263,-0.7505676631266098,2.8378081091781473,2.8126521784130016,0.41897754843059065,-3.430295599673033,-2.3816932410799554,2.9097144611085968,184.5211363544081,13.274956703186035
-3.959369974701774,-1.6513878740778916,2.940522460663149,0.8651844262254187,-5.12,-4.114287361047026,3.2284937917014718,1.0793376344484118,3.0447207136554786,-2.243858081780498,-5.12,-1.567269909092348,192.59045077506877,13.884331226348877
1.9078022706373758,1.706540460745921,-2.7671573272966206,-1.8852032490775947,1.3038182013694373,3.874944295682,-3.977904351531728,-0.6081591213584376,-3.058231954198386,2.4150357205759194,1.437782412341817,4.151635916530322,187.74824600512437,14.552117109298706
-5.12,2.7346580006668297,2.9736123523265414,0.7565907876503388,-2.9732317768387775,3.1197405102386773,1.950707008618517,-2.227155063556678,1.5220351930659168,-2.6050690107968353,-3.207157294487005,5.039197255429147,195.95524748580692,15.114617109298706
-0.48929989980342725,3.2669994989315088,3.9377842271529877,1.4518662813739915,0.3171445695191437,-0.3494826339963728,1.8918049208315075,2.9635963756281827,2.2106254550104287,-3.987975287404918,-2.0178653698198508,3.207230423208583,175.02166120961462,15.909180641174316
-5.12,-3.8847991761901017,2.0155555076248675,1.0387823179741646,-5.12,3.221017203991212,1.8816531661418496,2.817247178483708,0.11147059620726996,-3.338977696115809,-2.7968439862176204,1.05539441587766,164.96745851150578,16.518555879592896
4.214399223303022,1.9911671567138578,2.6226882091053367,3.6728027678103006,-2.7982744671907773,-2.1920142902643454,2.081599865995842,2.289589566891512,5.12,1.3772366240162963,-5.12,3.998148967090253,224.0364459076579,17.227257251739502
-5.12,-3.8398061024925187,-3.9966563288294323,1.9617148016590962,0.8641039133856294,-0.7475047291378214,-3.6788027577908538,-1.0337303087463718,2.805084113056779,0.9416430651056427,-0.30159306000808606,-4.299995582237513,173.35927718308392,17.883505821228027
-5.12,3.0842200376829334,0.3345121868536447,-2.7487713551760775,-1.3801489788184949,2.2807121165736666,3.8845542117386502,-0.2864724983268072,0.38957516196619846,-1.0415561177390176,-5.12,-4.278919917877143,217.19952878130877,18.521265506744385
1.5900479889495465,3.0498799755477366,-2.7661896560117194,3.8366112035696203,-4.921570240704767,-0.9318898740020938,-4.129714504480529,-0.3551411500853199,0.13223060648789797,3.1416456857006674,0.526875432430173,-2.8312429651096163,180.69356997910202,19.16188883781433
0.9947477438956422,-4.067897624162412,-2.1170045059610105,2.051229518277937,2.832652175818427,-3.4125989096595797,-3.515074506710656,1.1805701105728712,-2.870753281994345,1.0899263002346284,3.0549072705839615,-2.87724358606586,148.07415038524408,19.932156801223755
-4.924766542309397,2.3002028783617003,-3.058826322876447,1.864837525089932,-3.8650414167831952,3.0716370615524164,-3.163545166432825,0.4295423017506934,1.8833410866460358,0.9013061372971514,5.12,0.12033336718574184,163.91441802815336,20.66653060913086
-1.406040127215027,0.1884482383754449,0.3567657855292996,2.7617490347804914,0.11456168129418742,0.6869038564966976,-3.549578628919278,1.319651070698045,5.12,1.8051828369023335,5.12,-1.00761119408015,193.4428205946732,21.34549641609192
-3.1727309529359227,3.3205690386283644,-3.7356139712278207,1.66289844650594,5.082514338959226,0.7832878811094126,-3.702719255111206,2.1537021523738646,-3.259858644618528,1.6114643082409463,2.922462127834943,-2.829571557985813,219.21887510379767,22.00174593925476
-0.8994301891264538,0.97512702231439,-1.9307319380767765,2.0104845854528515,3.670390891248755,-0.8157235413172401,-3.3926188499700585,-0.42777958195366406,3.972910018961332,0.3381078125260242,1.635471766858827,-3.584747387064235,177.97806277747117,22.769691944122314
3.1238654722952353,-2.1391765720330587,-1.6998891423123799,-1.461330223425617,-1.4567112869085905,1.37772280404082,-2.8551785797112883,0.6257939352784092,1.0098446818766025,1.752118844140269,5.12,-2.886404760994133,182.5849858654001,23.535317182540894
3.7578953833077238,-4.034241491525267,-4.148179458452703,3.325313461693715,0.40991066803342147,-4.37678328643238,-2.853391758917331,-2.6675158857510084,-3.839568398271922,0.8487363555020169,5.12,0.9542444328857087,230.62032677540844,24.305379629135132
-2.8738367123485524,-2.0777728473021875,-1.7648657886909662,2.451555073328408,-2.2537833694045304,4.725816067305209,-3.1442705127138746,1.5138769624645976,1.8022008145578647,-1.3179863249300086,5.12,-1.2512079102492515,206.07178707632207,25.18037986755371
-4.569764546655557,2.907480964775295,-0.5622232975293846,0.29640965046019563,-0.38517324825619514,0.19831625958143384,3.396652824558301,1.0480314796557888,-5.12,0.5209954013286975,-2.965513343916343,4.295175715643164,227.50172477152958,25.918994188308716
-3.864325845041002,2.1429409420759375,1.0263138924109345,-4.903015633448267,-1.9762509713547125,2.5936598328355434,2.6984002844353707,1.6451398302554798,0.5653229271448641,-2.36233495685836,-5.12,2.0185747615019736,196.72316099461267,26.715870141983032
-4.138580504836178,0.4705480125289636,5.12,-2.79064623432722,-0.27002335824643886,2.836945855394326,3.2809980951432935,-0.9680182528304728,5.12,0.2419259934435516,5.12,2.1909955799315286,211.51965563053412,27.498761653900146
-2.928318487066739,4.056842936614344,-4.122380672738793,-1.7646536701463602,4.2153888565247035,0.6983376611601262,-2.782002509642826,-0.4712261105254303,-3.7406635405916173,1.2193752276386327,-3.710691557482222,-1.206833531855375,202.8984451856192,28.311261892318726
3.3705148344906144,3.4319582716898855,-1.4615720954001938,1.478916065700072,-0.6910859079581027,0.10381948933637464,-3.575944621924066,-0.05944842449830112,4.701750958079521,4.1888433039908,5.12,-3.3312889268966615,265.37615220279815,29.123238563537598
-3.9464731545909535,0.3478249280361805,3.970822237734029,-3.256688850943809,2.0609517929840306,0.669716185352283,5.109652978315473,3.380341291427663,5.12,-2.7226511018423607,-3.2379497962844472,3.593233238724065,245.3774102112378,29.95141363143921
-1.2887835936368401,-0.6437136520689482,4.2838169101425505,2.8183052694398327,1.8215705175092012,3.1672815681437934,1.7808377073024824,2.9421290525585855,4.657795856189627,-2.76492313258506,2.4098834661251978,4.682699551316284,233.67122376142635,30.775163650512695
-0.5812598182364077,1.3225581657996726,-3.418017440423605,0.9754500345716481,2.68957361301616,-1.1107257210385129,1.9889944904123213,3.220811780736903,2.2361958146773615,-2.5924854249224913,-2.761834504742296,3.3124024529057303,194.58930886265753,31.665738582611084
1.8853160190481901,4.855088382799917,2.610336733662737,0.5044184768830595,1.08544278194017,1.6782421985935878,2.033400054908541,2.989719109820771,1.2302528617120343,-2.8861489570653545,-2.478394857914618,3.772431847854004,181.24106568363842,32.43746328353882
-2.562163734018726,-5.12,-1.6716903417029316,-1.346923753753131,0.7417731451413827,1.5898896343312172,-3.4806347086382354,0.38584621880833314,-0.5258530729101443,0.7876723672281143,2.4164685777588577,-0.9905721878642648,225.46961394499743,33.42183876037598
-5.054020969190497,0.2702131991496026,2.568688115634128,0.13739665718736305,-5.12,3.4714788418484384,2.063614813360987,3.020965394514193,3.3957969079684345,-3.0653120950394506,-1.7953189765139332,-3.5477079259850837,223.9736320662066,34.273889780044556
-4.9192506440012895,-3.0782009946449373,3.7489519695151126,0.8496143943349139,-5.12,-2.7547308640121075,0.8364338494491212,3.5228548955621486,0.4852777327860611,-3.2055025749891,0.42376888794137546,-0.45246044765498894,225.68129357677333,35.22701406478882
-4.008157285173066,-2.390916667127958,3.848743594432203,0.9313046529225923,4.44389347256324,2.828567958085345,2.203947198036915,3.158744280620943,1.83651384410142,-2.809493616605672,-3.317551618245168,-1.1304299279990158,191.29132321792844,36.15243601799011
2.521628318960971,-5.033909853422182,-3.907742325823012,2.214516616785951,3.459712903062269,4.1488454560321815,-3.3842783979628566,1.4200751180880085,-0.010646504092652442,1.110871672451485,4.164902606447245,-0.22493004976800357,218.3827004217651,37.10561156272888
3.583780546677228,-2.036047464335486,-0.03163469952064002,-2.002827709743018,-0.9046809010543271,-4.001490102199166,3.06124516435617,0.8010498695106829,-2.0102128086185975,-0.565017400091314,-3.4500920008099154,-2.0962307875741772,137.4044757319905,38.188623666763306
-0.9685717275551431,-1.5213901931213987,2.991529614542686,1.031559831219309,2.0969739027796575,-2.4168230996298496,1.9037096443694779,3.268911456814247,3.5638752623007752,-3.0802398529053487,-1.763253251015691,2.8936835534281675,156.99261102763026,39.07451605796814
-0.5461744417267163,4.787744988522507,-0.09323541252059808,-2.0682056820780748,-4.337072767979294,1.874396578904796,2.9560639301501874,0.45767472103587536,0.11297858575611386,-0.7647212574032984,-1.4979508718168848,-3.5034885511774507,193.37211881450486,39.9807653427124
0.08753532336816328,4.999540696390263,-0.48339433761117867,-1.8683851342913447,0.478807823728328,-3.1921723275384495,3.08727759471597,-0.217602893076557,2.4536076452389555,-0.6724021779506373,-2.3547546743304926,4.817643616137503,200.66024884944173,41.10150718688965
-0.216909915239067,-0.4496912008386573,0.02574549866047704,-2.4413004548570503,0.6361131456277009,4.293502566871735,3.097341829457588,0.6063639825657052,4.6429113264674315,-0.6605143352015022,-4.416590389665383,-4.235120702379258,249.55275872400975,42.03225040435791
-3.194217181254152,-0.5067612033958229,3.03025704500097,1.1307307133089362,-2.402321127793373,3.7539903352637536,2.083145199088417,3.1559932117655665,1.3204860503026472,2.6445464252570403,-2.548771160897713,-3.1550298947759954,198.23846990131378,43.07907271385193
1.911622541776901,-2.808518597786707,0.06114252002707321,-2.140373200310522,2.481628505950738,-5.098150434161098,3.147577210622214,1.3124970199401265,-2.507011154131723,-0.814060921118914,4.897430771809723,-2.735549193417617,189.19050658111973,44.10869574546814
-2.8987831069801535,4.186178907726272,2.9839686617898886,1.1696057500136128,0.8835638246955009,0.4587786878290414,2.015524733609343,3.1746342488267443,1.2122956683341117,-3.106728069978051,-2.6674860099117557,-4.9907720709005865,160.2418547927149,45.41263484954834
2.1463761280714495,0.5156413097367478,2.3153835300325865,0.9854579952230313,0.15372239115624442,0.26704487712141134,3.1355055971614805,4.51628068764738,-2.7042317274913055,-5.12,-5.12,4.103979189137152,215.09541167038185,46.738051652908325
3.079430908381208,-3.271074506016659,4.784940296044687,-1.7880239929823638,-4.434105877464441,-5.12,2.4871721067402097,5.12,0.9525263465106901,-0.934253884361059,0.5573084852513377,-3.559392045826719,251.80390423528507,48.25344181060791
-3.188043292295824,-3.20047963680381,-5.12,0.8210067615702705,4.038614105291491,-3.2352219649980167,-4.97546678892294,-3.1500893766029963,-1.9746874452406398,3.491736530810436,-5.12,-1.1539458363837451,214.68524561935146,49.795921087265015
2.649099901714245,0.4145765738122922,3.229000413971053,0.9193861396620493,4.035799702402978,2.680091101585581,1.8877180432626304,2.978103276760929,2.272217142056113,-2.649531167968393,-2.6764249361696604,2.287182615892416,194.45338236338574,51.41404366493225
-1.0207177693926992,4.455869661153698,3.1234706093697158,0.9509277971824783,-3.5228606325472565,1.0265315621038562,1.973178786692526,3.0274074546006497,-1.169379050464069,-2.9667818724087986,-2.5779674329427587,1.358749860770236,160.60475959381756,52.734137773513794
1.1762101337470403,-1.3692481461887902,0.18025244284528075,-2.106987128754681,-1.6590751495438836,-3.710917001321798,2.9209793138032714,1.694412695631149,-3.0920788312965484,-0.7933104087694085,-0.2189020632118588,1.674257781508027,153.0165366553063,54.02242875099182
1.8916835643638032,-2.5349363468451096,2.8444698099630807,0.9465453868730416,-3.480129319079814,3.048589886271695,2.026120577167714,3.2943157932632703,4.273076835825171,-3.1715436798974572,-3.9496283187160546,-1.8768068202379622,183.0733864400662,55.39348244667053
-3.528975441185726,-1.0884637640741364,3.0029575494476974,0.9019417317569136,-3.779129514867072,2.474669157316173,1.9411583412355995,3.0032860461084043,3.160771884343581,-3.019872889191266,1.27328657998188,-1.3085091714865285,160.83133112431523,56.87288212776184
