-4.680097682970477,-0.4641330463925204,-0.8320159565252272,1.0776657104347,-3.282881001427475,-2.1534776486554428,5.12,-4.477320438749222,-3.310058071007872,3.223359371183334,-1.2001556097961803,1.740209997279301,230.21461302548812,11.612952947616577
-1.2816979371339863,-3.0381356248891005,-1.0352506814665388,1.132451084696859,-5.018432492318601,3.931977388025577,1.1452490469503616,-4.50080679871796,3.5297160856564025,2.6023870538421114,-1.1797004043700663,-4.575212851729092,220.07900334078542,12.396002292633057
5.12,-0.6184947492030872,-1.4532786138503218,0.7469784587306378,-4.673717186740356,1.2648637880330993,0.9849824811848835,-0.26019097050703,-5.077902550922714,-2.486332097758891,-0.9555420061796989,-1.9034586803605569,199.6154330607997,13.0991792678833
2.254774527286652,4.536056851755309,1.6798970634179557,0.99076147816844,-4.315468868670466,2.5052759803052815,0.8576039855158619,2.921210860704245,-1.6042119132534594,4.841963275605878,-1.1563943059387252,2.197656263927441,212.76982775097574,13.81565809249878
1.6610679236395045,-3.016488761185844,-1.6898486368411474,0.93825990903788,-4.422373844053633,3.3245067854461405,-0.2657042599275474,0.9680995883478731,-0.11239151738409436,0.027269825107683943,-1.394566408327401,-3.5372249915946723,176.15224369054843,14.503159284591675
-0.6859275410179979,3.263351868146322,-3.020108339786724,1.050344211096374,-3.3052142999870715,1.3119265694063618,1.4515223084463607,-0.31961364794887537,2.30534945000308,0.5987418630513286,-1.2845420256739413,1.0746896514644781,175.75667086384138,15.155540227890015
-2.883357725500449,-0.4910595804198117,-1.2101332189178864,1.0405916325915143,-1.2221575166543683,1.1410259494536623,0.6457178713692509,-2.0084065221645337,2.3427068667663207,3.7147241239670423,-2.9407970126129928,-1.3322285543004853,149.82091964574892,15.842988967895508
2.985420175467774,-1.5775047564995353,-1.2884866436662952,0.9392674006100732,-1.6997514497603494,0.9044018941198253,0.816786270850943,3.7437853451659437,-2.015684679586728,1.3452756214025205,-2.1605082650504444,1.9305094199868122,131.05675307498,16.510246515274048
3.5376181595881944,-2.048862037613706,-1.1940286613562847,1.5936355462600202,-3.430242251333662,0.5455150425068425,0.07420173189877843,3.6098370990339133,-3.6681513521988274,-2.9541477972317547,0.15798730536493366,1.816670333029422,199.57608188597237,17.213371992111206
1.6575073708791104,-0.6662936267695496,-2.31278080840324,1.0140591349835644,-0.8946323148749391,1.0519266989079714,0.8879163532986327,3.443526532385337,-0.36639254640257235,-2.1017873302867414,-2.2287629425184936,4.7997398878819295,159.7166287065347,17.86140275001526
4.849636080657276,-2.9847952166839735,-1.425147087732126,0.7434487214415171,-0.8502057483470811,0.8347593411871035,1.126302826652303,3.8593973716549597,-4.161048365358922,-1.2909372337995526,-3.243745608128376,-2.893436935185405,168.665488781242,18.595757246017456
-2.570519625869632,-2.1372707996168203,-3.2953653427667287,0.9588192152080435,2.192653562006538,1.0560916993750098,0.5113993395124599,-0.08753453972197622,5.041761066675094,-2.6149850033143798,-2.02318691398055,0.9814751141950611,148.6899578956996,19.45531129837036
-1.7035968112258324,-3.175635391787023,-1.3755807448150428,0.9184738153198655,-4.292160616485071,0.7286042973037459,0.38098759622278777,2.6240823935568107,4.764655201600221,1.7658011975792416,-2.0635545358956757,1.4318382678237063,206.96121043882,20.59593677520752
-0.04658161178100695,4.732241569824226,-1.6891257438219305,0.9761631632803134,-1.687676686464644,0.758639793205182,0.3724990948234872,-2.1990633297649835,0.16234946494026747,-2.3755304964457715,2.4809290123137773,2.659292401906173,183.1526276535468,21.607155799865723
1.8998149101386534,-2.2389567754991955,-1.2466279933489295,0.9683445981228083,2.179664795658822,1.9287155971462422,0.6783991458200163,1.7101360560171894,-3.000067011101937,-0.6839040832464818,-2.0453945293909634,3.0908686302274537,116.94499010209834,22.49014711380005
1.6991668394185453,-2.1759491236125554,-1.2619091928101516,2.4731295731580882,2.8112173382061414,1.1551853875976041,0.5480198861698566,2.530058041788209,-2.2212500946580445,-2.7943631138759937,-2.1596387913263353,1.0760462402107764,170.294081372497,23.69339609146118
4.316393302505699,-0.2649979604976904,-1.1716983874042732,0.7608762927330641,0.9682072273503142,1.7150350581906357,0.43408558052913193,-0.6300582543861628,-1.5803509040875539,3.0328222137272176,-1.873123437755304,-0.49040859633097966,170.4825810335504,24.375470876693726
3.1812168948118407,1.4105174252685302,-1.364512485597142,3.9115880333564617,4.7486633041557385,4.123474424882738,-3.3349407141438716,4.235348356334229,-0.8076555257033622,-0.2902904324766862,-2.0659276600885295,2.759241522921087,219.2084551136699,25.2660915851593
-5.12,0.024727680003828745,-2.6258233830309634,0.7257211544066706,3.3591670789025168,-4.091089277397222,0.24448507731521119,-1.3769209489491594,5.12,4.276479429037937,-2.1834209570908447,1.430135516047227,230.40618504682888,26.178613662719727
2.4532836839323116,-2.1964422789554994,-1.5276659564394528,-4.4209711595566334,-0.134516184596424,1.6741887253959842,1.1683351770139128,-4.442950285734492,0.037618625323720956,-0.8079058725699255,-2.1053529346309467,-1.1708194575842845,184.48089036043913,26.819238901138306
4.637067413610446,1.6428909332967843,-1.1616104375906788,4.25598023948944,2.7507534104943225,-0.22234242741305899,-3.6155910151701347,-0.4623153187325082,-3.415620165312996,-0.6439597577129517,-2.0454803530165573,1.4656293091185368,241.23329578521327,27.46352982521057
3.4581955770072463,-2.484967520949902,-1.185222567012195,-0.7504444834672324,4.036332110947977,3.9073919154947587,-4.096346992543495,-4.89988773766411,-3.4458128113863746,-0.6575111964942462,-2.0324758988860516,-0.4753435472688503,225.33893187691677,28.41665482521057
2.471927225558951,-1.9705857976749646,-1.2899845099253024,-5.014243766807778,-2.5275707271291292,-1.152819496844018,0.8005056567551412,5.059149903496084,-3.2189898677750035,1.2031677009844488,-2.061831382380322,3.72267529701464,192.51012822305796,29.04948854446411
-4.243705323614676,1.9413245018215344,-5.103131478180642,1.1185486674895149,0.9698815017949958,4.1150500586027094,4.76005534785948,3.4047036516549563,2.0899692040943663,-2.2287844356289948,-1.589156228823311,-2.7738231684195096,203.2173911935693,30.22135639190674
-2.5652166643866043,-2.691276634868748,-1.8729219171197546,1.2973471416588858,2.5400930156635306,-0.5519184528760652,0.7324315427775323,-2.4866362582698116,-2.9372313091301896,-0.7764721270752126,1.550549626208781,2.5764094478187562,217.19962389340972,30.86786389350891
2.44471977711083,-2.0939203890707323,-1.6715386814831552,2.921086128182327,-0.09609046212330341,4.8209003042316985,-1.1088320608670639,-1.1657497213153647,3.1038842417040238,-0.7195609529278393,-2.1840997006119545,2.5410699846057128,160.1964923282831,31.50853991508484
2.2931250360933113,-2.416929668843203,-1.9153265235392523,-4.203688297541566,3.8345160677894414,0.8821851866642945,-0.3729107137500245,2.723023036443066,0.514187029130694,-0.37790023674470063,-2.0969149268843097,3.0915047628045746,186.47662176875104,32.227691888809204
3.452130920591121,-2.302835684392412,-0.9835578172370578,-2.2918558341401885,3.962012550857682,3.2297932263514246,0.8330640701046663,-0.05892596026413077,-1.2563002607564546,-0.7584304713830363,-2.180337529114363,3.2245072106143366,161.77716879064664,32.915191888809204
0.6139913933582593,-2.0236428341723376,1.3957897982879954,-0.6368669969753782,-2.2461383827941224,-2.6366265864276395,4.502688663148528,-4.1117735211565805,4.64742096483542,-0.7000099448860597,-2.0036180602865885,3.095070656162778,223.28627130182994,34.007214069366455
3.826229261365307,-1.4904768405201274,1.688633045468233,1.5449580880892828,1.9422292964121564,3.39322812684632,-0.07130903801126998,4.144529588086505,-4.36902917869374,-3.4840395943486664,-2.1350700282472275,1.4213945162250354,233.37720879701507,35.4468674659729
3.5327035056664835,2.4520272176186246,-1.229398104951572,0.6966401961077295,1.0376671572569753,2.9064504411606693,0.954671046491387,-0.25516610942584705,-4.897779384681998,-0.6103870445823159,-2.3872608220110063,3.716851145851911,198.23162261208478,36.9960663318634
-0.0979398041124453,-1.6424442911680392,-1.6169785447038443,1.6018243332797386,3.3466673859076836,2.62815690914446,1.2342799997776321,2.228929994174276,-1.5608974059339848,0.24598563532774875,-2.369415754324528,-0.2765507596056276,202.03864634164566,38.18531560897827
-1.5341384912758427,-2.7997723230506644,-1.3036348762682572,0.38203718235685624,1.0995701703864134,2.6976363514945376,0.7784858352401667,2.8529110030138813,-1.070877656594753,-1.179453314949535,-2.0953634685338933,3.3560736161271825,156.76908620742532,38.964024782180786
-1.1931984023314288,-3.2974438580290735,0.5340655789242774,1.0529579603347887,3.8556493578085798,1.2059367778718766,4.426613868092514,0.786491784427441,0.5126331887652364,-0.803775924915147,-1.9891750546972746,4.519985144110978,199.67042747036493,39.83902430534363
-3.611820579125201,-0.7698578785636059,3.6093678572041243,0.9834909745298486,4.412190985443716,1.8628807825590812,3.5384557892586743,4.867330630362681,3.253162614544814,1.2915327090277966,-2.48002794853708,2.3061504449200516,255.8196930182751,40.551074266433716
-0.34559556816996917,-3.389874444484909,3.5417682742712104,0.9642495174969641,3.0516973945509287,-2.592012469147036,-4.848675552933808,1.9698402563978243,1.117757916959147,-0.6545927386665884,-2.060820708002246,2.21242868554112,182.49185735426227,41.51983332633972
4.635446505232399,-1.726426041437748,-1.613089581501351,0.9192840234635709,-1.5491988033996025,2.2215970620528136,-2.478260539193359,2.4998940602945527,-4.359556521694258,-0.3940824176473958,-1.993561586520975,2.3118143191042373,238.69980135006804,42.22799301147461
4.494917171349965,-1.7334212061946541,0.9504792558594657,0.9430211088952749,2.818099418347918,2.2078394005405224,0.7282872690977698,0.5133480403584203,4.388258805521503,1.3595866884684815,-2.103517224792276,-4.925171459628822,202.22135580005752,43.08731651306152
-4.14292279678164,-2.251617073473925,-4.270107608379208,0.9066635688195364,3.5214973271040337,4.115325576156473,-2.6569619850196555,-2.2565164046443376,-1.8914183903663462,-3.1526124174023904,-2.0248019397069537,2.682978053796444,203.44524122327618,44.655152797698975
2.625491063238716,-5.12,-0.9329190002723964,1.633883071790856,1.692016860098061,5.12,0.1475242528927394,1.3027416749705854,-3.935850702495487,-2.945526768953193,-1.2920797320810191,2.577941452819241,203.5696083411916,45.790738582611084
-2.682294561466087,-2.0393804519033116,-4.785119336400713,2.8815176011636465,3.1691009914931927,1.8358597886700885,-2.338946131518201,-0.9583026957922884,-1.0075853082450168,-5.000792145162071,1.5808121950326628,0.24086918778934407,169.641247222481,47.46185636520386
-4.290635218101482,-3.199844115603833,-1.6739032957995836,5.12,-0.8505217550201101,2.4122188585724818,0.9761596850397112,0.5832968994640693,3.0117521809856127,5.117532933871295,-1.852241873289683,1.0808032615426715,191.3851676981955,48.48107957839966
-3.862813373998998,-2.2136048810463054,-1.9332642270686327,1.2165718160501875,0.8818068311514606,-0.2666313543689727,-2.219191226457067,-0.6229194948774905,-4.8984677691987875,-0.7921438966132648,-1.9943628881859894,1.7372697841664761,141.89381609635427,49.896225690841675
-2.5357208123958124,-2.236860161755892,-0.8746780012347806,1.9704384597926836,-4.246408636479831,3.92622188211005,2.4973387861951997,3.4797860258024,-4.220170490598385,0.06002035903545977,-2.054320911021699,3.0005344546904764,191.11465542749954,50.790096282958984
1.2463851767386904,-2.2168391947311363,-1.267240940455069,0.6808757120872633,-2.4688225660118692,-4.288346110735588,2.9860926016955522,2.3985228363533357,2.593662135445199,-0.6151952443622175,-1.937006259029988,4.150810296553716,209.7878219365291,52.27447175979614
2.246198990523757,2.3787238667773662,-3.8309885968632673,2.7416244846155733,-3.389646353693588,4.156440914902633,0.8280030392873217,1.9177125063063203,-5.054654882320633,4.37266381279368,0.32330902008286344,-0.46347131847913126,234.14280979989616,53.45533585548401
0.06499276848454105,-2.9015146111676233,-1.4041015492950857,0.7004238198939774,3.5637635018906044,2.946833248322579,-1.352004740789773,-2.1982062796183737,-3.1037759533555587,0.33989238332040816,-1.2784461589340554,2.5223169635409057,182.2819712866824,54.90702962875366
-3.678822807079812,-2.213809792943195,4.304982727454266,1.8132933689916957,1.8731288603743712,5.12,-5.108227552732264,0.8650762715409277,1.0952910612455353,-0.9483336472955655,-2.242827483505015,3.04929904162029,178.4499389194557,56.625757694244385
3.6037351340887236,-2.1896317991508596,-2.83320264439682,-4.422327687517635,1.670753516701998,1.7635272819884804,0.2605244636671147,0.2073737499788182,5.001495468478569,-0.7035768879301108,0.6796678139800356,2.7975078263204933,209.41605821861296,57.602197885513306
-1.1895109687174839,-2.2363813173577523,1.5898212204433335,0.16865571665894663,-0.35093662716613405,-2.5853018404895014,3.7046328363311902,-2.2051348809238416,3.1614939303850447,-0.7339949711500022,-2.070444372497084,2.5800823603086247,184.83978536483409,58.68032240867615
-2.908308701895682,-1.5412602399320265,-3.189527418749834,0.8951782415504956,1.3026344018940952,-4.421863286083325,-1.092774890338478,-3.281326582110029,4.011302290393393,1.9246374398760544,-2.1895971891977495,-1.3491027204186254,180.0170400733338,60.532914876937866
1.4252184053087635,-2.2475445989770155,-1.0074716758561326,-1.6684943549718225,1.9508936807124995,-0.3209614771099032,1.197024680981082,2.4513504471527083,-0.6343834677304461,-0.7959207067992287,-2.2690818822072347,-0.5749099204120309,167.38006726073735,61.59262728691101
-3.0574577990192426,-2.2190332285704817,-3.9527619833516776,1.0379079436445862,0.1435091479696986,-1.0402212899739967,-0.47303098842287206,3.9589846603646768,-0.4001250451776066,-0.7273056518876606,-2.0637639214384764,2.1144793888895785,123.91055747254036,63.05602431297302
