2.480342059907996,3.236824812889421,-0.47910799405688564,0.17098946719007024,3.826893689191146,3.6457385748622544,0.5756306819902388,-1.7742364544185074,2.1560022541772366,0.22094567394147724,1.8541393279555054,4.156746668863751,197.7869570941713,0.03125
-4.0191001019468855,-2.325413714735807,-1.1769450152699648,2.3436941616880596,3.346620464244995,3.025132352740596,1.696940637796727,0.536847799993466,-3.995322871625609,-2.8690709697265295,-2.296459858031056,-1.758926358717817,194.63031435017874,0.03125
3.782251075826747,-0.5527675375999683,-4.679099149038989,4.973537962399468,1.233800396266263,1.2673447981547916,4.234436887252712,0.2352903353953577,3.987159443531538,1.3247526617556913,-4.6236832935310765,4.685032512905125,269.05518102708817,0.03125
0.7502613657953461,5.072359733658895,-3.152178092150712,1.2345597674304782,-3.1037792850207993,-4.971894713636648,-2.986779184890704,3.3657266880657692,1.9664301465075038,-3.557189630117599,-2.324128008251492,1.7651988535591263,203.66581449128336,0.03125
1.9571143309722974,-0.31860824563031276,-2.6736007376373103,3.26225118695242,2.9681276023876224,-0.4687809315086868,1.8206450503030478,-3.335889759715916,3.610009312658259,-3.312421844992001,0.40580659511385253,-3.836704330909855,219.5064421724928,0.03125
1.7070379494249481,-5.073182690066581,0.69664847707881,1.0935363334988315,0.9593271083597665,-4.495656846402434,3.057197976939084,-0.36724314561610427,0.25490670583948205,3.7797523785107954,0.15421363114654518,0.9576501270545164,165.72837341713443,0.03125
3.9780201781805244,0.37566924466453955,1.6373956458205532,4.488930080281226,1.4019029258006155,-4.302526164999697,4.3187440514015565,3.6904524369602205,-1.449811383424365,-2.5470887435628047,4.370739455594591,4.491099251788881,328.25724754646524,0.046875715255737305
-0.09187294830516812,0.6632428195123206,-0.1541344270276186,0.6647727348432078,-4.219817107597162,0.92662297815904,1.9235400480431544,-1.6376384855863755,2.4518015130688857,1.2125975464820025,-1.9268106927049682,-4.46166547699017,168.0500554440133,0.046875715255737305
5.020920415948187,-4.967961312755781,4.682648086710723,-4.974276727154833,2.868490877777356,-1.3156428969868652,-1.9092500256034763,3.507501900821361,-3.2910808870160766,1.9465667628225747,-1.3897212108849333,-0.3543648094099172,239.3760895540807,0.046875715255737305
4.43667413178158,2.5709360232838065,-2.617950674720823,3.1149005575275437,1.3498343645172861,4.758895437322695,1.23258297367149,-1.1129012256138386,4.25744177837134,4.132526839410681,4.236523873369257,0.6344015153831455,257.9101393012125,0.046875715255737305
-3.9475471745371986,-4.109887101008292,-1.8325978409567525,-4.171052671765051,3.733572549000889,-1.652978506020665,-1.1331498502725408,0.6709249193571178,4.960515565371998,-4.4552946974160905,2.9839292958279247,-4.0579645317364665,220.01640681649707,0.046875715255737305
0.8869387016770967,-2.733767580825085,-0.3630660453076233,4.676554463901598,-1.317428087490169,-0.3220757798327343,1.1082757855145084,-3.302224959352597,-4.248029404695711,2.6678402131187378,0.9014239833621964,-4.486710721608924,225.32235723295304,0.046875715255737305
2.8616224028986395,-0.6455258355533218,3.076841649072276,4.568732063110631,5.106599216248898,1.3124020317601746,3.373040438323355,4.6953275267548635,-4.799459408237469,1.2012561478684836,4.793758143660596,-1.8824753131136815,261.19625288580414,0.046875715255737305
-4.306350434641711,-4.565394212653401,1.38038666535693,4.5037965384936465,-1.9092287007482613,-2.66528036595296,2.208067868020289,-4.731761698061873,3.773440305949136,4.478427318582951,-0.8923296276891222,1.4585176667171744,292.25066047255393,0.046875715255737305
1.1668826421519372,-2.9109487578444644,-3.9482273116585267,-1.6351457459904228,1.4264331497184175,-3.7174500319901274,1.061073788625297,4.890716863014213,-2.9092600906209665,4.025331007295947,-2.285230572342691,1.8594759681427844,177.54085903195943,0.046875715255737305
-2.409204687725757,3.8014969640157465,1.02015685039916,2.2556359292054333,4.983544519376966,-4.6863067028339245,0.760430276781145,1.4775707617391252,-3.5067551780817405,4.387383559857551,0.5536443936160822,-2.5447525698387583,269.77297447505543,0.0624995231628418
1.4524709347331024,3.960633267212894,-1.5476341653430992,-1.7382322293631507,2.814304182360261,0.9582704399854443,-2.504318853748311,-2.5406482883789017,2.350604665523128,4.138168550794757,2.2878307816781174,-1.1781138992726126,207.7242095907238,0.0624995231628418
-4.283638863714346,-1.8364040146585565,0.1510678088026136,1.7621221342106974,-2.468926506724609,-4.623987860650462,-2.421757298685306,-0.6333661009627738,1.4583749378472763,0.16088734047130693,-3.5338775874025936,3.6127436236457706,250.78173679894357,0.0624995231628418
-1.1518265051283723,3.9670819977952325,-4.899114772494391,-3.952385554975029,-3.5352072013421454,0.9228228295910954,-1.315059563212282,-1.8143152706463952,-1.5878731348454398,-0.575077487779156,1.5146353207919212,-5.112282139817012,213.87341701116685,0.0624995231628418
2.614077257839658,-1.3154662956587782,4.856614162455659,3.723491204537397,-4.944985056420653,0.9728913458434079,3.551834230567896,4.449294947053839,1.52392759279729,4.1473387751479285,-1.5455657947028572,-1.2982749705481575,270.5719310216545,0.0624995231628418
-4.8664453814103545,4.430546649013935,-1.255733051291152,-1.9891865304004677,-1.26511978621109,-0.6776488416220161,3.7967673968335847,-4.24792151575852,-2.5506250385984646,4.733846838645291,-3.6506997264446905,2.2769855849053418,263.9119477483157,0.0624995231628418
-1.9620378108798042,-3.802972376710618,2.678337441937117,-0.4628478555074116,4.520855316681861,-4.694154616054739,-2.2119373032927063,-4.119217549463338,1.3278602235312045,-3.9567248227409686,4.521237713093334,2.876451160198548,258.7669764209288,0.0624995231628418
2.3628856141858785,-1.5565655092879052,3.17382014250692,-3.0672435375908353,2.484923206606739,-0.6449726933593718,3.9112407285764634,-2.6000466666705924,4.495689837191752,-1.467346136520062,-0.07530230932489435,4.663601998244091,254.15697858956736,0.0624995231628418
-2.422568838080817,2.382345776370471,0.6322261838002818,1.7032685491721828,-2.122813706284631,4.303562709670012,-1.8195927256080715,-2.36297716517903,3.615496648213406,-3.750827805498676,-0.19763828251609894,-3.7475266307066057,236.62711410487216,0.0624995231628418
-3.916734173453806,0.22782017241538988,-4.73546985244881,-2.837647996073184,3.6330658770061577,3.8481243240716028,4.300071373630307,-3.361236173433202,-3.2800927348801245,3.99774685410408,-3.6581717945797534,0.5999960971826725,265.65165759147516,0.07813239097595215
-0.9250136150839241,4.466568756106077,2.8529786014822918,-5.090836909164729,4.631967273565489,0.8410406739743879,-3.065830531128155,3.066286470383651,3.4201067294689276,4.759223866232284,0.8097401320356354,0.23130860093144268,223.69788280383145,0.07813239097595215
-4.259581239581547,-4.109077245227809,-3.316297677424045,-0.2228613425819015,-2.948666387568581,0.3416411922724958,1.3589355935141532,-2.7295283462126276,-0.5874250306600812,-1.7265968798377611,3.3874283526139086,-4.0661034536652725,222.7388195331245,0.07813239097595215
-0.5212175168547004,-3.0175652058436797,-3.1438424021094997,-1.4088460610853808,-5.118909881217437,-4.428198942525597,-3.118677375254317,-0.5733612513034796,3.332210748096256,-2.0242120187641235,-4.4827265024284175,-4.390654232810522,269.8765566034069,0.07813239097595215
1.3043876723689767,0.868414473224151,-1.2275820491599512,0.7737934698838229,-1.7861600918543532,0.34945401584452007,3.3086560208222506,-4.086428542742991,-4.466428682838387,2.2758763516020553,3.200332690347765,1.1950418407186305,189.5846821758231,0.07813239097595215
3.3370348570197015,-4.6737919523424285,-2.748175611181835,-0.8466226709674256,4.819058846602515,1.6238897344974017,-0.6197985603349689,2.1944442688235952,-1.618439859911461,-2.2248879952887335,1.3504375653695844,-0.7983749316242736,222.04368058045316,0.07813239097595215
-0.7713766491539991,0.4160842514436407,3.243298412509527,-3.055936417864303,-5.053123993308113,-1.5567656764298348,3.013738860481383,1.777533325178168,3.0532098171908837,-4.337769959568394,0.2893728389843453,-3.7688321967657634,206.04480269512737,0.07813239097595215
0.2347087816715243,0.3612067886615318,-3.849532328619275,3.3743104846102936,-3.7775836062369534,2.7279524213665542,3.2811723959671175,-4.100534981465886,1.8563194372014555,3.9306577437560426,0.7381698887697601,-1.060183082357483,192.6282375686475,0.07813239097595215
2.204867518120822,-4.70477492913062,-1.822310123557866,-0.7362645753991002,2.6982536139376343,1.3008986387429369,0.5603109271971176,2.4620215022005834,3.268858331792086,-4.711261229868568,-2.5610478335807745,1.9984252667549445,234.33197140386147,0.07813239097595215
0.47240319962594146,0.8685020461976478,0.1935136081821538,0.44686052175441837,4.484633339607501,-2.3399337025075106,4.269133564390386,-3.647698809671258,0.41088441112109475,1.3104871650849228,0.26791467727168605,-4.291399968597981,246.1328058465173,0.07813239097595215
-2.8106540955677017,-0.40372299330160555,3.2081026217021025,4.541647889431869,2.3194372236022787,-4.04804284002134,-1.9046432164708853,-3.9995485963319526,-1.579600482851209,4.701731097388261,4.723397271945347,-0.22087608150407867,246.92129055085738,0.09375762939453125
5.071361587291514,1.2523005265846736,4.828000913489064,-3.6700667218470597,-3.242703169677023,4.6653207423069984,2.837547529914705,-3.62148746169252,-4.556850690970081,3.922192090503608,-0.10259565076010091,0.31561718337541844,268.1781574845402,0.09375762939453125
-4.831710280512141,-3.8236882264859675,2.148063381455649,-3.858245128767057,-4.192170496261684,3.384488304891076,1.4401258906188659,-4.870403528776577,-0.7658551931883348,-3.782497459051399,4.928955598777569,3.308993924244798,258.72789509025375,0.09375762939453125
-3.237647785710678,4.742594642693006,-3.0709882521541214,-0.3711371795268761,3.6205271218745336,4.719458962789706,-0.7679081937397951,-4.173834113811223,0.8481592223027619,5.030671823812798,2.8414904969881825,-1.7940924151976545,230.49605405165738,0.09375762939453125
-0.4890327281630249,1.470115428521563,4.42560585657191,1.2856613228310243,-1.326766465746927,-2.4015054169895036,-0.6161160975288889,0.8528979999496888,3.8104242805170996,-3.8469567905666517,2.6476195079462697,-0.9168224684204933,222.51171055705413,0.09375762939453125
-2.922856833140309,-4.7768072275509885,3.5914136440884734,-3.8306068081550766,3.7575552688641993,1.4711707126264102,2.6582646564815517,0.4752913870374398,2.30371132467502,3.3093869318593336,1.5496701138570037,-4.116651818607508,264.8689290058839,0.09375762939453125
0.6134801570675839,1.4081256758160468,-2.1014964203744175,-4.3458914804449975,-2.738089581566422,0.08515769313464894,-4.069012133102219,4.778394761898114,-0.8252809730019948,-4.818850410733822,1.72913348422082,4.700915213249991,232.014406911126,0.09375762939453125
-3.56662953619725,2.537990396844573,2.4222597416019003,-1.1095484430085802,-2.3371374659097315,-3.603101035756392,0.5331270201895766,2.4125180290363213,-1.9765362883331643,-0.9015063262010701,-3.6193320655047545,3.8906748178150243,236.76640289026926,0.09375762939453125
-2.7124446432242926,-2.509299120520056,-4.0610828880523036,2.169155441211176,4.9787836223447455,2.860860146063124,5.10983644241819,1.8669179659528634,-2.314078893912941,-2.5159565976505616,3.973073662663423,4.084923200665011,224.4205965464332,0.09375762939453125
-5.042664235301106,-3.8829481537923245,-2.8601527416375787,-2.4873906763936264,-3.8771382099790888,2.1340761675387805,0.4692775178213866,-3.52705387801994,1.7522112147108473,2.2073559556672606,0.1606350625781925,0.5348743073748485,209.40175673902638,0.10938525199890137
4.1312546005743025,-4.103641245590715,-1.7795537808486102,-1.2711321830160447,-1.5231445586705177,4.702941388518993,1.4923610495102357,-2.4107254919782912,-1.563124394110543,-3.9948271300303846,-1.5654667058478235,0.4377241863629475,245.85007286779958,0.10938525199890137
-4.108044525586989,3.5809274959026434,3.5071214291439228,-3.227285386371771,-2.8168025368636367,-2.731131808919066,-3.9353560552950144,2.27788763364366,-4.211410043694091,2.7077472985765487,-0.21721109862355714,-4.523008839694706,261.3131077734458,0.10938525199890137
4.513732581986996,-2.5050307715300297,3.978598076496019,4.712911330660041,-4.420738609324178,4.7370740347000995,3.6323529648580175,0.5379354892448358,4.015891116912749,4.007044192192098,-3.445647477689997,-1.8970454503688958,307.72162140647,0.10938525199890137
-2.6124336656231786,-0.6629864622019239,-2.555770940243005,2.9375849489468324,1.5515218754436635,-2.3910628256918,-1.2058844299806655,4.088629194325915,-0.9570149536080255,4.470692595332822,1.7171269703898266,-3.9066891746684833,220.70877024025353,0.10938525199890137
-0.8351669531432364,0.6640545730744591,0.24335266186473614,3.2916902455330357,3.8957660342752343,-2.314281203421135,-1.1213512079250987,-0.9347943968488792,-4.930628328233028,0.5517682247375024,-0.27806549112424506,2.6911346974347543,174.22133926847593,0.10938525199890137
-2.4509504557167654,1.0183885575332807,-2.0555069253836242,-4.963662651148638,-2.332756211745478,-4.783044365264281,4.802585092156485,-2.5218446291171137,-1.2261516706706792,4.087542461506287,-0.9016446535683604,-3.1216730640145576,207.06072327383538,0.10938525199890137
-3.9797877894144005,-4.267769660879043,-3.3436765965406208,-2.5145296236521433,-0.7057916215002482,2.956418189277719,2.617235911269402,4.38459081946483,1.4452845290894256,0.9862618969886299,-1.2002771460616253,1.5310179712466603,234.61530502049757,0.10938525199890137
-1.7075623156404873,4.025188906644289,-1.975675278638724,-1.3836227058184813,4.101486370335443,-0.43374933644346125,-2.172139284192328,0.02406109055281469,-0.019486891120607197,-4.47881815427374,-3.3828345815287673,0.31061220788625743,186.22479317997252,0.10938525199890137
-0.8088450334115596,4.6105517154838,2.6429681362416586,1.4283008200064709,1.689833713950244,4.61007146555433,-3.426322047694775,2.1451926154570815,0.47832740634600324,-4.838938355127939,-4.65123169802786,3.4866179767809085,302.7287427521344,0.1250002384185791
-4.2638425634359045,-0.38338908111018544,4.81033763018663,-4.11202229682182,-0.8936109160178418,-0.2497626624186564,4.118106733713456,-4.1969654425022584,-3.716871174780275,0.1345071087685863,3.867407171081168,-2.7797611159949107,215.64591330043712,0.1250002384185791
-1.6229886278384917,2.327590531906978,-2.403925103576125,-2.4223894173933087,5.03293626094037,4.571494136650714,1.3037877128541995,1.4640841849026716,3.8595790345814196,-3.344535620477843,1.2883090994978899,2.804222034586463,264.8566082058699,0.1250002384185791
-0.19267438680518634,-3.018487656399896,3.3343466838485663,1.7239080035777201,-4.149774786480537,2.083379964682166,1.4981905175080037,-4.643152783444968,-2.977663687028116,-0.01007186052147091,1.8999657578942948,-4.5366506613695465,198.32740790777012,0.1250002384185791
-4.999835980979778,-0.8110091547096161,0.36619052140587627,4.088791968270109,1.926594267700656,0.8310995831862069,-3.8991424650041346,3.0919074246203424,3.2101158924822526,2.973220807569043,1.2650289544045883,-2.063253840943571,150.23533020818294,0.1250002384185791
-2.625679547401739,1.050907808361944,1.6689867241892706,4.434951014559183,-0.29860479989047306,3.1260392362564255,-3.280765241426195,-3.746822918731831,0.035759385201673766,-2.2967806813054263,4.844224021851244,3.314921922292039,226.08319638430663,0.1250002384185791
-0.13243831065123501,2.359575807673459,-4.706010439932437,3.8999689969757254,-1.3674720771174869,2.7966799202412167,2.7430296334990034,1.9512918266318575,0.003033639150420875,-0.3991057799092932,-3.9432861055877284,1.3697323964869108,186.07055264170975,0.1250002384185791
2.139998668283263,-0.46015210576150256,4.7949297605924714,4.440472738085373,4.551486030019773,-2.4836720542721635,-0.8588106197671763,-4.317285380952595,-0.026459164004456248,-0.5831916394766381,-3.3857463123965053,3.332317596257517,275.0012908365925,0.1250002384185791
-4.700850708270589,-3.420291080082843,0.1351152312385837,-4.548904262717974,1.8678012269930955,-4.174160486527793,4.732475803185646,2.926601660418373,3.6812072390911945,-2.2104447237984055,3.442785455223702,-3.8575923006239576,271.932648581033,0.1250002384185791
3.4013928618161797,3.872568459564227,-2.5312639394241416,1.4593912726901719,-0.8979899688112933,-1.7893426097458023,-0.6954392158788076,0.06370134222230117,-3.3055613156625063,4.125640821997746,4.375365989117875,4.877807527800241,231.10690915445727,0.14063620567321777
-3.0853071825943275,1.5571317743516344,0.004730652046013972,-3.118339178415577,2.864866816993948,-0.6835252926211544,2.5068831818381208,3.285181205392539,2.9928152034466473,-0.8517222185580922,-2.3475650959067464,-2.4883283448993967,181.617666144174,0.14063620567321777
-2.9844050454077795,3.96483062346105,-0.3787303812393912,-2.1779921689961492,2.9627243048498846,-1.5270561840053691,2.9782875872756387,2.2375055961699992,-1.1523043784511735,-1.22279614723434,-3.885808712335473,-3.661718405568779,168.6936643031248,0.14063620567321777
2.1261335678437217,3.079714309144637,4.8859436945876356,2.153048237007302,-4.024992271821991,-1.5616127788706917,-2.129047434552012,2.004532294919123,-4.812010599319213,1.7419810131628486,1.4780871881165671,4.0739430225660636,185.78945955695517,0.14063620567321777
3.443630100095871,-0.6757955194500758,-1.2738184606108525,1.4837244385396229,-0.7135613463917938,-0.28507356060134104,-1.9351395746762403,4.37370829847358,4.995998621037196,2.1342429771565525,0.964242764982794,4.02695986438943,197.61519215963696,0.14063620567321777
-4.691866390961646,-0.17377861559326924,-4.752467827490873,-1.6021319643306011,4.948213474412204,-1.0957430675745314,-4.011879181337959,2.6331673688011046,3.3562815529815913,-4.211014722751876,0.12764430301786334,-3.647898015882359,246.85710928982596,0.14063620567321777
3.984378679109324,3.6802600761205158,-3.1161064987072358,3.690241901839392,-2.2154063693754593,-3.08708149917345,0.5296409482224949,-1.742756255485438,0.2718441289686062,-2.4555862994170985,1.0691691767301332,2.826557368261395,193.11259062996007,0.14063620567321777
-0.8342074090387595,-3.049720558757409,4.782246867221928,0.6753585782993818,-1.0659954372123197,2.288757294081277,-0.7987084188226738,-4.864708110520801,-0.09708664354741803,-1.19156681490013,3.2251043353055033,0.01758468357949372,144.139289028804,0.14063620567321777
2.077414304454404,2.2465827564981007,1.1323971642429616,0.15014034816353572,-0.36136974620439144,4.434362377633842,3.740658959591692,3.299721834079336,-1.2606514078349544,3.0684397459593855,-1.7836657590842102,-2.9013930376129404,176.88644404501187,0.14063620567321777
-0.07326318147691602,-2.6220945665233564,-2.5831339047067234,5.000652431011432,-2.433772523049358,-0.4293405328017217,-3.432768680331761,1.18676919012423,-3.6210276932347005,-4.269654142345251,-3.297342923123943,4.494655589435529,282.0138089933461,0.1562490463256836
2.7468770407348337,4.086504480135047,1.2946804808877879,-4.182598071986905,-5.078721989528097,-3.8460297820609126,-2.44549126830768,2.1096140574468505,-2.485249679807808,-1.1933198803646445,-2.2206039003791394,3.174401600805246,214.62183753088422,0.1562490463256836
0.586009595057039,3.658154098397447,1.658005415669824,0.2773942961876399,0.16507078275833642,3.5176788496762788,3.137083914502681,-4.104700357953973,0.5649995833666219,4.970476927851332,3.4755610283025407,1.0049622089327341,224.62481602735738,0.1562490463256836
-4.9318287538921926,-1.0686069206546067,-2.912755797891825,0.5659435452204411,2.872358362230008,-3.479663384490053,2.540609478435922,0.8715650256859897,4.202181314669791,-4.525312893334931,-0.8688358082835013,-3.7042218426284648,225.57657259974218,0.1562490463256836
-0.031790298624588154,-2.532313653515426,-3.25337897810218,-1.1785428055480662,-2.433392717779322,-2.4196994218128904,-3.128048406858426,3.6714902848749373,3.6636334917685724,0.3083336951355271,-4.574964243223097,-3.0432430843580742,236.71971664895943,0.1562490463256836
-0.7393350771418001,0.07927011597110312,0.538198862712493,-4.859026258285941,-1.84691035922499,3.0457655281838614,1.106576442383874,-3.6795584523062677,-3.7672148335987092,-1.029708090865161,-0.8711920598047858,-1.5068962807622284,158.77517040179362,0.1562490463256836
-0.6122044088018663,4.576897343805222,2.4257240225516403,2.4604175698310105,0.7423567279514112,-3.5912398281010764,4.7609751995280645,-3.9199290573186394,-1.5803613818959676,-0.8029613178759609,4.062957817053891,-0.8776897706551665,248.75561593158776,0.1562490463256836
-2.9307903633101304,-0.7654127948125753,4.6946029536193885,-0.6261632897149054,-0.8722863801769378,-4.706073403100186,-1.2535321491902849,0.3421566987238549,2.9155235910479957,-4.280247663027815,1.9530980583339774,-0.0040705668728664435,182.40146353089222,0.1562490463256836
-2.1682425895687376,3.941835233999684,2.267834943714946,4.475695262856907,4.302928259352684,-4.151035869212084,4.997604066529791,0.029622651093436758,-1.5309795950206269,-2.4189317566917823,-2.4678809753798596,-1.7461260213912118,246.41580317905212,0.1562490463256836
5.02023212735281,-4.509175478575481,-1.5837440769766276,-2.5812180741219533,-3.5986030625341447,0.16809991650360612,-4.7914528153916285,-1.7609270295968469,-4.6220319082745105,-2.2147973146734268,2.550034968586994,-2.455999684551575,294.0802713755491,0.1718742847442627
-4.7444720904855675,1.7682882546699146,-4.63879082920591,1.2946882560816082,-0.27542783624991607,2.5232072772231167,-0.263026133750742,-4.96291674907498,0.31351194019254613,-2.189338447245461,-3.673702970969069,3.9144380723053187,240.84956134520928,0.1718742847442627
-0.7708243963256534,3.178031841313026,-1.3545929355297126,-0.2556305630531659,-0.6610393123912646,0.5593764949828,-4.2262342876858305,-1.367173268812965,4.817724156064156,-0.3409444309220033,2.3173473501839537,2.2298303972010833,211.49700940647418,0.1718742847442627
-1.929080973458479,-4.020367286851418,0.2672191596325417,0.25101368311985617,4.353950777450383,2.2072472762149005,-4.263959798452881,-0.9445107427943249,1.0842141740554743,4.262508629678078,-2.5616671625968372,0.5397812155788513,197.32220312117374,0.1718742847442627
3.018369134957612,4.599003942986715,-1.9015043774842768,-3.461863845475847,-3.834871873381884,-3.227583546676169,0.0031871174663873347,0.05075020928300944,4.530775002612013,1.0603270095631396,0.9350883591815657,-4.229590955045353,195.24971788483455,0.1718742847442627
-1.2391116720967768,-1.360684800968349,2.0112710629868857,1.454868136694552,-1.9638297659167967,-3.410956439972848,-3.3147730821599835,-2.3652887281788066,-1.85187701143118,2.38612495381125,1.0859764570480284,-2.060767510870947,174.55729471847187,0.1718742847442627
-3.7870950165879425,2.978527366457709,-3.0911331147445966,-0.0177963191695234,0.27418897974491774,-2.4862638839110374,-1.9659972949262166,3.3862229197099323,1.5505426418005879,2.937386254101468,-2.7121670721182234,3.1778334642184616,179.77704351494666,0.1718742847442627
3.4750258148738107,-3.9037753647812474,0.12021485544120836,0.05375338448427325,4.8174604691479095,-3.7131082720092876,-4.5353653984205815,-4.989528390453943,-2.7709515158765723,-0.36146344273620734,-2.03341938097276,4.194459175631063,234.15676313061843,0.1718742847442627
-3.659544355656526,4.582676224810743,-0.36713875450527667,-0.4197627625124323,-0.15867752456141826,-1.4243356557969462,-3.949372490451811,0.15732250335216236,-0.67703657755085,-0.2645196316056584,-4.039167283588519,0.638194069118839,209.7273753509431,0.1718742847442627
-2.0017787082740455,-0.38972497312394694,-1.1484736713559989,1.7101989287918222,2.130082005371934,-0.40828147554571625,-3.8980675823984914,-3.306722755059743,2.0834875830981527,-4.465845857972884,1.8555588027188028,1.7541779790980527,175.96535283933432,0.1718742847442627
-4.608906622771669,2.5818191937376334,-4.2030233561604184,-0.8502706391329999,-2.1239284319086478,2.1856113956866174,4.3102762951516835,-4.161095493854744,0.601141858506204,-3.4000568270717313,0.40534597033019004,-4.047864651236243,249.81876823845255,0.18750953674316406
