1.8959462777653817,-4.226759233841247,1.5761908440165318,5.07131073630767,3.83032862760495,-3.713302461781461,1.6815605693641817,-0.17697047810905886,4.879106378721015,-0.593113954448202,-3.8452250089317523,-1.6630470456857878,230.9988608536057,0.031238317489624023
-3.0079664435355413,-0.255078093621667,-1.6083959673920432,-1.5629618036941593,-1.7297328744871394,-4.461545429128662,-0.20269639612704982,-1.8712286513351883,-1.831521651554827,-0.39942897214911444,5.0605812014228375,1.7021905384440519,197.92379213413105,0.031238317489624023
-2.6325579254358895,3.3854679777922945,-3.38900339411903,-4.86208247907983,0.3128225214162548,1.6693716540715187,-0.14058834107996354,0.9512248350456183,-2.371142185071056,2.211969833889685,-1.3669767785386107,-5.06206501098256,225.5781622809277,0.031238317489624023
4.158879429561211,3.3280268847003933,4.261921624746747,0.8349725542621202,1.8931972258182963,-4.377119070617337,0.6198001327557616,2.4866411044802526,-1.5881365119724054,2.250621736791496,2.3038622760056056,1.363753918396653,241.26431818964608,0.031238317489624023
-4.403531770210029,-0.7572074999402743,-0.1148508128983945,-2.566528312849484,-3.9553557164320727,1.3714420896847477,1.4190226314377128,1.5493798887408108,-0.2414218186008794,2.9176997424026814,-0.07249506830499097,-0.42448965548225637,192.90063219936638,0.031238317489624023
0.8824659217866158,4.805089638249961,3.582485367396054,2.980757748636571,1.604584696529722,-0.049846501382587505,-3.398062646433159,4.754997643502096,-1.4489599386400602,1.3427752811836315,1.0900878914738588,0.4478175205327046,217.71420500216703,0.031238317489624023
2.8672877702806208,-4.463080855752254,-1.5565699383665201,1.6114858799494662,-3.6291012941275342,1.7750731487683264,-1.7029112831895672,3.4223795663067333,-1.6949630088955296,1.6024870455609737,1.2393315134871887,-2.250430953043886,243.97905204591197,0.031238317489624023
1.2882201034172063,4.309280298428102,-0.11007209936370366,-2.591162237137459,2.69430758137164,-1.175314587877672,1.7348070466728904,3.941888370230525,1.9527856227267613,-4.081549166785582,1.5733493117777195,-2.8377772138433066,187.82068719355576,0.046862125396728516
3.833564843864214,-2.5661144220875514,-1.366559600653797,-1.9876836151994675,-2.776803653358797,-0.9271141646551966,-3.281582892914708,-1.4584160520418772,0.7478861859658652,-0.47536191518021553,3.9159923869739055,-1.361146936277601,196.1817419715462,0.046862125396728516
-3.8586223399140565,-0.6520148310854985,-3.2395376019931765,1.4182975462906793,1.2716130360073192,-1.8727041199672563,-4.923486607266722,-3.054372699417522,1.2346196315984495,-4.202064753488264,0.6869440503405517,4.086709068756291,197.86303054673107,0.046862125396728516
-0.15030973571731643,2.1180394910616718,-3.76797535121265,1.063453723916754,5.107540502218304,4.615107877773371,4.873147884415441,-4.186614645661054,0.8248259736855035,2.920176557001704,-4.482515260145664,1.1964154795688469,217.8176306713402,0.046862125396728516
4.56513274720938,1.934959481915695,1.0758466555563526,-3.7951346407204163,-3.2974689350364814,-3.3744877750478315,-0.5536166517036776,-4.851272812193307,-4.683897703224646,-4.223346964859681,-3.1927765207090304,2.8973952964075442,257.2640189058193,0.046862125396728516
-4.382064489531739,-3.426063828867224,4.991133365273275,4.208646836205209,0.42669315367397065,-2.3854840200970475,3.982617185687773,-3.7581066639397567,-0.43203254440198435,1.9107085648503173,-1.1892094404062954,1.9235593198059142,236.2062833946624,0.046862125396728516
-3.9338099918799436,-5.025938429384064,1.8266367341585328,-0.0569519470009725,-0.7908586668239321,-0.7196809183352997,3.5847009251327178,0.8286070810567354,-3.4734655411459845,2.4569757696137735,0.4363051399605684,-3.518758613453385,218.28490969113085,0.046862125396728516
2.553834448822635,1.920159375214289,-1.4500859395629795,1.9035027150358665,-3.4911548754775863,0.2604770152151561,2.6015618284780686,1.9477358390517985,0.9064556395671239,-2.521353838625483,-4.4329382687598935,4.098108179453132,216.10038749583967,0.046862125396728516
-2.4086971042143563,3.3550470758875592,-1.6281295868012937,-0.3709147381353093,-4.097147527436647,-1.152021327491822,-0.8248479673852867,-1.2981309166660577,-2.7252101131598745,2.9122136760123256,-3.5490166284504276,4.057811178314927,211.33771984757115,0.046862125396728516
2.7817685776804195,3.9802678192453937,-0.37397640886545336,-4.098846109266505,-1.3645534331918125,-1.4760764441130352,-4.485736473166357,3.243582409982653,-1.572059720925127,-3.0150321992568316,3.2555639958292906,-3.7595396666523193,243.309542650677,0.06248784065246582
4.162735849689057,-1.8319576420930508,3.7652951882003967,0.8702555066672675,-4.129845319277223,1.4019156323854691,-1.2642623468271545,3.8809325255138907,4.396003155453184,-1.4637126326821108,-2.6967323205618,3.9955760269051206,223.89339449606848,0.06248784065246582
-1.9009706511044393,-3.913085832894959,0.7742135879310785,3.9215561334340636,2.907629124287955,-3.2339584754699033,-3.5373859709305986,1.0122970353238454,-1.2123377927233632,0.9991987948198906,4.806751672367118,2.9001522074693957,160.79748378831988,0.06248784065246582
5.108160172240278,-4.654135288074396,1.2562218424386806,-2.9601657016769125,4.010700872230951,-4.200506861455711,2.04598237443812,-4.834836756076859,-2.5187124170977038,3.3638947308083678,2.4908531512938863,-0.7342876974083907,252.1362086516264,0.06248784065246582
0.6998744002074204,2.1711826696123753,0.9972766712640331,2.7823739294921905,-3.2036245967136434,-0.8768513077257634,3.2198556402891194,3.6094494126714958,-0.22513875361836888,-3.675936878338432,3.659508920993736,4.092986052085863,194.19562702331518,0.06248784065246582
1.6472322771877455,-0.03827941855428829,-2.444096875864844,-3.1681228593565876,-4.183521947398281,-4.229735968935672,-1.7205845326747617,2.023102425671939,-0.02429561808348346,-4.088045808121746,-4.181991935702425,0.3354072416643188,185.4525940847063,0.06248784065246582
4.457374974144396,-2.881475727778339,2.7984607939518407,-0.738688102216285,4.639476645898269,-2.063623245603963,-2.979127022462684,2.4376417872987064,-3.2563073277901715,2.6979102712252887,-1.944000195941571,1.1013509907282124,202.72554585748597,0.06248784065246582
4.594430825682282,-2.218022796205267,4.436332707626632,3.728700052945517,4.204195392081426,-5.0559649042111365,-4.010678407272171,-2.4812768634270816,1.19098668210155,4.299837929869242,3.1771656090265106,-4.113968770600858,284.080884705403,0.06248784065246582
3.646013341280221,0.28238962479700813,4.688887790723553,1.8182496943953979,2.3977384312993637,0.47334071914300324,2.9074002102005734,0.01699867821116463,-2.1524043890009668,4.648383623412276,-3.4267531845631867,-1.4185505713609738,238.22571462106856,0.06248784065246582
0.885854287416004,-0.9149924597097296,-5.04473912115251,3.8201738304212673,1.2446516502221945,-1.086335839596119,-2.2473559943990753,-0.27731382601249255,-4.8758043411981795,-2.5396053391938045,-4.74952789188583,0.14757629061587707,181.5616950120224,0.06248784065246582
-3.401994531724356,-4.311312850007289,2.12999805917588,1.7706898746277613,4.391986855057529,5.00014660870356,2.0651647669059034,4.8104279400066785,-0.4145075511087013,5.1136625806001055,-4.812006760635881,4.828043094916683,283.5272987345986,0.07812094688415527
-4.92948008068501,4.825031186982259,-4.19464776564765,-1.7335673062070343,4.848267556264621,-3.5928871623069165,4.765457692541685,-0.2434034437337136,2.9505963578797774,-2.4853157243147503,-2.5674354935546737,0.6086254965778206,271.7380321956502,0.07812094688415527
-0.37925495703297596,1.5779243672671388,2.842658352123369,-0.7257655085630406,-3.835439439700256,-5.049993799233818,-3.3361572973698865,-0.12134994462261872,4.8644101788225464,-1.7397556499424631,3.6839845889428924,-4.250277064212918,234.42762009848303,0.07812094688415527
-2.2906760176703935,1.39609011044828,2.1847918820624956,-4.346922903039043,-0.8972802875570647,-3.157867519882502,2.3428863678528034,1.504636909573791,4.220836694128939,-1.0173994454914608,-0.4223172238059032,-1.4375283876249814,211.05534535837728,0.07812094688415527
-0.6606925816080294,-4.245942230922933,-2.9060249063320587,2.7660328921025146,1.9090087051441893,2.717606705553208,-1.0420440913042919,2.684123703434194,3.5533088900046232,3.9477188782754373,1.4657560746130276,3.773749252316507,210.47682354124535,0.07812094688415527
4.6877644641272225,-3.6428298529232768,-0.34461800730707104,-2.5728417721804053,-1.2034307946977645,-2.2456982036612185,4.301850469211467,0.37682566354248337,2.817527615033594,1.7876018500477207,4.936743668633077,4.599647665869731,268.0274051215603,0.07812094688415527
0.3384029184629531,-1.2264778263822045,3.8297631271152097,1.884007798861914,-0.7519485417721734,1.4377053677271592,3.754252365148157,-3.622343677264972,-3.281620500779986,4.1492110722667865,-0.5309969462237296,0.12690279040867392,204.42607444737703,0.07812094688415527
2.989590463391152,1.947792011746956,2.260536541428147,2.1520394016621562,-1.2408685147571288,2.0794377993752144,1.6073590217774631,4.893930710571957,-2.2921949758526075,-0.9531738178825311,3.9148063517325182,2.7913726041927465,152.06800033763713,0.07812094688415527
-4.442189742919119,4.6281559931906875,2.556006089406818,-2.242075794020436,-1.7119373412704197,1.2451934035343406,-4.764561846841364,0.5240350032580654,-2.1887642345869605,-4.827529520677988,-2.189178266477148,-3.498818492884088,279.3419583584978,0.07812094688415527
1.4033081485508525,-4.779928437183411,-2.379395600283786,5.101655144884355,4.060198108308868,2.205014560314809,-1.9588359584693187,2.7321191178817132,-3.3352076693183443,-3.5560888171834524,-0.9557108367700433,1.7398672126275425,227.31985253518292,0.09374642372131348
-1.892056787220243,1.335761795027497,-3.3716036394823763,2.2238244507511995,-3.210823565972905,4.505114711348708,1.4858790951773768,-3.1777161058860006,0.30217002292888484,-0.8860095469134368,4.77135465623899,-5.113951823587049,236.93504402796273,0.09654784202575684
2.369735184405604,-1.613966068160675,4.6382257063735475,1.6121499389104637,2.2399333146237455,4.827729245053576,3.1180319333831763,2.2571834396635335,4.03428848660812,-2.707790781581934,-4.64088313058175,0.7215265284101688,258.31178174014025,0.09654784202575684
1.91938034235572,-1.8921926657086447,-2.4699138501472038,-0.857343907841642,-0.6012551668785058,5.006633058887158,-1.8598883157943846,2.551271169578052,0.32268589199441156,1.9151544988963813,-1.1264580356152014,0.8876206725352889,144.71686891383501,0.09654784202575684
0.6204638320599862,4.005190033441884,3.6060525370941585,0.7617332653972095,-2.9491397274894777,3.2816681081357126,-4.599963343467602,1.9557015631865298,-0.6800963982368264,-0.3980144485117041,0.4670960400079949,-1.8651225784341086,209.57469653100242,0.09654784202575684
3.246756837081251,3.2485574027009614,1.881958979793044,-5.0719883199056905,4.675162518027398,3.0615974879199497,-2.8246464710661856,3.368082068309401,1.9092532058640392,1.7429108178127857,-4.296094795398831,3.248792916657256,232.26120601160704,0.09654784202575684
-2.787092680366695,-0.6555828158552455,-1.5229877105817917,3.706421563910186,3.5198754439104833,4.540685599006204,2.097119819896845,4.096357269730244,1.6354505345579629,-3.5754775898291995,0.9761257565773622,-1.299789657252476,244.27952167963514,0.09654784202575684
-3.401719124452339,-3.9649305153204946,-5.057184492484086,-1.8904134163692419,2.8932118625537084,-0.4125416653088809,-2.277683092778352,-2.0159289234371607,-1.066560380463459,4.27875094634278,3.083243496858123,1.3861112863126888,190.4374232795605,0.09654784202575684
0.9442177921538537,2.611162531113754,-2.989844147913228,2.499717327442627,-3.5946214495469473,1.3330580383788408,-4.770960244776559,-2.6366024518183324,4.051232798510234,-3.7956574279312427,3.1245340262846044,-1.9126837865200064,220.3899740590685,0.09654784202575684
-1.0654393845055727,3.2413981568858157,-0.6251128747542092,-1.8654859168796842,4.769585419474871,-1.859118738267393,-1.4150894952211384,-2.377424963053583,2.0652403210129844,-4.310438469304098,0.5142926919636439,4.016183912561643,202.11112504762002,0.09654784202575684
-2.999486182282476,-5.046699632099267,-2.920694868640448,0.781377776549169,1.1480382445937662,-4.540830059139215,1.0178250721162794,4.965699903230498,4.012470450765433,-0.7203971873151414,-0.31911302965945243,1.1128107607448445,171.36761567796242,0.09654784202575684
0.30374613061620437,3.9547997147758744,-1.067164971270829,0.8934889000479425,4.404502655927312,-2.5814711643470045,4.991554851746055,1.5586641971093345,-5.055201493320117,1.286847488315079,2.561590989344629,3.4290968801745167,240.84639686631357,0.11223626136779785
2.408935420837352,1.090297573593161,-2.1449139214893793,-3.3200037956100363,3.244197685152044,2.8591581274643936,2.2745973478719836,-4.213152441167518,-0.23916107628016547,4.06154945840495,2.2985177213601995,2.50936261559844,206.06005528830715,0.11223626136779785
-1.7763233146417856,0.6320234923012151,-4.352393895796185,-4.472783565664304,1.0235236466891902,4.415831790104773,4.2061396647804985,2.878346153189317,2.299146383529717,2.0661824875525303,-1.3212748271211963,-4.980570735844774,243.19302201965735,0.11223626136779785
-2.105510383168308,-1.207172070923471,-1.9629202811012698,-5.073864124865955,3.5844376808780707,4.531579608955554,-0.3135635185852417,-4.722119822410293,-3.1815464888176255,1.7177328790078397,0.15846159041155783,2.365382607151422,223.84402109651768,0.11223626136779785
-2.3695966396937056,4.1426233999986595,0.9872618614221933,1.473560724782029,-3.283878049031342,1.7673755968849818,2.4553058391681875,-4.406230696364743,-4.265470787461199,-2.9052842977840507,-5.007947484337957,-2.012298952807798,233.18931475594826,0.11223626136779785
-3.4107587558943053,0.33459870605223063,-4.560230378719168,0.8844219856625788,-0.22362839365279719,-4.134584846602056,3.427397214843242,-2.9306462393435173,1.5235776625387443,-2.5466162974206563,4.885658406911454,2.1034307750446004,238.86156260378206,0.11223626136779785
4.447172605831619,-0.22613429126145235,-4.172196147115097,2.0593448972150723,-4.3993397442066735,-2.0755073465395375,-0.10791491028655997,-2.4930114396962764,2.145942237899882,1.2504593610044852,-0.29044563718317473,-2.051380125661804,184.12759566240157,0.11223626136779785
3.260010022404864,0.8531843112117414,-3.9493896708268186,1.4579771312538643,4.632845078113207,-1.8385233836011556,-1.6345018592926461,3.6200169786391827,-4.654003800479647,-4.429260820425452,3.34730084738026,-3.177620532442174,278.43110539920076,0.12787079811096191
0.038123812494790243,-3.7321448356521,1.5834985462268438,-2.6464198619688837,4.341169244441475,4.491617181330297,-4.8697576385967976,2.413389267277746,3.63843939473547,3.8860322623186105,1.5961340815562197,1.4455896149568455,284.78089111180435,0.12787079811096191
-0.8001120948444971,-4.614422582971924,1.5282108550167575,3.489067392920119,0.6572969078396094,-1.6745368215028424,-3.867946680795062,0.2851667299640672,-0.9378203607554196,3.696528526916544,-1.402813964858272,5.053753113739945,239.33624889575418,0.12787079811096191
5.091214519937314,-4.348915102740904,5.063757565403084,2.6425985207896208,5.031358308904321,5.067199837953313,3.870688876045027,1.9464216700991255,3.8637213732724502,-0.6745909577573554,2.951104070220654,-3.961907881955101,244.9887372004166,0.12787079811096191
-2.9392791833624945,-0.4789117403520997,-4.0166709261091205,-3.9154688879923523,-5.019615876043015,4.737949173296681,-3.2301363342712417,-2.4985333477944227,-2.120673215496491,0.844528328178173,2.376996612962726,1.423492847903539,222.36110068251523,0.12787079811096191
2.015179155932441,1.594453488041859,-1.2841628140363506,4.166139605178945,3.5608940535769547,-3.7802355598285122,-2.8986260383833424,-2.0505134747665834,0.06761465452117932,2.014181871171221,-3.3030971641717572,-0.733134153256839,171.2420689201264,0.12787079811096191
4.854492853313396,-3.123732345886445,-1.0188756433095811,0.6762783538022044,-3.3559886822774567,-0.2902424219675144,4.394867793335165,-4.447044435810858,0.40319249099144017,3.4672048425201423,2.826067299645863,0.3687518276029911,253.08246711143605,0.12787079811096191
0.7288817077395855,-4.335394821667954,-1.2935492566266356,0.5649567785286997,1.9166358652540678,0.7332786418045227,4.878461597942802,5.102248403812429,0.7767023930101535,-0.022146274216631845,1.0504730832331894,0.20072333381420648,168.46448323105284,0.12787079811096191
-4.932628558234565,-1.073526626453349,-3.0829551473630565,2.468166376063813,-0.891203528171082,0.24743534329617667,-2.583927718926852,-4.108371988017572,1.8087467648299276,3.723014340861547,-2.9071022508261906,4.3835019670088355,203.47987919548703,0.12787079811096191
-4.004485310648878,-1.090694130928214,-3.004872563891216,4.749612658550274,-2.7252321081865225,3.6872511962483836,-1.970347311917629,-2.757163380064349,1.1271379510468922,-1.8899600185647016,0.44362788847931434,-0.6611141244976881,173.52360338370428,0.12787079811096191
-4.07876585435091,-0.3424862016167909,3.2113471600025933,-3.457002202572579,1.7964603557367358,0.9904570388460083,3.5045996546430436,-2.374264852878844,0.5902179013437161,2.1941690013592554,-4.948726603806669,4.899029755933667,230.35375602024467,0.14348959922790527
5.022802467602246,4.198709726209297,1.4296914223948765,-3.112891434413835,2.4029904120673873,-1.821637869930127,-2.2981860280746043,-0.28486437309998713,1.5040047147291116,-2.972988012710576,1.4147298812138125,0.37228493011708785,215.36720668059542,0.14348959922790527
1.7115764435802827,-4.77599146820222,1.8643748116248178,3.7220599581454303,-1.845190230233397,2.7839013569995945,2.714518821759099,-0.17636434940063683,-2.0375349925294923,-3.496948809623973,-4.322700661466246,-3.844378659487703,216.49689276425826,0.14348959922790527
4.84478590116771,-1.815691857206959,2.7346926518168333,2.508347376338346,3.1015396916575417,-1.8625546065205896,1.5642738489154393,2.6281210900601595,1.6235004190529114,0.04212516938629918,2.629962252817501,-1.2003030316495908,198.15950539458456,0.14348959922790527
-1.3498270052281445,-3.706445101640165,0.7284540529029515,0.9887545020171595,0.9881375362920046,-0.34779946924878047,1.621294425904929,-3.498029437533063,4.53599555053994,-4.202017245689525,-0.9265709149959145,3.9554794000740214,208.94945964695842,0.14348959922790527
3.562668946803666,-2.5027117228283027,-5.103040705491592,-0.6145045765113366,-0.9269317456441435,4.7437593048892,-1.108268586785571,0.8193767561474612,3.7624021262264007,3.3899360447827194,4.269586228112604,1.8169943985562682,240.09024625402128,0.14348959922790527
-2.9655485083586073,-3.8221207329399114,-3.3932624857613005,1.7914057178951692,-2.517686157152086,-1.7495723588278547,-0.2266980286766591,2.3991016593847165,-3.012281465380713,-4.109716102365074,-4.593492758698371,4.116633794703245,228.22822011611945,0.14348959922790527
-4.184828120662059,2.302701552382331,-3.3665899911937,-1.7754004973895583,3.764250398812739,-1.7101482015292864,-2.8486353592564075,-4.650059950999705,2.4557404193296115,-2.8524573270928597,-2.0278618621539564,-0.9932624130482983,213.1932137180421,0.14348959922790527
1.0378491541460457,1.605973063035874,4.193163949034205,4.381032584754082,-3.533450262027685,1.0676457467342741,-4.392830961320971,-1.3610257440630011,-3.6811870956092285,-2.3764190352102466,4.206471075673801,3.7995825442254043,268.9887160178185,0.14348959922790527
-0.18719044101637472,0.346519126497669,0.22765917898050692,-2.6513352813301023,-3.1753609597981924,-1.3700815450166162,-3.862698175104266,-1.2589177844563113,-1.1073143184765613,2.304617432451887,-0.007675051165838553,4.9435901122968255,165.5157667710301,0.1591024398803711
-1.739279601824049,-1.6871667511929793,2.1087621833016383,-3.8943674517679536,-3.947334791679295,3.692644285557635,-3.229578104622625,-2.7576901304543,-0.7258855885339202,-1.9311338909644058,-3.2023337062929236,-2.99541019084265,176.8988704495663,0.1591024398803711
-0.7411921451829881,1.5981813996113656,-3.713883522842898,1.4391033526948265,-3.431088492966296,3.9564042215861397,-0.9249521544386221,1.5759367604926116,-3.8321446441747797,-4.931996831259418,-5.043006646860216,-3.828178146306733,240.09985251033154,0.1591024398803711
-4.52088510441482,-0.49553910858852657,-0.3606341808666178,0.35469675447608306,4.569286711914589,0.393883249754694,2.9289412349061914,3.9929371118452996,-4.838212964310628,-1.44925004264655,-2.201920612841786,-4.760336260087071,270.4667865429692,0.1591024398803711
-1.4155881551231921,2.4368807638241448,-3.9176380151754824,-3.5913185588677443,-0.8887508256069312,-3.647986320769213,2.110609853368368,3.0129156997220248,0.8912918166545367,4.05175217025752,-3.974667244452963,3.3506502912238227,205.093499038237,0.1591024398803711
5.012980173705285,-2.2417293076944835,4.023176657097264,-4.053024341026124,-0.13138264588862647,4.580747237264311,2.7791578187599164,0.4062244047293184,0.8498398244652137,-4.02984849226239,-1.2113027186346352,-2.5355659264375316,206.78521338089274,0.1591024398803711
0.3106373726238072,2.3608034165712724,1.0362022825031314,-0.18412422101939274,-2.240415526935795,1.3242418206479831,1.5904275905564171,2.3565913904528424,-1.4337289191714415,2.938987373823953,4.114902094418155,-4.119660540278712,186.19210764860975,0.1591024398803711
4.796259154697522,-1.6511165350311017,-3.2122227673794645,2.591406540921704,3.436619351170548,-3.0202147720496653,-4.954913517756104,-3.7032834949377285,2.9477085445360496,4.640436848773409,3.7244053977941833,-2.885881712125426,266.92459744049984,0.1591024398803711
0.05374871287700511,0.5295977585181522,-2.084857976412317,3.741090870334273,1.4556747745376573,-2.4890313447059653,-4.37899056231916,-2.8097225239566894,3.739986511154245,-2.4059812916442067,-3.407446463397399,4.405012667393998,265.8747159851995,0.1591024398803711
