-1.473173425888644,2.7813451184475433,1.5280012831483463,-1.9115816952122904,3.2529100340239276,4.801349216327378,3.070489746412039,-1.8615949864364034,-4.494739331788305,0.5526983364935312,1.4460178984018999,-2.336262118591588,235.29717836464226,0.046865224838256836
-2.7465844157664114,0.9179584185429208,1.8752862196441606,2.5939294872634964,-0.38844673926325424,4.78846100163713,1.4556855043722878,4.287660485083889,-4.897885715595034,-3.4150603854479638,2.9997661570512397,-1.506372719821102,239.67174341069128,0.046865224838256836
-4.791637999061005,4.9932761481120655,0.6616112101347174,-4.19345984835247,2.3160643544710355,-0.533555105363452,-4.369312331476315,-3.37300252196224,3.2733621909986548,5.059032074361634,3.275993702840263,1.4043337590247553,289.8848643455271,0.046865224838256836
-0.2558619261907964,2.417928811588796,5.047085167200257,-3.4270674647026054,0.04815101438008451,-2.180033163813527,-5.077663765664637,1.6317947951345468,-3.636834908651109,3.3594676416198235,2.4798673967787153,2.6117695497763567,256.84103695035185,0.046865224838256836
-3.4593684658933226,2.919284250829663,-1.492430100836621,2.753078226263125,-2.9853212544329093,1.2780232065048356,4.368485941577126,3.1667308299922015,1.6362213987999592,-2.9202178265959455,0.13840956550593564,-5.0443912336118615,212.64810224225573,0.046865224838256836
-0.863915681104177,-2.0486807049282203,-1.3792509813255474,-0.9040721578032676,1.7228019291436452,2.622007044931128,2.08938775156558,1.8724027966658605,0.20369490502380128,-1.8060069246796235,-0.2693672196172976,2.7989068960456223,124.86740574705266,0.046865224838256836
4.195322182631435,-1.2148221093745626,-3.8431893963378174,-3.437359723551757,-1.5884841756155397,3.4709239795058897,1.508911420513667,-2.7191754367169136,-3.4669019805182275,-0.533875275072349,-2.0010058805997706,-1.349068020350956,251.80618433086943,0.06254220008850098
-5.008401229392085,-3.2633673946831365,-5.041028455548891,-0.44448211395152537,4.946407316344662,2.969830778610576,2.244208358534327,4.03207165529223,-4.434343857480782,-1.2654922052851516,3.355537790832517,-1.6707731769564527,253.46397444122482,0.06254220008850098
5.082110023414258,3.8926362950870113,3.6521251267025248,-2.4271920504808446,-0.5263766045476101,0.9777672333874898,-3.5167335891257574,0.28300202410170705,2.4660422703360183,-3.549374203560536,-4.272429152014215,-4.057190690794702,268.8203059690896,0.06254220008850098
-5.095412856598691,3.169230743496777,3.982204470235277,-0.961531536035249,-3.8734448090116187,-4.61038293009036,4.893157690264334,-0.503951899328559,4.466355892685521,4.016870753908271,4.454667298252073,1.173738474361702,265.4635276846425,0.06254220008850098
-4.402514327866674,-2.6480156465232625,4.5881704386125515,1.1062544102348681,3.6535479722286484,2.4554336806660926,-2.545388230046944,-4.294618149727491,-2.261855477190955,0.009319869590620478,-4.380858681009748,-0.246167544836295,277.6663481109769,0.06254220008850098
-0.5678598118065388,-3.635970708614903,-3.219269038081679,1.622619283268234,3.5631363128539073,-1.3735526276516983,4.9359636486676015,-3.849614029477851,1.5834949941772445,-4.0175435996514715,1.1559448353829733,-2.5211770330006638,251.80101852703834,0.06254220008850098
-0.6673936269563789,-2.537019182122626,2.0009480879833905,3.070069993484002,1.9433581897692251,-0.11918701855818803,-3.4005036699727436,-0.5909558921196902,-3.2040598684229025,-0.8158242658611101,4.300651537165371,-2.336122303959899,187.7802945914192,0.06254220008850098
-3.7367889904823515,-2.168065078974733,1.5140885413066965,0.05266013074918696,1.9797263439295287,3.701735781019271,1.5223792501836702,-3.137245004394395,0.9624176305509327,-4.0779643230310505,-3.8926504591938884,2.0591000808605155,164.88560077096477,0.06254220008850098
4.1881686562605855,0.45156272504470163,-0.30062822628261987,3.968722312326558,-3.3519327463154536,1.2822310489427524,0.8156123755489624,1.6769461376161994,0.31860020313114656,1.1630502379084398,0.7559712729900161,4.006057676741498,184.11511490877697,0.06254220008850098
-2.919223858946102,4.895823255079157,-5.004382189204859,-0.9015330239126857,1.8813716892525933,-4.019653588557202,1.3882152668142318,-3.1642750668372264,4.89697239673128,0.07664397350469532,2.0513339373309485,2.675203982343252,173.95606504931544,0.07816767692565918
-1.9728898617206125,2.6544333834563663,1.8225134516382013,-1.0946345231685832,4.721553052786578,0.543299376574689,1.0900192894821998,1.7439621170225124,2.2147070434512983,1.11763322350183,-3.5757026279603235,0.25676665963469514,167.46423522776558,0.07816767692565918
0.50034397792757,0.8721702320305278,-2.0799032333208545,1.466905764255582,-2.6611331228757757,-0.24215253873204112,2.904547489387382,2.914008565443692,3.056249807669693,1.672097722508429,2.3444662587053005,-2.4847608472058185,178.28019138183961,0.07816767692565918
-1.0090796131601305,2.1325319288486106,4.320976950854049,4.143846876161404,-4.407495298589091,-3.588213511196229,-4.96616180763397,0.11031204795217597,0.46625155331722556,1.066597062281943,-1.7973209477093195,3.7878090985089736,213.48122555779202,0.07816767692565918
0.15250420723197955,-3.4677548403876024,-0.4487711555615146,0.845661201665787,-4.925778779904062,2.654178524917146,-2.1881652594638723,1.5269846385048087,-2.62125231764817,-2.6568756036313967,-2.8344272581014747,-4.25928583301713,230.45716056936368,0.07816767692565918
-1.744142021299428,4.963169841756955,-0.7854029021675561,-4.342214475110141,-3.984574783730247,-0.3898959355164715,-1.1926699451713607,-1.2789410058092887,-1.4952712738817349,1.4418705221926373,3.6306471054480207,3.744883166210978,234.16273398617295,0.07816767692565918
0.753734397104731,-2.3855089989731173,-3.1018419364139875,4.0656295831707405,-4.164428800027264,0.25366462886806396,2.00170917692535,0.06693837312713402,0.2908766896313404,3.7195840269344496,2.52280260675092,-0.11340629597356777,166.98053535758342,0.07816767692565918
-0.8416708036897882,-4.107965576842199,3.072511921065808,-3.76988039677096,-2.842147765939021,4.735166355839028,-1.5794689204279888,1.266555198532088,2.3121996087515866,-4.33164568736577,3.287266256754763,-4.692370726206086,249.1662466030407,0.07816767692565918
4.027013626124023,4.962872619479616,-2.76100545630955,2.136205800798024,-1.0925682266232402,-0.8911138621321859,4.029707046797928,-0.9039749238701758,-3.8242045241236884,2.959046504888158,2.773130635912925,-1.0848810632439347,139.10066869874208,0.07816767692565918
4.63378242913829,-5.004822591791914,-3.5857366042787167,1.9953396209263916,-0.5097760136281382,4.497812958435339,1.5103399028027686,-0.20019436296044102,2.6172172445924877,3.47718363327738,1.534332703222252,1.6123545527158054,286.8923644085918,0.09379243850708008
1.0886061843195272,2.6000873893686336,0.8250789635888607,-2.3610343500078494,-2.36130729435294,-1.4721915375255032,-0.22378383438936922,1.4988176652147924,2.875773579954889,-0.49373521803578235,-3.7488186874956035,-1.1663481105223759,192.23399311414659,0.09379243850708008
4.851026757883097,-3.624501989713866,-0.9272261028865447,0.7476103519572836,-2.6590383778686437,2.58285848021067,-2.0369157914260865,2.3814590934765594,-0.279410696210328,-4.392905098649013,-0.5372011623222193,-1.8132420012528319,224.16303900393174,0.09379243850708008
0.3516031326200624,4.792956981101638,3.2513067128485647,1.5950894236726834,5.065408808268786,-5.005988727470387,2.1536615324221344,2.9676496694051844,-2.6108813845854986,0.3169185562040129,1.4672364915746865,3.2400970609133877,237.8594026206506,0.09379243850708008
4.869519145328504,-0.9812736969354399,2.202547251952118,4.197017646559989,4.4173573754775886,-2.8762017451263238,-0.2808936203629999,1.1380799603310718,-1.4435738121524837,-0.42504454897499677,-2.5791527179329976,-4.428198232068471,234.9641729542311,0.09379243850708008
0.6121125500003872,1.6767824455663085,2.0094784023793135,3.062853764002589,-0.29554129110782235,-4.791681408510409,1.2718425549821344,0.5415021733189427,-3.505416373312697,4.932999032581381,4.147054915475272,-2.6756177578006506,225.99984834928327,0.09379243850708008
4.6036230802165745,0.773905531868512,3.752023534363958,1.6276152372291817,4.115960942088628,-3.830367833714889,-3.2123276951011173,-1.6849601595167853,-3.7806368444107807,-2.424834841767647,3.2376645144228062,1.5536857003815658,254.62860236155484,0.09379243850708008
-4.142945177289199,-2.4513066839670237,-0.3463877052226003,-4.266227508140739,-3.1097725694513265,-2.178626823914386,-4.702467923465912,-3.8135108622628455,-4.316225874077182,-4.087157367202806,4.911276778061034,-0.7192667432107589,258.49944584142884,0.09379243850708008
-2.5528826347296647,-3.5597934584687057,-4.3562518851952765,3.6770774895302383,0.8327274761069123,1.1755573185519044,0.2816618698758857,-4.276881895505278,-3.958130320717787,4.689807435679557,-2.1447435657036835,3.8123817431084133,256.5550870203914,0.09379243850708008
2.9260722252084053,-1.8084640894275008,1.016974375096745,-2.58854208906975,-1.4427889564298861,-1.0752506942913023,3.314316699985544,1.6252810070837764,-4.501129260870114,-4.957330733586011,3.0567101815706907,-3.4138929905383337,219.2872096890632,0.09379243850708008
3.154959668737333,-2.132692484353217,3.1571213106661924,-3.288834913389233,3.1220864525852354,3.359422119181814,4.39015967824072,-1.8190476675377019,0.12127766899725767,-3.6324138083367834,-0.6960225289105058,3.2930792692329343,216.15641649274224,0.10941767692565918
0.49350605014934956,1.7435078537981061,-2.6830263872973497,1.8696186983594956,3.296642030803498,-5.007435108524231,-1.4500080894317167,2.9836331133571763,4.444980591217205,-2.7964472675175873,-2.483264483876139,3.77070576257466,244.1856053337742,0.10941767692565918
3.723732695967457,-5.090616303707653,-1.3871627562227609,-0.7715010871676116,0.9320957754603105,-2.3923776831580557,-3.496885683695027,-4.9503457713262735,-1.4975606101040198,-2.977951609864435,-1.7702477851961063,1.8117260048114296,216.83808795553907,0.10941767692565918
-3.015734717432673,-1.5741682301973179,2.449902450297369,-1.1957578356381275,-0.8694209419845107,-0.5527347321576581,-4.966191477065776,1.9610887930950183,2.5347250059606807,-4.415936382681048,-3.062100647910233,2.6540298169126144,214.0513858849628,0.10941767692565918
-1.4521280662409475,-3.0870208194520736,-2.6754583470278335,0.5468571065644197,-2.3983704151995093,2.879209761184332,-1.2222912411556561,-4.045133363713969,0.708488969196762,-2.9455533960600677,0.840200884644573,-4.375062830403531,199.41718309808365,0.10941767692565918
-1.9314846925047862,4.879045537937153,-1.8974206042539077,-4.741666132172446,-0.43454818773501547,4.303482748188293,5.029490417844657,1.8889909248098284,3.6179355529900024,-0.5705252310557904,1.6475240526590005,1.8641228509772212,227.80359987370815,0.10941767692565918
3.652948486282896,-1.3745056901054356,-0.1348634793367136,-4.153260668185666,-4.971886598588653,-1.5247290340997979,0.8139353898089423,-5.063238847497856,1.2253673959125004,-2.3735248246778653,-5.04405030016545,-1.3340911307574008,228.43705062438505,0.12504220008850098
4.500957287703865,1.4583880198538122,3.294571078234374,4.008031397172322,-1.5921030436431427,-0.5525109317088335,5.071140600885614,2.308612867321246,4.60849459622949,0.5685288254946119,-2.803648025412278,-2.052209605916041,265.75357595587883,0.12504220008850098
2.1653638380443168,-0.15453759481743212,-0.2194425833869449,1.267340337349041,1.374908450240766,-0.18708179725712526,5.106558110136798,3.3360551765954414,1.0737188774834525,2.2144949816520896,-3.795670370808211,-0.6233096138522596,168.49347995438671,0.12504220008850098
-1.1246422566359917,0.34314533983680207,4.527698670504152,2.6266305120025724,-0.680931619917299,-0.6681595827137068,-3.7803158537723367,-0.39316499656701875,1.1293648657213966,0.26789712927739284,4.170557206755261,3.001575442871599,201.69349998552934,0.12504220008850098
-4.635216122152855,2.2048336127908277,1.468872913530162,-0.28667318647738416,-3.205948706138034,4.789789938975475,-0.480993092765571,0.8858329577610755,3.210996635244782,-0.6033756441490592,2.9945063568013017,4.8614899650259895,228.27827580328687,0.12504220008850098
-1.1033155142670434,1.7413225262811558,-3.2811780584340102,-5.089395825695139,-0.7010926065095786,-1.6673494280656174,-1.022242673686291,-0.4066592781589149,-3.201762113853725,-2.8885033784938092,3.9819112494119695,-0.23343354318939014,170.77627397632747,0.12504220008850098
1.7996876197788323,-2.7181174835389625,-0.4443188378734062,-2.467565934491966,3.2996575881438703,0.05486875450860662,1.4087769811642286,-2.5306991886627004,-3.691352379676417,1.567506391203164,-3.8329397219121244,1.3127638375682924,230.25083358601222,0.12504220008850098
-4.622892156527422,-3.984151045663614,0.23140969908699027,-0.3862086025710756,2.175280765999122,-0.9058946646019281,-1.7170541317941805,3.6507734745618903,-3.4504398710779753,-4.697288479360918,1.5588322076937349,-1.6518194150052583,244.95171018149193,0.12504220008850098
-3.1587563200506503,-0.061582680070628726,-0.7631779811863248,-3.6534721806888717,1.2267761474537835,-4.133971178415347,-2.7166404236262767,-3.349090931393284,2.2116699058533396,-4.331460524435149,1.7378490777274962,4.067788324373773,208.47682539093836,0.12504220008850098
-2.5337511383078386,3.8452398360241995,-0.8013087157899346,-2.6178204142776287,1.5487138093860997,1.9925827945227024,-4.505849143289824,3.907465254240953,4.060761124589885,2.21298839095509,0.25524181955812963,-1.4919708997530874,222.59047131599024,0.12504220008850098
3.609586097753172,2.629224327554648,4.153269484192658,0.5943414344701932,4.190596512240718,-2.4566966421584433,-0.7481469930131439,-3.3960508151008604,-2.7882175412090198,-4.856609191468682,4.1970083577708985,-4.333534979155469,285.37524160574293,0.14066720008850098
3.2884581955661405,3.1985971258000285,0.8859113058472401,-0.8731891336500963,-0.45867564785475334,-4.514820198344045,1.9512826071601204,-1.616590311911247,3.5043116765763225,-1.1890939425127707,-2.9806230003847833,-1.710332799127471,196.12454417529588,0.14066720008850098
-0.47918340984648644,0.07674583075234764,-4.547708495207241,0.9238929246801941,-1.5963113675526919,1.7912306218102163,-1.9005802711581654,1.0443787854877469,-1.0406117084376199,-0.3064565904360643,-4.589979131018861,0.5218885047723587,176.56200500665685,0.14066720008850098
4.6329377092126665,-1.1682323709481244,1.152116249169162,-0.22162665062920262,-4.163526877419965,4.60658091722864,-4.558148456867497,-2.0456346056666694,-3.215430839938983,3.3055408262537105,-4.719831560013705,-1.0391950347752301,242.46558163607745,0.14066720008850098
-4.74950719696318,3.125401937573307,-4.17822776337791,-1.601750460782568,-2.954267742757356,-2.690118857796401,-0.05265098004836499,-4.873910013778319,-4.97612379677234,4.207531503812862,4.611233271305605,3.327805738904643,260.9500979773166,0.14066720008850098
4.164582202474356,-0.23427715624187684,-0.9761161520358508,-5.024803579326433,1.7523509285272123,-1.2033185049445598,1.0977301596789202,-1.1440549010869634,-3.8466409686397207,2.6206802371005704,-0.057704680413065645,2.3097614488769755,150.25390361130061,0.14066720008850098
3.8641275568715505,2.816900289048146,1.543848011611698,-2.0952640918812446,-2.8510717326494395,1.310194345817865,1.4259724644880611,3.453255862732296,3.604579673233803,-3.8799336594367753,-1.3392889599908409,3.721584219522362,231.84024361191146,0.14066720008850098
-0.6211950675184505,-4.408962635714627,4.2680237634664655,-0.10761207312242771,3.0568011984107804,-0.5234348728788909,-3.571181703814628,-4.4406490882424885,-1.2304902598812175,0.8680085449190562,-3.5604151926250154,-0.5758762536245889,253.44290423419963,0.14066720008850098
0.009637710569618818,1.0115780925479374,4.935565064722595,-2.851673934174222,1.8197479841844313,-0.5016331598056016,-3.9894642032762793,-0.7447239495633795,-5.0034549994570625,-0.27066989643124373,4.671688846971981,-2.5545750175309068,193.44661031791895,0.14066720008850098
-0.8550809153754342,0.8792438820453867,4.0312199578888555,-2.4342585778158363,3.99815800106819,1.2489178066753786,-4.718546621780816,1.9895803158164425,-1.2931069753698643,-1.9616602945464097,-3.780263018950296,0.5357452271996888,176.24754510745964,0.15629196166992188
0.4980569750790105,-0.7492930205751351,-0.8291818380314533,1.299947543004782,1.6483071352263474,1.3017466080102835,3.415248948862982,-3.1249469488620987,-1.1853183395895113,-4.2470861244904805,-2.9433312426980454,-4.12536604742319,192.64655836030667,0.15629196166992188
4.340016925403911,2.8551447494839106,-1.6491708479625555,-3.2825116058954995,-3.7584367358278437,1.3151387559344343,0.581054658538716,-0.5468962532865982,-4.209450641870933,0.8515447190200254,-4.397745446049522,3.5485215606917775,265.34073559931426,0.15629196166992188
0.4756338992201199,3.1188053379040666,1.9414391621667733,1.183844772710465,-0.16192414016354117,-4.598656687763426,4.254535179571566,-3.9604134705725573,4.7582249101932215,1.7508951740308865,-1.9801111362158617,2.6748929311638783,203.5668190458783,0.15629196166992188
3.891065201907886,-1.9872508089918752,1.4830497512474548,3.1185264509205792,0.6625700928823699,1.2393443537406652,-2.121771180429042,2.930379755973502,0.9411584414782439,-1.2448946134569638,4.513401397697021,-4.962070999515313,177.26464277048376,0.15629196166992188
1.8970522877260443,-3.7552837426043943,-3.4612039931238177,-0.6004565930625043,2.494184600503142,2.4281138481932185,-1.018422348584866,4.921563475529207,2.632902893565311,-1.8408914912406287,0.9599228194176339,-0.9910106694681344,190.99218731734138,0.15629196166992188
-4.325897623180395,1.2506242724370136,-3.340741066647292,-0.7712906231038614,-4.6432252646082794,1.6082418305858948,-4.353220713780551,-4.425842390101876,-2.4652746856390397,-1.2745828662199488,-0.7223728967451644,-4.819346678123557,292.6347518102309,0.15629196166992188
-2.628287288637808,4.7898757060196475,-0.9646610885931333,4.45042051232605,0.6204937662036283,4.568332863134702,-3.6187867902397644,1.1340018695296417,2.9095439322103536,3.5416902415899534,-3.93019822301605,0.3757811667520752,263.35445892150057,0.15629196166992188
-2.8962864248923514,1.8118748454693643,0.432409494671143,0.5480669575520656,-0.02865482431902766,0.9606365483572787,4.6817669052885345,-3.903050178847118,3.2344440501205236,-3.001799946973789,2.5846218377903023,3.6041648913858912,198.29512533224403,0.15629196166992188
-4.521649598715124,2.2600256326615034,-0.619039796243273,-2.771941055566427,0.924896822153026,3.2658845431345602,2.9009875712947766,1.0655094095278859,4.623491114597573,3.537482358780223,4.646057619180039,1.3172813298035972,250.23645675291687,0.17191648483276367
-4.008670913364024,4.97574714722433,-3.943100842496086,4.116514531256839,-0.3542612337052935,-2.4852173080998066,-0.8209453464100198,4.801240312826189,-3.7398831511049293,3.2117013088149564,-2.001894698918855,3.5730182994054926,233.54204687179455,0.17191648483276367
0.26293324789742023,-2.961174459385789,5.092865580273828,2.938374489965587,-3.6299637124013566,-3.3257063068881223,1.157148518465525,4.897391041458534,-0.8155430644741877,1.116038035872851,-0.14355512594964015,3.0178690236564067,167.8378273937161,0.17191648483276367
