3.199059906217385,-0.17226741785234,4.827229389952014,-0.09288461132558279,-4.721546050414641,-3.1151081569071915,-0.32558095855908054,2.0726229484380916,-4.728888856848022,-2.0299529126583673,-1.8489354330266639,2.8451426483429074,177.04654943284135,9.933507919311523
5.12,5.007069441761975,-3.2559819396533634,-0.4656204418604748,-4.834906315243787,0.6968168158944819,0.5455362568102302,1.7043315725397807,-5.12,4.73708582734871,-0.366760963467363,-0.8818839217045102,255.06220879326958,10.883358001708984
3.028064800759826,1.8587646220430694,0.967409873152806,-0.3089814628132945,-1.7294964063780016,-0.8289100817868471,1.8278869825991784,3.9449055194470217,-2.2578465847786426,3.3997204581723777,-0.18110562572212974,1.1780829707367761,134.41638665484953,11.78965973854065
3.008988724254455,1.6998714870092337,-3.8561405098590993,4.56545333855473,-3.201545093716857,-2.9370376047707887,-2.6379289937094645,0.9400761092747905,-2.162641887868134,0.13106591641570997,-0.21505373211969392,-0.8596357859185275,160.34962285277336,12.841285943984985
-0.20921330171727703,0.2476980775375548,-4.673794427066694,-0.21685087626509425,-1.6466555838325663,2.914870819320428,-4.837772965836951,3.227788525777421,-2.2711078405304015,2.9906493793630995,-0.15001097438226196,2.663574018205428,189.54850265895558,13.687700986862183
-4.230773684871981,-0.6189529932491791,3.539092789738185,-0.8328969815167993,2.5816748376693734,-2.1922386371108993,1.0174141019351808,0.160541106052559,-2.272352643520788,2.470263127884717,-0.12484200214611274,0.4268816160558506,189.35287093213424,14.640825986862183
3.015026596417367,1.7389847806168754,-1.0605461234633404,-0.5367568461647805,-2.7563685903733464,-1.6520146223929562,-0.2947416680221746,-2.069618292381445,-2.186016601876321,1.9843012395697608,-0.2066762517222731,2.7666583915620997,137.3162164295174,15.609274864196777
3.0336143897488936,-3.050157956865588,-0.08406992416294568,-4.083003977604577,2.8652329952595315,-0.835207366731777,0.9036528740586309,1.203982908844786,-2.0970528407320925,2.702312219280487,-0.18009097064705681,-3.41885278812025,129.61546537742848,16.59364938735962
3.044648530823408,-4.328113611253941,2.9420625950660595,-4.047860012204713,3.531327958254006,-1.6126558274069107,2.7910720590894593,-2.4270468633569187,-2.1519380528400034,2.7921798274176766,-0.15359321520790026,-3.186619843770064,206.45889937175008,17.75896978378296
3.0293151301030212,-2.9906523490499812,2.419001404421093,-4.0617217710729046,2.8408975299159183,-4.915573238744552,-4.416273298979052,2.0771165585750895,-2.0948024774770877,-0.07762076356191372,-0.1822521596945057,1.9218923260251666,160.0106561786474,18.7759747505188
3.0298441671669165,-2.9978353199456236,1.934982880005304,-2.8426505347906326,2.4611805078146025,-0.8469706809922064,0.8244336266042023,-2.434776242346891,-2.0908036217209722,3.391864628466579,-0.18394399436126108,-0.0971259069288033,140.5757103964035,19.941524028778076
3.031601948403467,-3.014663819654933,-3.433793041063812,-4.198146025639828,3.535725954540074,-4.03603779556157,1.018661718521213,1.0303138208083364,-2.0957266535976316,-1.4388227572085537,-0.18195048564463168,-3.8497173600635324,177.3544289158091,20.981050968170166
2.9624736356402837,-2.613492797456083,4.759605351565253,-5.12,-4.307122324293644,-3.9785470842361526,-3.5156212591509646,-4.593586635133,-2.142632422402388,4.2640437952373125,-0.2812649816655872,-3.5613656378132017,295.5267295042484,21.88558030128479
3.0624610404701054,1.550491999950971,-2.626268910446049,-1.28680956410505,-1.9782143760313784,-1.9013985963612305,2.8728617775354044,1.9818821652102239,4.623994145080899,3.5245360167914788,-0.1848887519282698,3.672238501372669,199.69110540289753,23.36995553970337
3.015462444909301,-3.0066907977427455,-2.4671975044965357,2.610119819121371,2.7353121731547887,4.018147577820234,-2.14931693247353,4.936587729599698,-2.1046568425144754,1.8992797316364332,-0.16799406717646104,-3.4447719454633745,185.48147241898644,24.762987852096558
3.197646834647643,1.492415405711836,4.6074247386434495,0.3667146694962744,-1.8145231945658473,1.9245337729837422,3.8059526822672938,-3.1228380281998946,-2.1935510639868308,2.1793361955270347,-0.24307131636724844,-0.4831253519953522,194.45093708795883,26.347779512405396
3.03290553209838,1.8435664450199205,-2.273302472026835,-0.294312614475035,-2.390494516965621,0.5538564779422179,0.8636273340121656,-4.757579480736755,-3.367714476007474,2.2032239747408138,-0.18602915338746318,5.066006196815045,198.9347766833224,27.774086236953735
3.0387341147799747,-3.083309797687701,-1.9205750091914608,-3.6447420174192713,3.104887045645685,0.4388394837245668,-4.469045770054452,-4.708408370034899,-2.1032145166390035,3.402726308839447,-0.1754431811372026,-2.988275849931217,211.13740089788183,28.994898557662964
3.0126022336155325,1.8766917942448655,3.522092525813062,-0.026823936610011145,-1.9187425683678323,2.471048461977839,0.33948998150976184,4.069754499192439,-2.216088480556997,2.103381975340361,-0.17211758201117,-1.182778038341318,143.67306945371746,30.394415140151978
0.8359660094615329,-2.2164184885370366,5.12,4.983059700841108,1.4582605255129923,-2.953697695389972,-4.4870717039324255,1.3369317907803975,2.236805818533867,5.12,-0.38221536331604344,4.764596712995835,252.61431499037346,31.781721353530884
-0.4783992802712831,1.3111291138641192,0.5676644665507631,0.15284711241733806,0.08170004087926408,-0.5461751832928288,0.04067041761971879,1.146427535729698,0.9988193676803334,2.5262581663959907,-0.19119768777822266,-2.7011248431519093,140.0733807246824,33.23300647735596
3.83066170762947,0.3994844890100593,0.3448461631181088,-3.1642568015582033,3.1214180205696183,1.9145836872326996,-2.761837056578784,-2.2593797528037896,0.27447918146105366,2.8181923407976113,-0.19702335153561634,1.8249065587723718,159.79107495904364,34.38550782203674
4.0498025257791435,4.156936185597687,-0.5897620211429597,-1.000839932101285,3.640676218559391,4.860773733066812,-0.3161160354533905,1.0932308023929806,1.788270926403893,3.2337669350776137,-0.08736153103719602,-3.684496100828917,191.5654191904419,35.509915828704834
3.024861958881009,1.8740117094941935,4.4858229716305,-2.4205381684663103,-2.3333993496221166,0.3142217053952523,1.5275277833707097,2.6501596325753294,-2.225153382509243,3.1172602780227257,-0.13353368364191542,0.15576123774738004,193.51486007529047,36.864553928375244
0.3777666738311485,-3.1611461182047185,1.9573037631072348,-0.33658503167634635,2.5180706872653973,0.36434654061143057,-3.1456672112854154,3.9976708248227952,-1.253048042079579,3.3200662090891653,-0.134068887406678,0.17100093449274123,169.95613634675837,38.551952600479126
2.0349932058382647,-0.9119199266956466,0.17303944751508382,-0.10948432362929239,-0.5787043029675321,-0.7456723843684845,-0.20588848693112638,3.914658204892498,-0.5133852980854412,3.750893888714935,-0.29233504880136163,0.8818493014892139,128.73648955181403,40.07490372657776
4.471612106309739,3.2963511505170375,1.7156188777960972,-0.23504562873764634,3.379954010536962,-0.4105919303211687,0.16944900227216664,2.3383686025441337,-1.2643738192605993,2.958277478756245,-0.21511698516252675,4.321340620231996,223.51503270696216,41.73792767524719
3.7321794488596387,-0.06463972835457454,1.8181613181449574,-0.15626967175555073,-0.7182499966420668,1.480158575624313,0.12567338458046518,2.401755479230718,-1.1419863431595116,0.8247211748297332,-0.42163649318626817,2.6305630210121436,154.90700761168804,43.18969178199768
4.8154294120463215,0.36936868402973655,-1.1552927072221109,2.0757939625251733,-2.3387206435363903,-4.130554430352265,0.13690209815787657,3.8527327548568726,-0.8701680186156846,2.7784340893746444,-0.5162200370209851,2.5861385016331733,185.94059768479,44.61517333984375
4.331027145107565,-1.2565192570024601,3.037278589240171,0.5117998160547081,0.43159021982062207,3.8353876008251744,1.673938843276229,5.12,-0.6909840797029876,-0.23348940298766419,-0.5933399289951398,-5.12,231.28006434395283,46.481255292892456
2.0835856295762447,0.029925602022341735,5.051979707681327,0.028496373506997408,-0.8769686899850386,-2.9068908519849956,-0.2823511602728468,-0.4362344033229508,2.70981719804647,2.574405455291685,-0.23151530121716402,0.7242822963823015,143.7227410996714,47.81294059753418
0.7772959656299232,-1.6048597955460453,-0.2514765152090792,-1.064749957092383,-0.9146127497475378,1.0530946916172033,0.2819540381016994,-3.1855429644878823,4.023136547278114,4.425910472477752,-0.2039956678623982,-1.856802176632486,142.90552326472854,49.59993314743042
1.54182221988522,-2.1206989856008174,-0.2129229480290551,-1.597121094250249,0.4397186681537768,0.7586468067601899,-2.9434391995758165,3.297982822065104,-1.5907905800390778,3.018283260175836,-3.011857342352401,-1.1915176227497737,167.45576575133873,51.312195777893066
2.576484624378306,0.9422457023191724,-4.002390532327433,1.247671196616749,-1.7783246598170779,1.8994010496710043,-0.44435313524054987,4.04374080585034,1.5155159929324222,2.36360817435727,-0.23133276943172998,2.085341432940198,166.74536594622853,52.83579444885254
5.1183447802951045,4.8724639001880705,4.63023252699709,-2.7704971344686364,0.09730978446974436,3.856690300419145,-4.256712979969469,3.709590547141773,-2.9923457186631213,2.8618911240112013,-0.22620117648433968,1.205175518043811,223.50755673966023,54.36614990234375
1.283717617921786,4.414977017578793,3.3437041774852654,-4.144171096194289,-0.9881488523876918,-0.3207704470991555,0.018657583913717524,2.1433973823200585,-3.9697607378772353,2.774665322044391,-0.09465400855716855,-1.0277517982388549,158.4784639798096,55.8348605632782
1.1135989595720437,-2.236405900555831,0.12383442696269853,-2.5044108797360334,-0.5522938664303991,2.9575282101075304,0.057193940216535566,-2.0728689564557037,3.860497875474622,2.8837162993564176,-0.11513085108606713,-2.12744236867159,121.28545622836288,57.327354431152344
1.0912862493941828,-3.133837125340941,4.457779039640816,-0.33116196717348245,-0.5402727975282682,4.264496745379934,0.07403440036763786,-3.3270469593785457,2.344960360992469,2.8175373262497336,-0.07886523536240375,0.8721489061700867,186.28305619986926,58.62839436531067
-4.0366820036594016,-3.523979370045166,-0.4637024173307136,-5.020615090776655,1.0450967672372444,-0.18503290345388645,0.5071577044939239,1.9070896916980482,4.224776873807321,4.521894135054292,-0.29681137759319753,1.7770981195744477,218.28103162599473,60.1764018535614
1.0487159137445508,0.6046431545942879,-4.164225175475829,1.0912189427591157,-0.7539079792097967,1.4826690370005107,0.18772940217263656,-3.7714569091183243,0.5335247873955522,3.630295864476248,0.09731813105541143,-2.1465060300907077,166.85565542881932,61.39665198326111
-1.9778813651074918,0.8143933630534423,-4.401613975304802,-2.289537204364631,-1.7679160422693805,-2.263651296499359,-0.24468346138732766,-2.1604021676965592,-0.20766490888535571,1.669791148609833,0.32097657560505777,1.6253066767332687,172.14571474758716,63.34371900558472
1.470762757674004,-0.7210858275373084,1.3370646777292006,-2.8960043170046803,-1.394801631726165,-1.097966083790249,0.0703601896286754,2.410163808938351,-4.971588145867514,2.787503000764663,-0.3306885232156116,-0.09154488391953208,166.755471532306,64.82917022705078
3.0273582931137133,-0.8140624564355514,-2.7601887943609387,-1.3872021558821284,-0.2777001972038544,4.735186185215269,-0.40911618062063315,-2.9025896601704737,4.678897420301241,4.474310248685296,-0.4004933486115112,-1.4050103919895092,241.1499245480736,66.27346873283386
-3.841703909498524,4.2135667627326905,0.10596504903543824,2.3095508413403296,3.6675331721941165,2.4970999766268154,-0.3430167631868173,-4.442161575605695,2.0574794521963007,-3.479800331194262,-0.08349423103602138,-3.10552913158291,225.30524237301773,68.22365832328796
1.1829545636724905,-2.5342792813831885,3.784522090418341,-0.7961129888865965,-0.3233032988869988,-0.9776317227956302,-1.3571103251340166,-3.830650464756558,-2.4206518432596527,1.8588424911621697,-0.5534289764897959,-5.12,197.4005869970733,70.1271755695343
-0.8636055243640275,-0.6188801155279275,-1.4347357556326,-5.12,2.1733255746990947,-1.400076775695009,1.711653274090768,-4.152340374201505,-0.08498129292056245,1.0852260453814644,-1.4639829670467996,-1.858004536550705,172.05628996149306,72.52227282524109
1.59531208205179,-0.7649058476498052,0.2708947339540426,-1.6770553045925345,1.0941080997530843,0.7442812575412212,4.4222675296094645,4.37747992277654,-0.2053724516071478,2.686620784777981,-0.1848216437448711,4.381366823806277,218.579670040557,74.1191668510437
3.6071575395637057,4.633380432347535,-4.50703476598265,-5.12,-0.6463765520205262,-3.8415829431808874,-4.645424417959806,4.26016671678854,4.547792558985155,4.400481095463433,-0.1417438837394629,3.904733079346218,338.9076578678976,76.02074432373047
1.6207334265824178,-4.423166051970382,-2.8286502591204847,4.712149340220306,1.725260714054519,-3.651033544020203,0.0252935237433487,2.06707065976088,-0.5185671622080807,2.527833136208427,-1.6611381130499572,1.0129702996872743,220.6338858119195,77.74277138710022
0.04928476764720724,-1.7792259495101406,3.361074374601233,-3.388779938613709,2.5647264952647797,-2.2784200018833225,-0.2559621954560578,4.547137910416255,1.6069842262075271,3.9542689861857836,4.532036968795185,-0.860806531982881,243.20956233514357,79.72086668014526
2.0858031348748716,-3.526448774960466,-1.1539470985852667,-0.9599659079711786,0.5324932058280103,-4.728905114099607,-0.5962011338986279,5.088033306422822,-1.5569570712664556,4.642937467176307,-0.4855117279394099,-1.4183781469325232,245.18024545256742,81.68947839736938
0.9707912621316179,4.035044599037838,-3.0559473364124607,-0.6309364764410876,4.388610297148218,-4.808474893920337,0.11552898427392577,3.52890088285585,5.008052619651484,0.9663919474292957,-0.16210147782922846,-0.5373915582084461,197.08924594859155,83.79073643684387
2.459051038885744,1.9030869739785325,-2.3129358791587062,-1.0777446995178197,4.516587029527213,-1.1281004427352195,3.835370129110383,0.5499152075307974,0.3308843433498625,-2.0775520395142206,-0.4313373006060708,1.7220676537467536,191.2069954803062,86.36414170265198
0.8600730212894572,-1.3364380142328547,1.3479949884519735,-1.764658817137609,0.7180503976666088,-1.1850757215443615,1.9523635821211247,0.16690183777967516,-3.818384462212592,2.157267020665853,-0.43272240332768863,-1.0184729320030037,130.32396673321986,89.00929999351501
0.4159065066871257,-2.6172161174909907,-1.3248098538845312,4.553782953836964,5.12,4.352735729837309,0.7233741851871685,2.7824512889910684,-3.3122005017372076,3.0682977321893903,-0.3510496719098386,0.8591601810994556,246.87602994213668,91.19035720825195
2.1853933669960464,-3.5260626028697795,0.29711936527872496,-0.6751220188115132,0.1022058088152642,0.12232218005067086,-0.21569209570267223,4.629021702259391,1.0707540866148735,2.066353497021228,-0.3754717839565229,-0.3153063050194458,160.74158483970783,93.80421471595764
0.49893445274340387,-4.317522567847063,4.210625794256228,0.33299825111564907,-0.7444310103411969,-0.1921057699880402,-0.9338444753542463,-1.1017445018567278,-5.1082255155038965,1.553781677447133,-0.43593747635966196,0.41280691167602335,203.93919589814607,96.26762676239014
