0.7762130946557111,-4.771382673048983,0.9128691211732889,2.0311638879543565,-3.377964041534585,-2.5717253359694183,4.440149865538584,-3.6734860544327907,4.407254814288945,-4.205618473876566,-3.2734603139226097,-0.40261799440638146,271.60400509942997,0.0312502384185791
4.594758509978225,2.8275095588936576,4.426098381417121,0.5055431978183789,3.090839789410004,-2.0391521836129693,0.3727215367677035,-0.04686487595400646,-0.7876648348488517,-2.3346150076825776,3.472565253138195,-3.21137448874667,223.2415733404477,0.0312502384185791
1.6267745397967746,-3.3929777639897925,4.214573052717927,-2.3057871182398864,-0.3190631368424368,-4.0106806689445476,4.671935224983547,3.538727031078712,2.1502038106559915,-2.2278319575961856,-0.9733883188547141,3.873558092804946,233.8744526762939,0.0312502384185791
2.191665354177263,-2.151854617760652,0.9000781966875646,1.7717129447521032,3.563150794853981,-3.7556548892027988,-1.2546268824256135,-4.591808807676845,1.749075606843661,4.69235352302707,-4.287318638590732,4.324034745188363,254.12950269854065,0.0312502384185791
2.7722472207704527,-2.509752208775546,-2.462665035971657,-3.3072951914440543,-2.6055486164506254,3.75763815949201,-2.6014579106806974,-1.522956142389615,-3.5567607203597333,-0.9976103732349433,3.6159927173123174,-4.42058900760981,290.0276145149218,0.0312502384185791
4.668796053704686,0.9396336078018903,3.9849985600700615,-3.0558502911238676,1.5625927443711092,1.3607684927352635,4.17169130546115,0.38098877242853746,-5.0522407878809155,3.7309886228323625,-3.5129459750179306,2.345748306515027,248.88554606881667,0.0312502384185791
3.3578695398767904,4.954378520858179,3.377278896349023,1.5309255360676515,0.9938304952147616,3.04945862162566,-0.5521669401700882,4.5085423897978165,-0.4225877041974302,2.8413108064928476,4.533646754517281,-2.469135287332899,271.99602803727106,0.0312502384185791
4.295928067779429,-2.4315276466885853,2.8513023875822787,3.5344771120907827,4.543988753031905,1.1452645169761366,1.409427047085317,-0.1965190401559962,4.303616634214404,-1.9157590417069565,-2.224482858740557,-4.112022683697026,242.86464627425997,0.046874046325683594
-4.32681851450295,0.02685662488701812,-2.384441065530334,-1.8235318250598613,0.3347491591683678,4.481651187107071,3.783807473685763,2.5957894938395913,-1.897277991294564,3.1212470695376657,4.926701988275007,-3.348026085424685,238.3524772160093,0.046874046325683594
-1.0766238307798588,0.3609823137078845,-3.298570545780585,4.47316575046164,-1.0165277144231553,3.6374114936207613,-0.8798393666248394,-3.5012275150880905,-1.6673056194670273,2.5701506610945763,0.43294740961064093,2.647735198334665,234.8776350633671,0.046874046325683594
4.633396923382736,-5.054990270295006,2.557701498622115,4.2886816223543756,-4.67954888386864,3.9666475621548427,3.9872434880006447,4.873330095834867,-3.252777301375455,2.0000272011908082,0.2850780908974899,-1.8169463431071522,262.0500543793975,0.046874046325683594
-1.9145477529220005,-3.5272777260320525,-5.024008320626776,-3.610129012137814,-3.807905809212159,-1.3527475265956905,-1.8690691424224424,-0.25874216284431917,0.2909383606465141,3.6099351501736576,-0.3986844312194604,-0.13241042631771904,214.4012056709341,0.046874046325683594
4.6044464261272475,-0.792813919123029,-2.7794675870329772,1.2011199675387534,-2.8366559381611407,2.8235118329211115,1.1377272402202365,1.2832419940000674,2.900581631528106,2.150237747534651,-1.2827255094901777,-0.23352161340938693,158.08001890315347,0.046874046325683594
-2.7238280346972483,2.5572773499818844,-3.9268212867291457,0.9174291323798611,-0.1586165060087108,-1.1643563037748055,-4.289322040002258,2.8231001992897475,1.4130438229638607,-4.367491117156759,0.013801298505468296,4.377653711239334,211.51137130979362,0.046874046325683594
1.610913727932454,-2.3207320510117526,-3.90818443698475,-1.2641961220931859,-4.307787279107849,-0.6404313153821484,3.7402361795222356,3.3600777800706796,3.387854031433771,1.9345156998748392,-4.909913499170061,-4.818808266481682,258.84347951598636,0.046874046325683594
-4.964309922730166,-1.7836734865726562,-2.568141732654089,-4.013039609988714,3.758413533238529,-0.13975297586449642,2.9415814060021725,-5.069454560865761,3.3503344336015166,-1.5111992557280125,0.018161978463790085,0.7513098266904805,200.91927165455928,0.046874046325683594
-3.6759133161194804,-2.4471031676994923,-0.8314776793368734,-1.1668221160937815,-0.14745091710419445,-4.036521442837398,-4.2623078095247005,3.1488219377730333,3.2731328024790747,0.2765857035715884,-2.2591101028849376,-3.7697790757632488,201.64101605660812,0.0624997615814209
4.401593120226026,0.4263683971358887,2.6322315432179373,2.38501239160649,2.2394736199619647,1.045375866193707,0.4053324255003492,3.920560563609727,-4.559332565653404,4.214167012691607,-4.081883558391009,3.6439143692388116,267.4474125915301,0.0624997615814209
-4.433566883496399,2.0741349934194346,4.621930433252991,-3.025110908497698,4.058685800690557,4.127163032777845,-3.3407234949930205,2.683061298336172,-1.6769963367615008,-2.8221923941632108,-0.1624252207589718,0.08693883037122774,214.135314755116,0.0624997615814209
-5.111249109520506,-4.5139501870161824,-0.524060682544464,-1.6229901154477244,0.4706057147869691,-4.3477332592866995,-2.0198112270854023,0.874394760841974,3.94816634298087,3.0025463586119363,1.624130277094915,1.0540604565137155,217.91556425897838,0.0624997615814209
4.360604241454049,-1.0554589279163764,-3.1500482556423774,-5.044184981755408,-4.593548103308966,2.633646878595779,-3.387625352649694,-5.093277353617374,2.5914464864419724,3.718401694543892,-2.6908080726288675,3.8474179618865696,287.5780122457262,0.0624997615814209
-2.90404762830258,-3.8964435580364647,-2.0178437984663056,-0.6384150233245975,-0.3133456623993318,-0.7004330572659061,4.008199680794005,-2.4225050091382894,3.3812616302184813,-2.4909097897273575,-1.1383452609559552,5.114076591057105,205.15007099285742,0.0624997615814209
1.1209013908227936,2.1518549867388472,2.4648108197586414,3.4222820098897158,-1.6577365195475733,1.7484746279222376,-0.01688018471442554,-3.9385426554054765,-1.719181377224058,0.6781436702517052,4.067271126536608,-4.0963491364771825,182.59465515885688,0.0624997615814209
0.34168964551014547,3.924148514131752,-4.369244984151816,-2.8430209849577293,1.902986363534426,1.06029238534303,4.986498776747923,3.5394871340855287,-4.948708607780995,-0.6293113044227869,0.6312081708870503,-0.856229982742029,208.9314846358914,0.0624997615814209
0.5170413079901071,-2.0646277997018703,-3.194610812877282,1.0316167004038057,0.3368001782645953,4.498627961232596,1.119001352948751,2.8676348345114597,4.8950373252982855,-1.035242839524372,1.4990917376703985,2.5679597912837933,189.6047135459388,0.0624997615814209
-2.9745971038659818,3.094951229972753,-3.7693468221005184,-4.984520706206153,-1.3526290935390697,4.144058445527807,-3.5410846854373457,-1.0294604539624297,-0.1780865329283472,-0.3169180602914521,-1.1244798211777658,-1.63692566084847,183.6653660223654,0.078125
1.0157237307061777,3.8738152888063313,-2.8096177231955672,-0.09227405470039152,-2.164241771452592,-3.0369573038354916,4.346627348231238,-2.4605122453267603,2.947969610022162,-1.57226299931436,0.39015831116778443,5.058299185094433,189.12913137170233,0.078125
2.0658202894163598,1.4969333033321792,4.858528623768454,3.1275193141101303,1.094369940330064,4.338018187643386,-2.486297911044813,4.931571221483318,2.314198358714455,3.358685330308755,1.5944436632978718,4.456924195208754,263.03089439436934,0.078125
-4.191435970501361,0.4884919608912526,-3.505290520751122,-5.096046467971379,1.0550585358944025,-2.0558461407018953,5.092608898032631,-3.3685878719011417,3.026417024552477,-3.3851824006072997,-3.9910284727968235,-3.6937763309958473,247.7632361933751,0.078125
1.150428714194276,2.594471192639693,-1.4853708292377115,-3.4105082687660704,-5.014880517415531,2.8550624980226393,-2.6659236245492974,4.557562588557874,-3.091842323601125,3.8509069548652404,2.265933409433484,-3.693811597597196,255.54817145749115,0.078125
2.414226243975973,-3.839522709594271,1.3228122659757098,0.07799936167639832,2.8342649587877213,-1.1312315054140316,1.347999265814793,-4.033843158249113,4.536858058197272,-4.973063924410928,2.128954366707612,-4.597881028208217,224.87105625536523,0.078125
-2.1638755857434178,-1.6068180946369712,2.52639691251606,2.1855898681133485,4.725489123612696,-2.547117596166025,3.8590255274830723,-4.689961313642615,0.03214680560332628,1.2488936316971069,2.1306235491395205,0.591536967561666,219.34865396609297,0.078125
-4.319814615420516,-4.7919470168910525,1.9491620449213967,0.19825904521783055,2.6093047490613355,-5.029750698937163,2.2754836951308235,3.775315552257399,-3.2161088367720163,-3.4386856035113986,4.557884928081022,-0.2526288048474532,263.5419375699337,0.078125
-4.606447567765096,0.11213848782179525,-4.743099774318538,-2.5828690467902704,-4.170478967899595,-2.3317168576041203,-4.9803415955452,3.814581779195568,1.0000706830759345,3.2250103370189924,-0.3385003617565605,3.1926659880605497,240.06747677369603,0.078125
0.745220464901613,1.0056197476515463,-4.585307274745187,-0.7536933713141662,-0.14755938626620146,4.086670491557844,-1.8495801176017306,-0.7746403962607777,-0.8988071544781286,-4.945310593227223,-3.6102445564862,-2.585874745027463,184.42008374909082,0.0937497615814209
4.211002528671089,2.0512708246289186,3.612007797706201,-2.607076945408499,0.4962339813226899,-3.7825975143556265,0.2905358284087409,-2.265600932895139,1.4962631057447835,-4.700344120090392,3.996708935662313,0.7248031357556748,242.02702420986827,0.0937497615814209
4.4810011832636105,4.7342982371538165,1.3641609571197968,2.8608713204027385,-0.7317806408007277,2.6849753147124282,1.7469751084062093,0.07020220812955813,3.574463342041599,-0.11952806069294653,3.4254625932618366,-1.608245969899163,236.09806225934148,0.0937497615814209
3.8642787071396087,-4.982865605205348,4.505328085813125,-1.115186319749843,2.00149569395907,-2.9738505260662245,4.935468875419276,1.8636797246432035,-4.275911201335179,-3.1004056631489614,-3.0487731526505613,0.865837359419996,187.65999601300433,0.0937497615814209
1.353008104194637,2.4047021807944295,0.4720408412976962,2.630410733177359,-2.1239826508938693,-2.2740279967485626,2.820196923348531,4.080724955284144,-0.06985903259912263,-0.46864838966531064,-0.6658495940747926,1.1218832332453914,181.90127018194823,0.0937497615814209
0.6282553045546715,-1.6166353089192587,2.1211780563308444,-1.1225936987411336,-2.3029250726064703,4.726947158306433,4.421743143899595,0.2721442006497039,-1.3931287266827432,-3.036759240120343,4.136005250006288,0.5650822728087324,220.18589276921864,0.0937497615814209
-3.753648167927299,2.9631981693642944,3.1514940604875425,-4.499541899383212,-4.2097880582394485,2.8264306909249424,4.977908657808686,4.407241262458874,3.779138108888284,2.066309147197347,-4.219303100558505,-4.303164891714869,273.79152229273575,0.0937497615814209
-3.303556830947616,-1.6988467788359918,0.944313206108184,1.9979218918558903,-3.9145995326033836,-0.9141365361984546,0.04054573146463891,-1.5322726312885862,3.9697422954712627,-0.5482608794703685,-3.105641240622573,-2.145241283754476,143.24008135739683,0.0937497615814209
0.8197990629153873,1.761473950049524,4.436397162004769,-2.10299008577733,-3.2633722170086736,-1.9815699908758284,0.8206057526934947,2.978758787117205,-4.802592803052538,3.6650893974173107,2.6243192159314823,-5.091233425950327,214.81776752384116,0.0937497615814209
-2.233200632794271,-0.960790135941143,2.4019586686810843,0.8657589557372285,0.5860020278610225,3.234903762187341,4.54085059902284,3.363602935535334,0.12646943136174116,-1.386057341400413,4.970900094384963,1.5083623585990846,219.39379823427993,0.0937497615814209
-4.156849388526342,1.5090409626280588,4.871669537034966,2.290918237646264,-3.6860880605462114,-4.699811652571299,4.7110861634909265,2.551122137156371,-3.1491404254860558,-1.7215994789123266,-3.3329144697049173,2.6202230779304774,290.88184432351295,0.1093745231628418
0.7651750793527636,-0.9819979881880494,-4.092661511976156,0.6908440825363762,4.768020139264913,-2.704063100809909,3.637213118645499,-4.838563360119933,-2.3908598975685202,-1.4564352441880186,2.8133788453973567,-0.7287471521781113,223.90245913142186,0.1093745231628418
4.40072300674593,-4.025902126776575,-3.8425869386945735,0.4680949930336311,0.8933990724908263,0.435152962118063,2.6747497221700787,2.809923640759542,-4.6164136928937,2.288039787321728,-4.878900042917443,2.0503908736634404,238.9876935609282,0.1093745231628418
4.404039374780049,-0.9416393183715419,4.94630566687396,4.882073919225635,0.5825815208753555,3.6498420766262667,4.029020610168362,-2.5800974023204466,3.8710691595254447,1.7417780665194957,-4.818862283621273,4.296816775008446,272.74749889536366,0.1093745231628418
2.155858784257086,-2.7177967310789377,-4.27594000939344,-4.399905977773995,3.1983009184409257,3.960218647748669,-0.6874979522299407,3.494421053256173,0.605007369584313,-0.10634247091345994,-4.6269729492774045,4.55856019920025,274.28790452205544,0.1093745231628418
0.3040092319006771,0.7308977997323742,-1.8596702568033474,0.24311190661674864,2.0895671020111086,0.5259114056611613,0.9995982558227672,-4.2076517618382345,2.983205830955412,3.099657091538508,3.6602416835643607,0.022141401796241134,143.30623600230544,0.1093745231628418
-2.51559206770186,3.4693815737487723,-1.647648990160706,2.798971776000805,2.151311854064926,-4.896728488891732,-1.1230786925616365,-2.891576305446407,-2.8646228852495876,-2.9959297715410536,-2.2469347158036017,-3.880972247445352,194.35192929153422,0.1093745231628418
-0.6177631762236979,4.051999119314741,3.576870389296606,0.6167109160042878,4.287128255529757,-0.5093724281127043,-1.905549001768331,1.1947623920576698,-2.615263131035873,3.3688226363491127,0.9838379320542465,5.093114642628852,229.56741029649677,0.1093745231628418
1.4921045380027138,0.3030953338959739,4.45855577989768,3.7089088157189893,-1.253918304775838,3.3507570431057134,0.49077895378285596,2.7815223340907345,4.919000679124182,4.12894952426164,-4.5640027934008005,-0.2726012445005077,273.5276114400792,0.1249995231628418
-3.912850442227302,-1.0059196091597684,-4.22127647113768,-3.161756716285036,-3.397104290584791,3.391762342714256,2.2529101875973314,2.6522578214562866,4.102805913054589,-0.22785728333933886,2.763062240749986,4.809124049129461,229.22960795631178,0.1249995231628418
-3.2725506683821104,-3.4163068180036746,-3.446903203589754,4.646688459299011,-4.055072120949378,-2.6133516846515543,0.8044379457119497,-3.9584029691735187,4.934391195767772,1.2217151366948134,2.7017194005321814,-1.200827306825777,249.74341942846613,0.1249995231628418
3.894886279970831,0.0225530679562711,1.065024319005924,-2.4427733588365546,-4.001270768684787,-2.0202208825864507,-2.090632038836919,2.8642655802911134,-3.538740505837456,4.641910424155308,4.1281185068835695,-0.4313209789588308,191.84151148253426,0.1249995231628418
-4.605231354505849,-0.8820523799051072,-4.575763407096794,3.278556256354075,2.428679478532258,-2.8896336400628,-2.195083899690656,-0.9642181751426575,3.749456575711222,4.943539010577962,0.9573565309903156,4.289499708366367,234.3322453117159,0.1249995231628418
-0.10679417001465819,-4.011591987180473,-3.4333248187345395,2.1311397262315417,-4.995883612131458,4.410233317817309,-1.9041285408117226,-1.7423244802377478,2.675981589291556,2.1596811057094047,-2.5145578277354397,1.4024667741049086,216.10070526061017,0.1249995231628418
0.1517104653192849,-4.532304403848039,-0.6063090027983185,-0.49922279675308,-1.8138752765614545,0.04189981183951286,1.201181471359913,-1.5302926478503678,5.081532389681503,-1.1474995359147968,-3.532098725254476,-0.1934689016717872,194.60195951612044,0.1249995231628418
3.773703678036413,-4.763919719711437,3.3176951502416,-1.5333764353917791,3.8333241703568897,-0.6124729220800331,-1.8445812846428118,-0.7129243098310925,4.893033352199244,3.98747088686038,3.0399645435723324,3.3589917024581153,239.34995729499025,0.1249995231628418
0.38834360386399425,0.7347484071205139,4.305613146124284,2.6695203885098264,-4.449188995704504,-1.1485476345193084,2.0264932436614043,3.7103972139405874,4.834908550565488,0.2414328310446736,3.457607211095275,-3.485831163053292,259.87535068956777,0.1249995231628418
-5.082415538694131,-3.653777350469331,5.044642849447192,-0.8563305289617746,-3.8386872044339166,-2.9369442469672116,-4.981021952095707,-3.793960811492093,2.50671424600655,-0.8034391060567243,-1.0457613256238067,3.0029734102171917,206.09887793643122,0.1406245231628418
-3.4128687540793576,2.1308660261768555,0.7531991362902666,4.927228413965113,-1.4465412776615407,3.091624990368426,-1.9211346777786313,-3.5553775794739995,0.44597824041465994,0.12490209589226087,3.0156844817541684,4.6608494653052395,211.9789202377844,0.1406245231628418
3.431297939674157,-3.417835204855608,-1.4774155296076703,2.3092384468515643,4.890483565764666,-3.0541845960321456,1.3669886670122908,-2.999720200671726,-5.106421325536213,4.82815638354201,-1.1150937288685085,4.270588744397691,256.0526566477498,0.1406245231628418
3.6737448252754055,-0.8054427114897891,-2.2944081131478793,-1.7779844851715945,3.873640297196393,4.865332987234361,2.52046357888731,2.3459590147411644,-4.737856002853498,2.2044046785179408,1.3554253380528962,3.8040381241458467,241.6244706548913,0.1406245231628418
1.9683590335816659,3.0413465397614283,2.671904153234479,4.944789865766205,-3.1442026764015436,2.874248259523884,-4.987105307553548,-1.8621250212774867,0.2858408989577921,0.38253414717688994,4.064913775538332,-4.727951611584456,198.327949193356,0.1406245231628418
2.736556894537898,3.1454134435922816,4.046798670879441,2.6415421339830045,0.5071810148227662,2.1037233517961784,-0.4280177303883983,3.332425551431304,1.9952422524505806,0.9361071498769373,-0.16961975538975071,1.6039263330545488,175.5182924998406,0.1406245231628418
1.1905372123889855,-0.9976516989421755,4.04642484020921,-1.9027437609527378,-1.2611498299184545,4.904043571655115,-0.12372050356790965,-2.173098085202275,0.6413822297031988,-4.269760401215678,5.05720023450693,1.1035072911941892,157.71816902558467,0.1406245231628418
2.3742362897178886,2.282423353022385,-4.006278132662651,3.4053374989424627,-2.093285966593592,-4.696544595982272,2.9377669970589233,-0.5227440535924446,3.2854475729007175,2.034356488319199,-0.7583901160974627,2.273596473958305,210.87315712167282,0.1406245231628418
1.1174157715660273,-0.1962473998358929,-2.161985813718764,1.7703208457412245,1.8318400980776355,2.726973103602252,4.32349756667053,2.330040335247734,3.855995851971188,1.8311846022979585,4.757062335915456,-4.303748316888477,203.75095097196484,0.1406245231628418
-0.934506238240469,-0.40405088884932017,2.2794813261532934,-4.686522323443036,-2.562666843577468,-4.353717851478226,4.66648910414419,-5.0697180515264435,-2.4149634139081178,1.1417291187185006,4.943317916639626,3.2967819224936,275.5291085394464,0.1562497615814209
-0.34604356930433156,4.517547744071185,-4.0562398194109,-3.7596741469460344,-5.059374282730255,-4.65444545892776,0.6812092212016179,1.090519797742247,0.31751555762118144,-1.4864582188878765,-3.8320117119652446,2.8713058395058555,245.24186447981762,0.1562497615814209
-2.294608471543787,1.1188418387182058,-2.8246358981254738,3.3901396840935343,-1.7035683096070073,0.058080455267154996,3.3505016264917975,-4.782729690591732,2.6781243747930334,-2.2478758461819126,4.800183895907266,-2.917940141794855,215.21969561753747,0.1562497615814209
0.1669479806210541,-3.5278915496202172,3.6121523448647617,-1.8951602298895858,3.3553507341816458,-1.0887077053997283,-4.047876717189974,0.19246120694068036,-3.35281181941962,0.25818865179520767,1.6589596229022154,2.099515158971453,189.43139259611996,0.1562497615814209
1.2480280683236789,-2.308406100553355,1.9707981813865345,4.804366995886199,-4.679946719039459,-0.35713216418014504,1.5741935739147452,-0.5489013634091942,-2.4283187417737118,2.74179986110272,0.08932557002292629,0.6284928452004239,219.6861712252302,0.1562497615814209
1.0103135853090182,0.12076092324422127,-2.030859316367035,-4.270711597746405,4.38856554930904,1.2994405898929964,-1.639073699201893,-0.1506271615960113,3.393383119785825,3.15287606823792,-3.5610679610867257,-0.9016627054891746,190.7620805308475,0.1562497615814209
-1.817921878617771,-3.628915233753213,-1.591761554617361,4.187081002516988,-3.9421473796117357,1.8232433746710965,0.35005630733342574,-3.5099691930549177,2.883108122802782,3.125970522120988,-4.459248055019204,-4.930434384113335,245.65004153914293,0.1562497615814209
0.910056987445981,3.872252919988301,-3.9260620279634226,-1.4070477101603847,2.1627468173493343,-1.7877488090805782,-0.35661621464402327,3.2815398606255526,-0.05598791616596355,-4.5208525426608945,-3.3037570318020526,4.869042393446759,208.71357316178108,0.1562497615814209
2.2992380721522157,0.07545882646423419,-2.5490283167305163,-1.3514822973638996,-2.5910190236792863,-1.7559816353946993,-1.5176737942111567,0.7013583114679474,0.7465494439962761,1.4720827078317855,-1.7145443626700634,-2.330033453122616,205.0036990132121,0.1562497615814209
-0.0014661769284316506,5.088493465699433,0.36085596551137744,2.6402954894860047,3.39404905134072,2.1570293509011718,2.8054062561324056,2.965439449679761,-3.1528197339694186,-4.822562930771429,-0.40504929316337,1.3189889533424193,206.72367759398728,0.1562497615814209
5.08877820349294,-5.081748970570393,0.39352320317418865,4.001057865595677,-1.720369982322962,2.524606272435646,-2.7197324139507892,2.0348669771549286,-0.9844821786008708,4.8669965109719255,4.966633205808491,3.170263970737243,221.39757690823262,0.17188191413879395
-2.9129535565692306,3.987940872055149,-4.50675072342092,2.09701567030013,-4.608968382538901,2.9203200476422735,-1.8336274003369026,1.2820488442219515,-2.630572207261166,-0.6618846218348962,-3.6307828241870173,4.034693737620212,229.0537494446096,0.17188191413879395
-1.2239794999404028,1.00595150467979,2.2942042911039113,1.9792265493986472,1.7151359113487095,0.07764552119992807,3.38015383823383,-2.6121803746062446,3.624721470486171,-0.7803203111012333,1.9980379560754304,4.403616663233264,182.890559706114,0.17188191413879395
-4.229466396950288,-2.9058651884452327,-2.245935597772381,0.5836123213398157,-3.020138530149129,-0.9457430755837137,-1.5979217391220648,-1.6963176316672746,-1.9105524995261085,1.0365778565218848,-3.2962878292995583,3.575148929935243,180.04946605162934,0.17188191413879395
1.1705002303186038,2.6636086861991277,1.1578130673831302,2.484387656041826,-4.574149431210966,0.657297408874137,5.00141565441631,3.735899980740837,-4.236863343096657,0.46792704238368543,-4.712024747321554,0.2564256568838488,258.65663174183703,0.17188191413879395
-0.521063560810731,0.0021528091086908674,-3.5613508184758746,1.1370338850388428,0.9194552745480662,-1.4361919272329096,-4.040553734372419,-1.926343915219824,-2.7320806253741847,3.2560027064837334,2.5179527865014073,3.1770139744923354,183.20030473157175,0.17188191413879395
1.4718755108557149,1.7548195170480465,2.2245469160956377,-1.2784692629884447,-1.59872700636038,-4.990806750960672,-1.1343110017017892,4.668693323497096,-3.8191308135394455,1.2037127712508608,-1.8555736846265374,3.655330263017871,213.71165054621915,0.17188191413879395
3.122780412806665,2.580941270184839,2.673608307097971,-2.4107785782846607,4.421664792993531,3.7976453314130607,-1.2489625190567692,-0.49681458945175283,0.15320595309844087,-2.937738680322155,-2.8840217275596873,1.1532307760222809,205.77246269210298,0.17188191413879395
-4.892314479510522,-0.5606771747153942,-3.962566624892532,-2.2161134062402783,-0.5426623708432707,0.41610917312164464,1.6350446519784603,-1.234831284352579,-0.5296115449725338,-3.1282181534035916,-3.951243532050496,2.8168096429038227,206.023919322817,0.17188191413879395
0.9219665149845797,3.0965582419156386,1.186495235390197,0.10507112801427088,3.2782072497034944,-2.970357055920858,-4.152595563231173,-2.333444925749777,-3.970835795467151,0.7548931249121109,3.436003723981133,-1.5174089611964798,175.94064679221398,0.18751192092895508
