-3.228047860497687,2.802197096374484,-2.595864812695532,-3.4895817152384936,1.8599233169394402,-3.0929356594645463,-0.6465173237981459,0.35931017420639133,-4.208341328855938,-2.6150039560015235,-3.4889080785398936,2.0491204678156123,228.3455190347832,8.889598846435547
-1.1317170933501677,1.6051589769324641,-2.104681065477404,1.9579349550684402,1.304415142540952,-0.6792647250880046,4.47389616210351,0.052435898938807846,-4.898457630028252,-1.7938086605465622,-2.0323468593348304,-0.8577046649884803,151.19162167496526,9.233349084854126
4.4112008646990395,-0.7603948512523608,3.1577441279297487,-0.3325892113047084,-3.2560501730736084,2.797430629405949,1.2554110743546358,4.35526246549152,-2.3518287391315464,2.7792086465694936,1.242959337949089,4.134465022387547,229.28818579548047,9.586730480194092
2.8603139803061355,3.836674696159691,2.0585856924893635,-4.661211564248244,-0.7953670291398325,3.841680886991969,-0.1035679649910799,-3.0052994942665685,-2.2485208009868036,2.376005108796492,-2.182628337495924,-1.9606998682094439,164.011017911825,9.961729526519775
4.855886927092532,-3.9976076754455083,2.1817728821734628,4.750932157643869,-2.736065076697293,0.7068254718668898,-4.132066209563439,-4.172564353563339,-1.773480672877275,0.6791156982454041,-0.1200426568746602,-1.4471193134156515,211.82100511350902,10.33667802810669
1.401855394759247,2.232558874683039,0.39464933254518186,-1.0622109713686836,2.333907851306626,0.33813290494813675,-1.40679489507788,-4.249446436925942,4.451283446277006,3.506337158447562,-2.935054145719707,1.7747874352847557,230.79756198815068,10.702399730682373
-1.6134113934575764,-3.71960318887791,2.6384113456179215,-2.174563127957394,2.3319099405807675,1.3715820056435328,-2.935129864091136,2.8574946618908337,3.9054822139398864,3.207654251850845,-0.21311438650444092,-1.2022532813186944,190.84968160120994,11.108651638031006
-3.6804049568424713,0.24387412969580868,-0.8520454634306951,0.5285121944447733,3.6172578591759974,3.3319695039695825,-2.8839047376541234,-1.1990762199801397,2.0228907708906227,3.303727117542361,-2.7113176724354475,1.5353726296500039,208.28264898184062,11.483652591705322
-0.6510612927963715,3.1289580760543734,0.46819079058728086,-4.235352965964358,-2.6457973929177916,-1.3736654609473153,4.773741826212883,-4.136196152998419,2.4488829829093497,-4.426135368911978,-4.843550266192721,-4.950948737097711,286.9427934808565,11.864441394805908
-3.059175348474259,3.7867125036172586,-2.1918230815494573,-0.11312120278830395,3.153183834140637,4.013103554702114,1.667760028061302,3.0087393810587306,3.094557759410038,4.333049995543093,-1.7659584439613623,3.3286076746734024,185.90214372112194,12.239389181137085
1.274827494875586,-0.23788606491743192,1.2490156767418252,1.1550926823589744,4.609458132923847,4.370148069004769,4.270235634939895,-3.076544473498411,-1.54927021772945,0.9938978431589032,-2.2610487978906115,-1.0842851353607772,195.98976164881566,12.66134786605835
3.9669550294105838,0.20263540884197262,-3.861598365752336,-0.9418894023112241,3.521721100217712,4.843856368324341,-2.1697811730220424,-3.963243257912702,0.9224451994307818,-2.3741412948490375,3.7908711362311776,0.8063632636783771,182.82709958130224,13.073441743850708
-0.5908005577112991,1.9931162667181415,2.5613940338738255,-0.25320650660786104,-4.542773324690827,2.2459511601555073,4.393290242382812,4.914798919254248,-3.952253293348158,-3.326607174539574,-1.29688101148865,-0.9480595002127412,234.37151983819783,13.479641437530518
1.7633267540428434,-2.3249412314093165,4.560531013180737,2.2400136145831473,-1.0264572133058616,-5.044571592023179,-2.8101633919383513,1.0591832090927689,-0.09569235587619929,-3.466135305788402,-0.5362599050008541,-4.864326490518721,210.3907059722056,13.979691505432129
2.5692252440770726,1.4086671575851843,3.801254759291198,-2.4593581918415857,-4.709282518085629,-0.8293011197764812,3.4843234861044,-4.577245531954867,4.095881105201999,-0.10586586473258741,0.12157845329651007,-3.5902509668739686,260.36373125853277,14.41493272781372
-0.006271861858592409,2.3230465523737953,1.843122851420901,3.756425510259368,1.324488776715862,-4.067691566271108,2.5715719832056676,0.6813538762104328,-0.686087146905618,-1.0722407658829969,-2.9926653963898384,0.1551145011457571,155.29964429509505,14.852484941482544
1.1918709321583352,0.5812268756483219,-3.2434158124046197,-0.7371023018527127,2.101383803214614,4.396221934437576,0.3419547405737493,-3.3940959166145532,-1.4699587342075002,4.591970865314711,-3.6815342911860114,1.1961083216414465,244.26713144947013,15.28993034362793
-4.631279416458987,-3.97742001618205,1.9054340791947304,-5.024666657764685,2.248339981867347,-0.45371643502842307,4.4772837939856815,4.844608195966404,-2.979144232175408,-1.6548424339957872,1.7522163367975603,1.9806708467690068,231.674608304733,15.757096529006958
-3.8984836851788414,-1.164310065213515,2.470775101505332,-1.201119836605835,-4.718541277628722,-0.20561306377365973,3.6227665367319686,-0.9508032515605986,0.3089650561375743,-4.610996015937888,-1.6097528974914206,-2.682415727910946,225.20241775544076,16.210217714309692
3.603103697731229,2.00842874271265,-1.7405448747028012,2.304180465546686,-0.16703658705912527,-4.905476672630065,1.986690213007872,-0.6092490066705487,-4.336767586733783,4.628337690495205,0.7428509803168648,-1.3702541488589346,222.259428458009,16.64771842956543
1.3619817669086158,-3.696126683375787,-5.076708663187141,-2.0307935851427765,0.6569178574846122,3.3570125074938835,-0.9735037953989387,-1.4004530945009646,-4.945757648941806,-3.9221819508513374,-4.056263410672081,4.521533658194799,240.14947511899993,17.13397192955017
3.409657289044328,1.082408955179158,-1.3925085419559973,-4.768782078891103,0.10375219222781862,-3.822197913137221,-4.7396494078740306,-3.7146179863417883,-1.4317289735477399,-0.1658928551792247,1.361776257950586,0.6137633413730974,227.6257924721813,17.60272240638733
4.269389712178531,2.464670852254704,-4.377531756655109,-1.4713781678548212,-0.9887926508864142,1.6685024137807156,-1.8862527169649872,-2.5997115656037084,3.2670198479747823,-4.0243659174885025,-1.6929270610781968,2.863617864563757,229.25329700172603,18.08715033531189
-3.56144541412364,0.8618076490433184,1.3237605615826658,-1.317785370621297,-2.3037556537843606,-0.7169222541323634,3.748380767585723,3.486769696278574,-2.1388953069412953,-1.3236218673333595,-4.032408793585283,-1.155819216180796,202.38001559882633,18.55770778656006
-3.4534510903048403,-3.381025674212119,1.1831113760960026,-0.1416856250106573,0.6405029422417057,-0.2332537838255666,-1.0826868168861417,-3.094402305647944,-1.1675244169506596,0.5660766528441981,-2.7016658442328088,-3.8134780952966922,177.6828325431103,19.057760000228882
-2.6714470911857693,-5.091165959673187,4.219981474934046,-3.855239438443384,-3.6256578596799907,-2.2915531014678363,-4.379002203921341,-0.19762536942330033,-4.616128980474549,0.1350756781974951,-0.09754431749409243,-4.731088570414105,262.8645974529667,19.6202175617218
-2.054750444296272,-2.1904833235703753,3.593433922392287,1.1307104354610216,-0.7797281266703457,1.2051922646678612,-3.2905650752869606,-0.33136957793721766,-1.55173780870199,3.4136308491889347,-1.883234418435383,3.1085606258237997,177.55433096388722,20.148888111114502
-0.10521280515830345,5.042709291771584,-4.645794015109356,0.07748815432275613,4.074476550547188,-3.6940126435987803,-2.8206967312245474,4.849119819050922,-2.844359572066913,1.5525413342384047,4.878697994019341,-1.199299989210564,222.10112473689452,20.6332106590271
1.7063307184568854,4.334036732333774,-0.2462060679031719,1.7209270949901896,-2.147793898296505,-4.717886298001444,-0.9683587053629026,-4.058311555589656,-3.9839429519257985,-0.9710035028381183,4.524261892678823,-4.9285402898442,217.8636896053042,21.169126987457275
-1.593167690578559,-0.044404704960845365,-0.2774938103399629,4.009070663420499,-1.89530921185312,2.7211021527247876,-1.358139617248931,-1.85347894612199,3.6924169783906757,4.659156105398879,5.1009354504573325,-0.3315904163007337,206.80904273369848,21.68470025062561
-4.291967435593856,2.6182068857620484,-2.8792000852759823,-2.1622492901932144,-2.83309639551055,3.59904621616188,4.370668832664298,1.2909970816529643,-0.3249731042020798,-4.452902036664297,4.182055325258898,0.9259641926276654,249.33767403997066,22.266491174697876
1.0759792765670806,-3.393994684804704,-0.7167546365919932,4.471187239697044,3.526886745081069,3.6200832511211223,4.474036099591873,2.529381235404842,-0.6325946664153124,-0.592805147629651,-3.6580740204110738,2.122654904525115,284.87052934918796,22.828990936279297
3.8463220896269688,-3.819212751753044,-1.0129173719513087,2.922893530133879,1.234589113650677,-2.0249727479053563,-2.123392767126854,0.18606335430657506,-0.8928555248785788,4.117993805730085,-3.3296343231304397,-0.7388165405110305,138.19652211939405,23.421725511550903
0.4032640633092388,1.458954964451002,-1.4847232526654053,4.866294756114384,-0.38449171809747185,-1.8813555336173575,2.150759366633477,5.080358377141276,3.253063637723007,-4.9098472545059,4.007181597010626,-4.314121778104484,244.04221066196956,23.984224796295166
-4.79644646383783,2.8388852401053546,-1.895910029729868,-3.536207323059683,-2.7847280551214606,0.9739871221095715,-4.224033436007321,-1.1759743963557834,3.061372536253745,1.9100834508828344,0.10272699530739171,0.6358335576987431,164.89085902792547,24.594585180282593
-4.8143511320680945,-2.438251007269757,0.43324070328738085,-2.017160534412529,-2.043285418874953,-1.3362335628199977,-3.9782815174749055,-0.0904242836298792,-3.0782304801695437,0.18492227837463915,0.7043818889659113,0.8620452612846536,151.188917612086,25.21958565711975
-5.01805440731679,0.6322566484938204,-4.4054040526108285,-4.784041675077743,4.670537320336501,-1.548786196154678,3.817263791510597,3.1147831805212425,-1.1840081637704043,4.804166865532403,1.4712544544563695,-2.676445965375913,282.778743077342,25.864886045455933
0.632972210568429,-1.5132885367320323,-1.4750337179624053,3.070188647890796,-0.05813421371287042,1.02915138807938,-1.324138830029304,-3.4566809278661195,3.6043818156820064,-1.3279488594188327,-1.3871280136117927,3.9890193930984372,204.34836650639735,26.505510807037354
2.6413841797147724,1.6253006213846275,3.446086574608054,2.0212757089447724,-3.823593471842897,1.7577832406493403,-0.061601868592200404,-1.8271045013303793,-3.9853397071056382,2.3867142966439046,-4.971714248799451,0.38966805211421374,202.56233903111388,27.262521743774414
-1.2361280814974975,4.4530436312681365,-0.15253291345045117,2.7269590525900576,0.2952302846075838,1.7318878975160974,2.4105002618231053,1.7320874156957347,4.10860712255572,-4.229688317148357,4.04279810857473,-3.1847034657830937,217.22358542096813,27.903146982192993
