4.981278244573066,2.977545584852474,-4.340154775128772,-0.7855427041192851,-0.5599246621802587,3.1444999808143743,-1.951445211568751,2.028740211361069,4.135524209350481,-2.0905390327799007,-2.493061188359975,2.881417105563963,181.96603284313818,14.942097663879395
3.939395183684991,-3.245779697255932,-0.6950512318121795,-3.78759616946759,2.8785591760150417,1.180405226728797,-4.354471586081706,-1.440251970283934,2.470253736356299,0.846922906364239,-2.730424836180219,3.7621698500450274,220.03451828959967,15.559855461120605
-3.8942868256038325,-0.5908085145095221,0.77960448360081,3.2781029284048584,-3.608226831166835,1.4758752385785883,0.8274396290948696,1.9482436318702847,-4.540184530456339,4.158079346700952,-1.540975874326222,3.08057155094805,225.41969769600027,16.044178247451782
0.6905805336802482,0.8233637800551268,-3.16944247796169,-0.31875219585220105,-4.279502024042709,0.49723845662815513,-0.24690144911342582,2.104576660885252,-3.7801450486701578,-4.117499543691977,-3.552815970296334,2.3236815024220165,210.5267497432973,16.582298278808594
-0.6888287759339589,0.3106156335556838,-2.891539745359987,-4.001007328679325,2.8051483912422555,-3.3716497847117894,0.963240015971766,2.0302824101998427,2.30845128808697,-2.5591755002157823,-0.4608128902672721,2.6787254008033337,189.09991371594137,17.097872018814087
1.3345440870311345,0.9898343696661449,4.071526880143236,3.5999284563293505,2.8020982764964906,1.8364558394347785,-4.020453889618329,-0.5698669119696085,-0.07693785918547213,3.3894741043117174,-4.689807061280025,2.628431582380842,214.76951366721642,17.814244508743286
2.792420407296336,1.7206622882656033,-3.45101930751906,-3.0515679635754247,-0.7621995202038194,-4.093460091239461,-3.1780681568246836,-0.4076212046030978,1.2342854069451832,-1.5595876150562997,0.18336635961325243,0.9824291436846071,173.0088915467858,18.59549617767334
-3.7283999247719026,1.8262067265421686,-1.102419164452928,-1.2565725590459902,3.1573240713189508,-5.12,-3.745268975334252,-1.576463334830239,1.4678655505099565,-3.982395171681209,2.660681351131946,4.125981704394813,218.5300984427367,19.21620535850525
-3.362922569154666,0.03280916155597868,1.0062662335481107,-2.226989534358553,-1.5160870783667582,1.0716997785131923,-2.250189280198564,2.9813348191525035,0.1379161099422319,-3.5078166306526395,2.6851451533210593,1.787306076271519,158.88391010512106,19.919382095336914
-0.8366086977675353,2.5569803636602355,3.7449731237600092,-0.5888482845091296,-4.3964134262381105,1.5848277699802145,4.794652630531194,-0.39785999363749447,1.9067894508925942,2.2795782333882357,4.0424318931680405,2.018661980308682,224.5780405430281,20.547072649002075
-1.648629184986047,3.0477332083894373,-3.0252175908025913,-0.40353720412480154,3.3277042922745457,0.4782514849931614,2.4101411934559556,-1.4171296850800736,1.8381834021374983,-3.121900531371539,0.6052613892628278,4.1923121041659615,209.84250539984714,21.422073125839233
0.7282422530640451,1.8954047965722225,2.968519545382354,-2.8296919510128813,-2.8269646383154416,4.8143417826991906,-3.599954265096324,0.029327181511868083,0.9970331097434171,4.232602335914295,0.36809401296914057,-1.1938427657448831,166.27307348191448,22.221399068832397
1.8045536881122155,0.0034313500352274318,3.9555257379436766,-4.913602925015338,3.4486750353918696,-0.6890660887973468,4.77970379373565,3.976839754929798,-1.1899676305412465,-1.7205835357846588,0.23743603072988684,-1.5048120992254939,198.07109786159148,23.033899068832397
3.35498927488429,-0.2024471767859941,4.86994866573118,-2.246190917711702,1.9515428941538575,4.889508004111792,-5.12,1.303013803886043,0.4604991567618075,-3.757594509024106,-1.606973190020688,2.2328030271877006,228.4063235224271,23.790175914764404
-2.8896617386138366,1.862173067244452,5.112822060518757,-3.021807972574615,0.8458781787169576,-1.390806251904702,2.6863126139656535,2.8558179459420687,1.5036456653406436,-3.5213364667947893,-2.4397287328105444,4.230085139312453,219.69909876119982,24.61835289001465
-0.5756066385547438,1.8696217876542471,-4.612674192637618,-2.9165433664472493,-2.9768209445490323,3.261377199381889,-1.9321630455737657,-2.8084503745402585,0.9440789544708856,-0.6915535678958147,1.4788569485186631,1.2457749159532012,172.8141096719477,25.67766571044922
5.077651682263979,1.882244889694472,-1.3670566754350562,-2.90267514202036,4.211351389619009,2.1945530569564493,-1.8859524248259318,0.6644392825163417,2.227544681776176,0.3897697274521237,-0.7290683241042277,4.536647781091658,203.79807687629966,26.507964849472046
-5.12,3.7341895382552677,4.346511697628821,-2.9255721037326565,-4.138518624803744,0.08933843217364146,-2.4931466060700713,-1.1392026233776766,4.82107666207757,4.224457479821171,-1.3241140470504105,-4.414282931339553,260.8860059980881,27.461089372634888
4.231861841808331,-0.12153529202591606,3.4968013885164124,-2.4245689521966436,-3.1578351991461444,-4.8237629911287465,-1.9541155634480059,3.4711635562187366,2.393796858735991,4.762637208458352,1.2482682327092869,1.355499956858762,250.89423750319392,30.394938230514526
2.6450115352254135,-1.4893924081461334,-3.9000739021051425,-4.317395902458965,5.003293617414315,-2.868870948100724,-0.39991133396145884,-0.6991995716893005,4.709260966123661,3.9189564746739025,-3.033685700441069,2.9582819377194616,233.38835070016327,33.29040813446045
-3.8377676753679664,-0.11190913096792965,4.270656121619823,1.5104420148701605,3.802636367325877,4.770386566147342,-1.5590660556782092,-2.5127769872521872,-0.12215306592496944,0.8324244874248494,-3.514358963769662,-3.556007124523348,247.29324482058465,34.11562395095825
-2.0740455470319183,-0.2869667639716429,0.12267626587884806,-2.4887843403028524,2.504288993084595,-2.888442120812803,-2.886226130528649,2.0460516842747447,-0.14252542034419236,-4.335287526217898,0.7278093952628399,2.8810430095589625,159.66382958617424,34.81874942779541
3.51443201814459,0.04730427907556223,4.8319401426893345,-2.0723957282193424,4.837480936551599,2.358224660823258,0.5186311193103821,1.9842879437477734,2.415107214412963,4.7827956459140095,-5.097008943240451,1.4412943509125622,245.1568536217367,35.57188940048218
4.999283458730443,2.1486242491588454,-0.8456334698026486,-3.656432932554205,-3.7875338090322206,-3.5855357867719495,-1.7181211181609757,-0.4603001763076371,1.1816677656774548,-1.391547299433566,-3.367946904437777,2.1988464227795923,222.64471994864257,36.384387731552124
3.398417221401478,0.7320021738124911,-3.3102744554518813,-2.242298364217398,2.278191891562158,-1.4424293324715682,3.004905161951359,2.0260238762143254,-0.497884131122345,1.2666357473569372,4.980285094149116,2.9369463608290127,199.2770901869852,37.050299406051636
-2.688755254302212,1.7630283804459896,3.1200088336593597,-2.868079314592389,2.901507637286344,1.3822726311107782,-2.933027666336779,-1.377081849976431,2.1332459225407954,3.062008681432318,-1.4599898098440747,4.163103417049611,177.22956192136408,37.722174882888794
0.9364692057937365,1.837752139709429,1.4646023540902045,-2.9160104116105354,4.968771505162102,-2.16931372733715,-1.8626665264949787,-1.5399442719506364,1.5792001102236632,3.9808775115362875,4.021275794608338,3.5258541149527156,191.08113683317083,38.471253633499146
1.2768324275772214,-0.057040185673860044,0.5919438472619643,1.37640794143329,-2.279036386575739,-1.7576781785263695,0.8864240113025152,3.975090811187175,0.006971516283027945,3.407798081660922,2.552076496408291,2.3422506370419702,177.40405148712892,39.33062958717346
1.3833648084306382,-0.010199848237512299,-5.058447068513015,-2.2245914075077273,-4.0642671655932405,2.5469450545765824,1.8991025607666048,0.4734581686433339,-0.004695652020540564,-2.148289115533769,1.1172442853563522,2.33614205423316,161.09933424188986,40.135374784469604
-5.12,1.5862457571478794,2.7180821904592047,0.004684786515145589,-2.0630142380839507,-3.1881260736920547,-0.9933636664293859,-0.8839226116826708,1.0784978266324545,0.6071380398685733,4.167530697659205,2.140780259565849,146.32059195420152,40.97912287712097
-5.12,1.550742533207612,1.8041720201922207,-1.5713234199048545,4.345992816425297,-3.5155282367685503,4.690880842895798,2.168215134133902,0.9707154213076823,-2.200575341273219,4.405866570989079,2.636637537994174,268.613169545402,41.65909790992737
0.44054657139012665,-0.03966346837582435,5.101645748560965,4.053309307481604,2.609755314670074,5.112816848120482,4.140624550414665,2.0597363851791304,0.018485001918330468,-0.36080796142281635,-0.5549174509239405,2.299555252636301,198.29403558328946,42.721595287323
1.6048668664792727,-0.012692647879137375,-3.147094070759152,-2.2979608067925965,1.0882548791481943,5.098359931573785,-1.7044367322600689,0.40387519699813,-0.046296103035850855,-3.0825048051041826,-2.4843089253702737,2.2167914954094874,167.49510635724812,43.63815188407898
-4.051595338700173,1.7119754158859726,-3.9504941269545957,-2.8187300657165393,5.080331923473779,1.6535335497743917,-4.441634941385292,-1.4784606585735447,1.06924981080775,-1.1264697449651608,2.535050285016462,2.2132458115352067,213.85817068775316,44.66940212249756
0.7423797366512765,1.8471028840264925,3.2779572188760975,-2.9862435568397347,-3.272543754288404,-0.7266061722751198,1.6087750779145384,-0.06384994732947824,0.9977484371804053,0.4394022778492026,-0.949628910935,4.69856077737911,162.53792444125997,46.11876893043518
-3.127810253549727,0.09013513298798781,-3.378581276338932,-2.3049383704340456,-2.430945311252143,4.505267654491683,-0.6109262218691676,1.586365048342925,-0.8044295896979392,2.3292445481725137,4.601387071041256,2.2436779144230616,247.48623849537194,47.077064990997314
-0.3782154418258985,1.8770628903013797,1.4980399133027724,-2.9483593512076047,-1.7390558597189854,4.663538362784757,-4.663317102097134,-2.702618282257112,2.022992643173798,-2.8728908782837674,-1.7719316615507448,-0.998833387357017,191.20656760981038,47.93643927574158
-4.3298637798849136,1.819432651263634,0.5123079515776645,-2.766900908510494,3.3759431618773617,0.09511866299685678,-1.9514350565096819,0.014443983618375178,1.2483079000281059,2.011502112752029,2.9153902718970004,4.834786786281316,167.7347741134426,48.80679416656494
-1.231497779906852,1.87128881996063,4.161313089384259,-2.914570385338123,1.1467460960026994,-3.122001824637282,-1.8594891452799023,-1.2111630697628892,1.0665179702237753,4.2149466846737615,1.7876015631015028,-2.1044161084629547,127.79800772777058,49.72867012023926
1.5623889654888101,0.12163695401752683,-1.0950317966976488,-1.149223139806315,0.8555684316848113,4.96257663262094,2.306855373368343,2.5047339789865815,0.18530996055635196,-4.663868633452936,1.9859279605073015,-4.6823266755495325,190.39215555905017,50.84364867210388
-2.3622284252573253,1.7518594723145977,5.12,-1.696663422583605,-2.0395954378739924,-1.3157810364152716,-4.683147333670364,-1.1230249599768602,1.0496677406408539,4.445288591050637,2.206595519358066,-4.265176409686658,222.5141783264112,51.76716113090515
1.703958836808031,1.7345661979073945,3.458240262276848,3.3733707876406394,-4.61321022567029,-1.6711272223095297,-0.3478329811772989,-0.9280974085954163,1.1862692969323545,-2.583084080152219,1.8256760670207726,-1.9035763871061482,210.89396598888572,52.845285415649414
-3.6916560113697967,2.1717343621910015,4.046738793704352,-2.9748506298249824,0.7875250667661051,4.135536531635704,-2.1988917750933195,-0.35035103430582026,1.0604894024045066,2.7268215103524334,0.7819487959286455,-1.0729265614160681,151.00736267732321,53.915165185928345
-2.572526237928205,1.9411489311650678,5.12,-2.9496942141617923,0.3187507479334899,3.9701373830720224,-1.5484321745912295,-2.5079918742846097,0.8257287070854513,2.0175867729968138,-0.7180360354198418,2.0425268186730747,173.87361940504616,54.889020919799805
2.9736658646361454,0.1440643349634847,0.2974585415355815,-3.897812387853353,-4.610678278339243,-0.6733271775600764,2.3996202118146845,2.0860830325140567,0.11800649925349571,3.5385181672900154,-0.9227606592304998,0.9648852231627352,164.72004344404107,56.342145919799805
-4.084751904720888,1.7911311673384827,5.016980431468485,-2.6459103141361737,3.4979081213547554,-1.9068141091583959,-1.344906885911584,0.18176399299844093,1.104331151189518,4.164718513354402,4.113556053185163,-0.49594021755463835,203.00536918925792,57.339054346084595
-2.3498802846504834,1.752127643594072,4.128626784674586,-5.12,-1.4879579887046446,3.922643526778855,-1.7098883915073664,-2.4650067881332025,1.0183580692113647,4.912508359244385,-4.542356765744834,-1.8263471963490288,239.08662986561063,58.83910655975342
1.763613151534292,1.3470478074582584,4.955543694712211,-2.9719535998052082,-4.93959180686983,0.8705087135702927,-0.9615674636380644,-0.7502329599513651,1.1171124927680385,5.12,-0.024791596151835904,-1.8143043643406611,146.73506948602426,60.20659255981445
-3.42615628220496,1.8787049861870848,-1.4268193109416978,-2.986700584130077,1.5585418612079556,3.611768316173854,-4.1559403121007925,-0.8654434347483351,1.2992287037628545,0.7440807112397776,2.6047117323862112,-2.5172323852177367,221.81603147703615,61.23561954498291
-3.3816322026168804,0.7485615661448666,4.658593473616391,4.971307808994488,3.2877568590151336,-3.7866402761049347,-1.5733420967138363,-0.7156997395757632,1.0370654004815067,1.8779780245207656,4.572530053734018,-2.006544269843902,232.34832740231147,62.3543221950531
