-1.9515782044384196,-0.06851156397875613,0.891691829069222,3.385685116717206,5.12,1.783824525028633,-4.743149005896714,2.9954155423452713,4.855944441726355,-2.2140435872266364,1.375230868828882,-1.6771200471742564,195.37427467393573,6.007248878479004
-0.7506681992435507,0.8506145179513656,2.4661994687161197,0.45717480336485394,-3.7171074934489168,-2.506454593729655,-3.885083278531569,-3.0204507075797298,-4.536319038857531,-2.75908023068047,0.6776073947892973,-1.0598858477299595,214.0172099217173,6.602642774581909
-2.156181756133681,2.110354616332545,0.864345922535156,3.228714320715059,-3.8142210539139487,1.6269333171057347,-2.9483793382890715,1.9453739364687497,2.15891559039997,3.714993016174234,2.736179628683275,0.17157392720163855,151.8249869327763,7.321445941925049
0.927674150436899,2.3891270686888735,0.9234443782311317,3.4240600228808793,2.9389009974576092,2.025478065970618,-3.325345803321625,0.7068866708869193,0.8613726361374106,0.27400610172828,3.148706918841115,-0.7229854945025656,152.29856199443415,7.952592849731445
3.4398953745384953,1.895621939630554,0.7399283613710574,3.077204365574132,0.9442278156094703,1.9040498749312933,1.2936605707950957,-1.1809331741937563,0.710131817752722,2.2395131294564967,-0.2454179509041987,-0.4191464092193735,143.08431360273244,8.53071904182434
1.6535380676665037,1.8206706850147567,0.8254614446097994,3.9999445635208923,4.738257600469248,1.396088952557772,3.853650304081305,0.38344139164402424,-2.850127245478658,2.074715645686834,-2.472340594300284,-1.4178887230526174,203.31313227175258,9.166957378387451
1.0229646333675078,2.0610701074773985,0.9288144059461869,3.314048063812609,0.019743568205828232,1.8503782050826638,-2.335777657222858,1.4575341198776641,4.0646176026748515,1.996420899158097,1.0015584120809944,2.23487293488132,119.20579831010701,9.666959047317505
-2.0090737466337276,1.925349480210035,-2.005781663066269,3.7270417346759652,-1.1437464944702826,1.8791161405618197,3.831446735200344,-2.1447040494453318,1.9548757454303418,-4.499126374386375,0.29664176520288965,3.332191002917779,161.31404627605448,10.236073970794678
-4.66640615442166,1.9523970608270256,2.4404823011619383,3.604471710306947,-2.4908396588633424,1.8456829587468757,0.8955336445203894,-3.688661258209568,-2.7946048701031776,-1.1035096511785545,0.5854744773656364,3.910420532832519,215.4795665345372,10.861071348190308
-0.42838905371407865,2.0253301411901443,1.1073243249641074,3.6105177491452727,-2.711806978317501,1.826586676780611,1.382938852403984,-4.712800501609399,4.661220520688741,3.3374368534348866,-2.6178446547268766,5.12,256.38422375522094,11.559146881103516
-1.957900625044624,1.239900145518586,1.1074147102721223,0.8019223593869951,-4.446247123235806,-2.521755306376976,-3.9288865253277603,3.154342856404903,-2.2349971817223753,-4.275983795776554,1.2497430768493407,-1.2325346191970397,188.05736283953212,12.246647834777832
-1.03692869265506,2.137864521952208,-3.7235894059757024,3.2025607365521322,-2.499735105590435,1.7830716303846996,0.7239866868327782,0.19490849229275486,-0.23634156751707636,-0.7868729019551663,0.6730083866015502,3.5427950395443153,173.2525510560272,12.978710174560547
-0.640036272699942,2.1181073446442396,1.4484678317187294,3.2957224904075657,1.3508252447408617,1.7999749260659517,1.8855220493818896,0.1805780186702961,3.833084386125738,3.176176036581974,3.575515177752675,3.5597743334841416,207.88229657268985,13.744335174560547
4.96838578619385,1.974457842778329,-3.0496158058392138,3.6954227038692347,4.570005019382832,1.8886093205392198,1.3484992936127655,1.0298227950504888,-3.7795414513839067,4.825093209276772,0.5706002785961406,1.0187521103673758,202.0560448548913,14.498706579208374
-1.5007194557890222,1.783387739179875,0.8216810441137499,4.071461697859157,-2.253287212104729,-5.057363080796541,1.936450839252072,-2.353765270081968,3.2031337794757055,0.8700543877782536,-0.5261809543631815,2.250890135744367,181.41874852651512,15.233078479766846
-5.12,1.8403119990292884,2.956533295595473,3.395207346769202,1.061412360497684,-0.19870552221893867,0.6770193095722963,-3.0254912969275667,-1.5994378382378165,1.6118104789442116,0.634421635914741,-0.4268746331652178,185.47280890201222,16.04312252998352
-1.3675966825336947,1.8067592906128498,5.061085195330722,3.5694919720463103,-1.6768073334818445,1.8202793672560036,-2.8082566165199583,0.9684647909221598,0.25310320547204324,-1.3671518398227263,-4.2541499660838475,2.1213110619982265,192.72142553868133,16.871195316314697
-3.277989786927118,1.760936103763509,-0.1540357478587291,3.5247611157953243,-4.5453436986613545,4.016632266191485,-5.0452661778909,1.4285111579582113,-0.7183909474727148,-2.472743810883136,-3.0706959705512586,2.2608630692180176,239.56565187675955,17.793275594711304
3.911863376264672,4.687400089388551,0.8299002492547825,3.192818630695002,0.29254917135420566,1.8084370848575357,-2.210864715960822,0.3465845257760627,-3.584240297440851,2.5068074399770888,-0.8483683319245685,1.6858153294783635,205.2858872171138,18.668224334716797
-1.331291526419892,2.208058752223492,0.8250750239695153,2.898570078170567,1.2812929473169667,1.8181279097590695,-4.214904509604834,0.5404499766396871,4.439046655611752,-2.449929839208476,-1.52906794388947,1.596696885064647,221.15519473478844,19.374048948287964
-3.7878461197397915,1.959387783263562,2.2300937562071406,4.026839496834756,-3.1968816942254645,1.6171059952963533,-0.9605387399207084,1.9113583476859386,-1.889766024662943,-3.272321741896734,0.9366959311321077,-0.4391936705241646,148.71488805123155,20.030247449874878
0.06004216707174592,1.8137420148444425,-1.1969296474481639,3.5486574676694564,4.663868933351556,1.6386080472728919,-2.3923487384427635,0.22712950489068273,0.8784794140332313,2.8610743004338826,1.4715868937913754,2.516980698910052,202.14965954632638,20.748128652572632
4.54986152912791,2.3235460510051746,-1.0034329681955985,-2.0718463453253504,-4.577333919978046,-1.148727631154598,-1.538243916203784,5.107811237844481,4.369787939389167,-2.820058421099938,0.8372070665634235,0.8157831208766728,223.68642188043685,21.451305866241455
2.0962939493927024,1.8775382795044582,1.5857262512254424,4.422626488363835,2.7299760957554575,-0.6336240911982545,-1.9883937861363963,-3.281676321676848,3.0946952200358533,0.1425914811738247,1.6081412753427715,1.3488805386051768,187.598524582601,22.202601432800293
0.2828280534905261,2.1925269157278207,3.0584338933853514,5.12,-2.8468771622866718,-1.4246079473705726,-1.7063318244264276,1.12477482240321,4.828140648859926,-0.3529854732664228,5.12,-0.6750781684792813,204.13265060162533,22.99952793121338
-1.945080007321991,2.0496066649928046,0.47003310068096127,4.358233843216852,-1.9020557254135189,-2.8501546068484087,-0.2990702127064715,2.703589834693851,0.7407771197330248,-4.810616050490186,1.336539163665699,-0.45249416117851204,192.6557013422531,23.747246026992798
3.897613046322692,1.9516675333865194,0.3605905628292545,3.3946985776118206,0.6132086969302666,1.778526902902712,1.634495754900792,0.7469828247925117,5.10741339898077,-3.0165367414130837,2.1422976948575876,-0.6686322757340601,187.8892126681295,24.419172763824463
-1.5886013267343713,2.475042349251396,4.233838746187714,2.569776283175292,-4.248538941449481,-4.062783324620007,-0.65309866189728,-2.7008973090576855,-1.1777820175332367,-4.6304915060491565,5.12,-0.18523273596861145,261.56521258456405,25.301792860031128
-0.874665197885176,2.223100373701108,0.6899518341636712,3.663328294035586,-5.113982923917586,2.412730631575754,-4.344274833134309,2.8288772215406945,-2.5917671026227502,-2.2104202874656296,1.2213254602964954,-0.3277119560283559,222.4204478671746,26.067416191101074
-3.817242618787701,1.9689880959462487,1.9974633541638642,3.7674798779563714,4.09784604432624,1.8408012629555914,-4.258195901774779,-1.9490749783717485,-3.4714716262925798,4.0907527202127065,2.10075159954712,-0.1180470485046321,170.38961406049657,26.936439752578735
4.15282013563056,1.891612811796854,1.350968511278051,4.069954469422194,-1.116324948967402,1.8271447348927152,-3.839090997730299,-5.03516720258337,4.82064233493709,3.308904548457332,5.054293845476486,0.24321508815936266,209.3577594963514,28.061439275741577
-4.989696170800488,2.6319938315409512,4.004197758670432,4.58259832609967,-1.6366829973525592,1.4090616624695214,-1.809356304752039,-1.0137013796799756,0.8335943705097222,2.546929144983028,0.5195649725308034,-0.15929092936066436,211.18347163554083,29.060651779174805
1.899376665535085,-1.7933498700627148,-0.5386797421659146,3.3339979174736536,-4.196168010921037,1.9138449698143507,-0.08137837964560024,5.112909311230907,2.8227722996055142,4.364430324657852,1.4126606286247787,1.3851538363193185,210.57787254208614,30.138777494430542
0.44652717509275774,3.9832197566772125,0.9371755027296045,3.6277023347061066,-3.8600165938224116,1.7637665097814663,-0.23016225256962475,0.11356302943699959,-2.0158408381452175,0.1047882864229095,0.13128634631161606,-0.42449217423190166,137.87419943014547,31.052114725112915
0.7857749578678579,4.5604537554833025,0.4824354732254248,3.5349530447861968,-0.48699768385558606,1.7248694125805466,4.412853225704693,2.2837869464294984,-0.2761744514273117,4.89861231131617,2.1625550993843987,-0.521708565351453,258.29161436053886,32.20836639404297
2.567145987983385,2.252277224858666,0.7612538746213087,3.3103173127837744,-2.2939138235265877,1.8365184646249277,0.43319454546734715,3.901267759912213,1.8460776799379506,-3.264528302560216,0.9316659644083147,0.4614991785739333,189.04724952396893,33.3423912525177
0.9282031790346874,1.5258337291443853,1.334584225006532,3.375099372438929,-2.3824204321115117,1.8239452714880882,-4.332229693349443,1.1662991396589346,2.304233959822243,1.7536674605430038,0.43350979420061186,0.9867937294306568,193.17020289533497,34.16091346740723
1.1937676719108916,2.3149757691348007,1.0189806577397462,3.548077415009092,4.448990273291476,1.8002381311301807,4.941303389833968,4.183384653943528,-2.677230661862618,-0.7873431694161344,2.332406223659839,-0.6506597950578357,225.01985395621293,35.504714488983154
-2.3664107602370015,2.206405979695771,1.07328484808136,3.5593778615278984,0.8932971939357808,1.7753694761822292,-1.5105651748759095,2.0730935657219467,3.4141409694563682,-3.275797856489379,-3.1302711591518975,2.060901996788779,181.25503318998992,36.598873138427734
-2.3219452579196798,1.3277821270613472,1.3418846708312877,3.253363130157825,1.3017704238513899,1.1593684316344444,-1.6172149867130274,0.6064359456461519,3.0399321826589647,1.7093068685851405,0.9743038606928431,0.4153360135962325,178.22692237888805,37.72174644470215
-0.18678210582742238,2.939073033493931,-4.276217062499679,3.7981786396225212,-1.2741225733652755,-0.7159775286079517,-0.8101289775412441,2.7828745908137975,-3.754841411406337,0.20039716253405349,-2.3134928257832765,-0.8460118320123398,170.3751238898733,38.94105887413025
-4.834425166030917,2.062216739434323,3.041806954138562,3.1923888104794154,1.3608869156408483,4.597992634038971,1.9554661786886207,3.399068453775384,-2.4774491506241714,-2.086990988531718,-5.0016095117701385,-1.7665441001789124,219.9112274905643,39.921446084976196
-4.053710229169569,4.113933572962666,-4.547739699237137,2.9565646039519224,5.12,-5.12,-1.0394966834057087,-5.12,3.2480308562929503,0.33905567547453064,4.2532632807842985,-0.4410888666945212,257.54524450675666,41.046446561813354
0.8826375853847352,2.2786788324141334,-1.9899519595279913,3.4741871246705793,-0.22701447462614777,2.301535244356418,-0.5542405282374041,-0.4043744276621535,0.644838110533219,-1.2749107787637892,1.3430354642497262,-0.7394454504994243,179.78409657089676,42.06853628158569
-3.345036481396922,2.8410831027620604,-4.515189698741671,3.5068747027772007,2.7155324973990904,1.5087894640380162,-1.8112203540309424,2.36229107644984,-2.6220442614335684,0.08575098882278898,5.12,-0.6392836890553433,256.71808411139835,43.49825143814087
2.878099599731943,0.6392005458533161,1.07619131141385,3.5563071766693595,1.4109352568802196,1.835727162793125,-1.7420351494072315,1.9994852520923603,3.6958646127742893,0.6669883945553865,2.9084022507779066,2.1291376601535426,168.58738319585632,44.71858739852905
-4.265826407282204,1.9115238965012713,1.204841222189148,3.5595406017640547,-3.8773392676812914,1.8533638915907913,-1.250891726442573,0.4373811750406924,4.500902397528635,4.577479512367446,0.44662690946214845,-0.16639916657801912,235.98065923558727,45.753132343292236
5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-1.356924439404093,-5.12,5.12,4.1796577280244,5.12,330.5048406429563,46.68719244003296
1.4100571412076093,-1.6630240314019953,5.12,5.12,-1.308716847215904,-0.5990114713302335,-5.12,1.6293548352758815,3.909059738823818,-1.052382742008903,5.081439872086125,-4.785067069404423,254.83091310831398,48.14036965370178
0.673642831981363,-1.456242467011264,0.9259127840443906,3.898326525567021,3.9604145408641793,1.4574425087789296,2.12138597805294,-0.7383741290798165,-5.12,0.4715851554097803,-1.0935528955459608,-0.6157357353561039,181.9238684076026,48.986329555511475
0.3221964915433526,-1.6044843465245338,2.048716840250819,3.0614438542866376,2.550626603251593,-0.8576577218018926,-2.6297987439354213,5.12,-3.0387041678971976,0.20925121751164877,2.807414527186844,-5.12,193.2428836156541,49.92382788658142
-1.9994985889504857,-5.12,-2.750894877402171,3.299007355766837,2.4399190954453926,-5.12,2.3300576159835655,4.432727405924381,-1.0467419821250425,-1.719798176435996,-2.840739915258337,2.8979564693769904,226.96513503587678,50.93406629562378
3.3570593285621504,-0.10476576956854355,2.4896085698921198,3.3562658267642886,-5.12,-0.23953145182613778,5.12,5.12,-5.12,-1.5062346259545971,-0.1910123766525711,-2.119961246945716,244.21149648240532,52.409491300582886
-5.0803527547848075,-3.5958442996663518,1.4083868265732766,3.748237391620582,2.629749628330112,1.9540867698937552,-0.09908150239846147,-0.5405488608987392,1.1634287035339659,-0.6438424208080384,1.4053885650102789,-0.9027022711436024,198.28518013425253,53.66853427886963
0.09342520047758729,4.185177601789177,0.485352892635885,5.12,-4.899723489815241,-2.0127660566546854,-0.41716422538927844,-2.154270961037227,4.932393072917029,0.41485742159848105,-5.12,-1.2290036459712548,215.30991236735963,55.052446126937866
-1.5822549462922235,1.548935051324138,1.0344094656543632,3.4473810128547067,1.8998085916441383,1.755039505124147,1.145656491494524,-0.10335586746233538,-1.7815435063199643,-1.529385923972085,3.108703127098871,-0.3109883226040777,160.442266670797,56.58455443382263
5.12,5.12,-0.012799069890706782,5.12,1.5047470761425323,5.12,0.5803054011989186,3.216938828210737,-5.12,-0.6609205756738508,5.12,1.269775652892764,261.8152833910111,57.99497747421265
-4.570103011340314,2.4772862648287504,0.9682001714691557,4.312355823657671,3.5528144672176465,1.8887076492851955,-0.21498268951520672,-0.17352371627452623,4.455547010063486,-0.2042949306614883,1.8277922011929402,-0.2101523689070044,213.6658976895487,59.728862047195435
-3.7560547349434037,1.7515553897432596,1.0848568787230795,0.067089644742933,-2.0088845735989764,5.12,-2.819683978236677,1.384843232953492,0.1908145615115071,-3.9552084805330106,1.6785597358637014,-0.9596625971261572,147.079095341381,61.16712474822998
1.7522931457495226,1.5919958251982713,3.355357619920821,-0.4944707853448804,-1.4660353459377857,2.0754693846360643,1.192346907989461,-1.8497672142694603,0.33414317271847693,3.524512377456438,1.1367798504395692,-1.1885948091948166,184.11943312597543,62.644306659698486
2.84900597221092,1.5599315173252037,5.055421896725213,-0.9687672361228001,5.00847079908467,0.3177703233891096,-2.793204298892078,4.605745720891396,-0.31637745280269414,-0.1482924910074921,-0.8382182039299844,-0.21823668828520493,186.55991620348135,64.42987704277039
