2.4870520841141976,-0.8204737926119412,-3.873195508646638,-0.342874770014423,1.3828906428794703,-1.1565531777333353,0.3332885928219129,-1.8053857232315949,-2.588150639810646,5.10411735328669,2.163172361860803,-1.1953232848882647,187.1313480176308,8.594944715499878
-1.2764536048346962,-1.3715812300793213,-1.9186505591618794,-4.486634307552159,4.0318411701799866,1.7316226865387296,4.334673888575739,4.167957673895844,3.047064361536708,-2.564892551202276,1.4536501575509764,-4.016417742595435,237.4012139388484,10.037891626358032
3.4476992593519045,-0.3191074419697415,-1.6276415731017941,1.4313658695492482,0.9290978288270502,3.326799458704282,-0.631760223831197,1.6083991538278886,-3.9355257641919055,4.088498531329518,-4.8918951921790725,0.1771147489623317,217.7426393377816,11.564305782318115
0.11560692230771075,-1.4755927112740785,-2.78963510392125,2.0245494089451856,0.4947329553429265,1.4197478728363926,-4.732081540804532,-4.003095969262307,4.683173998755646,5.048283114906396,3.948801625620736,2.160786902099024,222.09457345214255,13.139636039733887
-4.125803030634583,-4.511153347226529,5.058558603684847,-2.671173601770027,-0.8194709942260872,-4.066297172880235,-4.991855619185007,3.6191197118443457,2.3490693854933635,-5.006120671274125,3.094997835713886,3.435911455080297,276.38104339156695,14.858217000961304
3.9757705432588937,0.7790276275316641,5.003093434589139,-4.991311121158646,-4.058922639532248,2.0562265817213383,-0.7439924680071899,0.6027584524014626,3.9420081936725806,-2.589240467254279,-4.006048232271771,3.2039113334527753,200.78981204237743,16.559412240982056
4.238584043896686,2.8457285428634176,2.345026131093995,-3.745457838967637,-0.5972904130483006,4.611222184042334,-4.494381846543763,-0.1680359774477891,2.8497688267704904,2.2586674793053794,0.7167457871583238,0.34044655516580136,243.87172987555837,18.054031133651733
0.3610561553503251,-3.1352201211752524,0.9386824449959956,0.33602250657062527,-4.528891321924416,-1.4424984631759452,-0.25733301190329616,4.585231492731986,-1.2268081320779562,4.086832417373102,-4.110992387385032,-1.9126788826297054,211.15611295890403,19.898970365524292
5.1135494203978675,0.7978657843337338,-2.61672153094984,-2.873911069500891,0.5068415745281278,4.5686521523906025,4.635076932449327,-2.822961695611063,-4.776927441149232,2.40440552422117,-4.0930436063767806,1.5748651232242876,278.5900705505566,21.793846607208252
3.613122149392841,-1.2293846062604121,-4.3379929154727,-3.7621302339689553,-3.252357468922945,4.483514503762469,1.9853590576997533,3.597837533970499,4.2042922265274845,4.845644479388716,0.7959445287418445,-2.604854261584794,279.3351962947491,23.790329217910767
-5.0639590923989966,1.2784164243490341,-4.418864124545694,3.0629053353152598,-0.4365768567111763,-3.8380789543511673,-4.597602270894306,2.2774917405089035,-3.671146749447421,3.708928791218079,4.032292192497349,-2.7900647143213786,269.6592180602419,25.834112882614136
0.7055327770233779,-4.159398115269978,1.0992426995989737,4.546022995688463,-0.19559122501317994,2.539993276766012,0.2477673788475645,-3.252932438145684,1.36440912450625,-2.2138431162088485,0.9210843036519263,-1.594553016851533,195.99515050689126,27.968194246292114
-2.5263987074273113,-3.152031010465939,-0.7401397946252484,2.7179891394998785,1.6820740588856973,0.3913516908463608,-1.4997314247469622,1.0729680717202106,0.1399988069252549,2.467109099340033,0.41178995059011747,-4.5141313541750545,218.8026824939938,30.17179012298584
-2.8905810165285373,-4.646576357695635,0.04704216376849857,-3.5072532004278796,-0.620334159626867,-4.828632854402763,-1.0827631457022244,5.109292944595583,-4.717088649620293,-2.4042046474084335,2.1001837143852553,4.670987060995061,259.32960512989064,32.437761306762695
1.6989887726997361,2.919955019544804,-2.2203376794664376,2.2268135446127157,4.313892357720262,-3.2831955060144464,-3.112168092436272,-3.0665976040363607,3.2694522336472778,-2.1041018932615834,1.2034876897289122,0.1290992924742156,170.18459591833044,34.763068199157715
4.627156015320026,-2.048737392207848,-4.749008039438885,3.785400884520544,1.8352489165424322,1.1066344865613518,-1.9569518525084328,3.058255698579827,3.020204881539377,-0.9568066716338128,-0.5725630220050242,-0.25174905262552993,163.608969400394,36.77003598213196
-1.7614061113158828,-0.7405329149864404,-0.9927729341346465,3.41432694747066,0.586442661230258,2.8695750797407698,-1.478003334343792,-2.818663913497731,1.3846100916519095,-1.7976214754962685,-1.5771378806122716,1.1222052958305815,176.02098669247798,39.264854431152344
-4.723566077138598,-1.2542794409523492,-4.924597498773052,-0.37330153854606696,4.01855224920794,-3.8560328207642565,0.41695232269577254,-3.4767468015254654,0.890019587273863,2.4368835892927807,-4.87809408629019,0.2627974710476044,239.73418572862138,41.76290535926819
0.31374707397455825,0.7903298713816458,-4.123660190570611,-3.8749914551464983,3.1263988351815764,-1.3451683617044767,4.061942064607918,1.386434114152732,-2.608639228379278,-3.37016295666002,-2.524337729159873,2.8496797802211704,218.15887104942536,44.32851243019104
0.45271476076287254,-3.4108172190526065,4.24804397870055,-3.2896112815773617,3.139665971019313,3.39268664627762,0.7788830931536017,-4.716804152602565,-2.263558274740837,-0.8506002020188976,0.7551798858786984,-5.059785686650324,244.32211329606727,47.01065802574158
1.2940005028287649,4.56378326676012,-4.899742381648665,-4.121023018209916,1.73181668654603,-4.666155661939432,-0.6095386260979554,2.9879009704366224,-4.057249449762675,-0.5887242671119068,1.4189178986845539,-1.9038385649655418,240.16771043908346,49.76606059074402
-3.7724027706573007,-4.036349117834757,4.096718092363031,3.041695202222397,4.72351294119031,-4.518386243401113,-3.1387601107595113,3.3106489716781615,0.9355308916555138,-4.828901290830697,4.102619504153311,0.4027300333124284,247.39795139503644,52.64881372451782
3.3545688861950955,-4.472125816901249,1.5078716111447337,4.891312084236568,-2.238134716579328,-4.837876815427538,4.548945126087648,-2.702574739074511,3.566699483130672,4.975485844461219,-1.3824375208856718,2.1386616700086654,302.69422779903135,55.73367619514465
-1.284020914522161,2.309106430174544,-3.190682831890989,-1.3619198547793605,4.552084411316909,-3.7672996327877906,-4.016011593325487,-2.5751290106906897,-2.468927159267045,-2.8391786432310386,3.4867027147700407,-1.0491470518798565,244.95462335088862,58.7997088432312
4.695977975128096,3.299619919733934,-2.6962634158163694,-1.0545478208283559,1.9147272798795791,4.692097734720149,0.7022728187357199,-4.132529786476779,1.6379913494141967,-4.843692824518602,-4.480063136938265,-3.2511531205870456,263.7483896048787,60.91796660423279
1.949442939817791,-1.3125960595239432,4.792724229083707,0.7126712819165002,1.1239356598996917,-1.2105627484322063,-0.510871527617744,-1.0402098213796407,1.311790441469035,4.984474670919057,2.582889992081647,-1.852277300722704,170.98307683658078,63.07992339134216
4.179563143309635,-0.016278491154342767,1.928889898879902,4.501017874549771,1.1710326786979515,3.76915974371592,1.6328944833462193,1.4109420721854864,-4.165721167238542,4.66047484919138,-4.7913285037948254,1.1860130375049005,234.8977371931064,65.30250430107117
0.2335588938381603,-0.2665738566803153,0.6273462529981257,-2.0108056139266823,-2.4908440805402887,4.7731417704931465,-3.9041109335579764,2.226779992924139,1.1473756614301491,0.11045962248426022,-0.8149983434866055,3.2135142396892453,161.96780397302444,65.77528977394104
-1.9330046451315828,-1.6608700383311263,1.8248802910660489,1.7429644146397072,2.1550159534537956,3.394958718013183,-2.894151380483294,0.5429484982292658,0.6135529348787747,2.546081179326608,1.8404555996575356,-2.7499705148921403,183.41957890935754,66.27528977394104
-0.04643170089580195,-2.254429847312808,0.49722565541316577,4.991279899723783,-1.8165530612274479,2.852172983522861,-1.3849233183054883,-4.357036542515751,0.9952333490666323,-3.9800354861355753,0.04966411073514099,-2.1874959199352513,165.33228177850862,66.85341262817383
-0.6297135376210115,-0.19278608158141353,2.913945235031842,2.5362699409104446,2.8971895204464166,1.3978716974971244,-2.9162776289295738,-0.6208795936181568,2.709222220572019,3.2728664722803975,-0.12882650322732392,-1.3873501528013725,182.39123234748143,67.36667370796204
-1.1476244241993423,-0.46106395646728604,3.905772342272651,-1.0600658314429232,-0.03790223521527292,0.1391509463499343,-2.380322079463802,2.5906203721239125,-2.589463578180474,-1.6228810232892266,1.9125258692642513,1.2419672077869466,157.14278540268398,67.88234853744507
-0.35580180904148406,-0.2993132087289485,4.022779697049127,-1.9949142150982317,0.4522769413231398,1.2679908736613728,-1.0211681947492899,3.1033602881313103,-2.290054009953155,-2.6891287429651918,3.141165444370368,-0.5678370747466728,166.67075067294644,68.42084741592407
0.41991655619978285,0.5704181422380543,-0.004346293979960336,-3.2104281808274218,-2.0019924785064296,3.1453231052392168,-1.3489091960918103,-0.6471749530047024,2.887450521882996,-1.5065310038074546,-3.995488314409272,3.9232717933850205,173.5153529839932,68.95214748382568
4.687137881716226,-1.3797065880669566,-4.46789981567283,-4.942686592994151,-1.6392209042998358,1.1535522236493474,-1.461522916187195,1.281820743344828,1.1130737931015906,1.7191439503908557,-4.067552605620218,2.144294550710036,224.44356775876267,69.51337456703186
0.14000827143653982,1.433117896953851,0.23938465451727176,-3.8103170490896217,-0.3014165406697735,3.9707176021264496,-2.522015200818864,0.9216810508815128,0.5536055084859015,0.8787815956403531,-1.0718163511560777,4.059881470924545,155.15273217405803,70.06024980545044
-3.7361308467554233,-2.228444689335882,0.14590887826642795,-4.232232109757445,2.9964277670421238,0.4962255855725859,-1.5383368883335633,0.6974959481431249,-4.718237869895468,4.736490795474956,-1.507992825195426,1.2077937422091702,232.83374041571213,70.62402677536011
1.5829041140840001,-0.4094515930525775,0.5786621727678805,-1.606238345698137,-0.1853899010434441,3.898617424180771,-1.5876909257291203,2.1164939939396117,-1.192079921122148,-1.6939002906397191,-0.5842394809234825,2.3791200803537267,196.73912625650928,71.1865782737732
-1.1074043338383044,-4.876692268760799,-2.017633878566049,1.8738654137993125,0.8897197873743083,-1.062777865086506,1.8079330753764875,-2.2334361973113137,4.056851085419104,4.082424120108096,1.136792524167312,3.554183096425974,141.2196704444233,71.76356720924377
-3.670589285703448,-1.7187476496916925,-3.3024789761224653,-3.4703344932973694,3.179675369792137,-1.8526438569463206,2.0647881586448316,3.28119521173745,-0.9986248952150723,1.5650300658040877,1.4340147281961997,0.8787849911918748,197.59494924875668,72.32606506347656
2.0605555207329322,4.036937078291126,1.0901510798591199,-1.9398066818013007,-3.9457808336904145,0.12362894292526416,-2.2414663608997154,4.298982718269694,-2.7365791003175075,-4.466973934625359,-3.0162017074704015,0.7165152573220794,173.59356389736672,72.93717527389526
1.391278248701001,-1.3674515077978837,0.9420857232524691,-0.8745964113444673,-1.8685194504732516,4.044952568496181,-3.5073478792795925,0.3006882544869143,0.65888098920537,-1.5600412940334314,-1.7361123897660158,4.344032465337182,198.43683523232065,73.60903716087341
1.1988574205684692,0.6583206002271602,4.18513363457791,0.813457177143845,1.1440430922558464,-0.897648222491287,0.7135598012683726,0.41409937938590513,0.09022948528877439,3.485511287068717,2.993797325512671,-2.6207748200852445,160.72990534954656,74.22158193588257
-2.2380279632386264,-0.534774634309314,-0.5570436883068473,3.8600702299457756,-1.4675078337339365,1.6303015598136072,-1.4841593305913845,-2.4773396098570566,1.6534513417699443,-1.1688005613460657,-2.4174195857957517,2.063158537054691,216.60659014573628,74.81539750099182
0.3620417714176192,-1.9048942482924311,-1.0030840784820967,3.253683186907632,-1.4524062627987924,2.5247024765794057,-1.699143321080515,-4.936586776366179,0.1505519970342286,-4.215822110138375,1.1357063899056064,-3.0190900043031097,176.6041934027912,75.4632978439331
0.19917640330805764,0.5812857081563267,-0.8019188009206815,-2.9903812775603313,-1.7643965671599715,-0.9778845293392564,-2.5407198320346054,0.5999289676842503,3.7482547612408057,-2.0336236748715275,-1.9936010458693914,4.502577004633843,172.97749427442793,76.11949634552002
1.690235793858193,2.4771356002994587,2.6843591705989818,-1.7884826072668165,-2.568407816005893,-2.603902965268206,-1.190981954039064,1.2143729369789744,-1.0750625775306002,-2.9971691347635665,0.326636696641458,1.8925749838334562,173.78113289063322,76.81044363975525
-0.47607090432319144,-1.2667904123884726,2.353665525595167,-0.6872098775994973,0.8632213902950374,-4.355208161674927,-4.977001986833763,3.6864187835326456,-4.054362784293078,4.216372529922425,-0.787033456585033,3.8663240593507373,229.6501671208735,77.52919387817383
-2.3251451577406903,-3.7798324871633904,-2.023663231776705,2.7133164759892603,1.332639813314449,-0.9580586229863641,3.5759585370168745,-1.883580587482082,0.7260045364168333,2.4403454015089343,3.3420911923049834,1.8848170207294288,191.99490311258685,78.25558137893677
1.4453959772406746,3.6661346412362787,-3.1026025302011244,2.2575674734019717,3.769236421934804,-2.6444924230978115,-4.062453623802888,-3.430533246613918,3.930198544729598,-1.8121367035462828,2.543988219117421,2.584716512666046,248.68516004656217,78.97435665130615
4.313553098135459,0.9766868712395942,-1.5601149120094506,-3.975662803130436,-1.3544029907648367,1.9416493290114465,-0.5036901900813087,-2.0079680450942003,3.3196950600758948,0.8865462695909674,-3.49254223450294,2.735705997941235,196.92079714590506,79.73754787445068
0.506176677892979,-1.454843716900994,4.401225022990036,3.315838313680749,3.0011905102312157,2.465844195171214,-3.8174064599950586,-1.3783386324349847,2.1874171508152767,2.4787021636384843,0.12232053108377539,0.2617938392425012,229.56727373595166,80.50317215919495
-1.048850730271064,-0.32514811825104406,1.8079898128528251,3.1894119280018307,2.546205459328694,3.6222400920103714,-2.771467254710215,-0.2018918052217975,4.7565305768371635,3.201440878809806,1.4608878321021859,-0.534119104003552,213.51130368235914,81.31190896034241
-1.728337906528341,-5.039653819349768,-2.4178658397080226,1.4936873126490546,-0.789800545049931,-1.528590324350267,2.226503402357314,-2.3148580630383147,4.839847380035583,2.68098208500781,-0.9197246096349447,3.5439131137296487,233.68656595167954,82.10878348350525
-2.2973331636362726,-4.937142378670499,-2.857018923298005,1.4504153573506064,3.4186005109582718,2.628793046214164,-2.370234725943894,-0.139679742413521,-0.5649599940638579,-3.6572857284400344,-1.432482073143464,-1.1315135820271771,231.2766844260841,83.01973152160645
1.7252539870845158,4.088582826228982,2.5770903188378718,0.1866795711707292,-3.070770781669033,-3.438590872802033,-0.8221072821313964,2.7201190234922823,0.191514147426461,-3.0748459003622504,-1.9924814913903712,3.9907271963964677,168.3656861292522,83.83228158950806
