-0.6108528801040736,-3.033317956189512,-1.6521247815107922,3.1406750983861498,-0.8737597610981123,-3.291273779909763,-0.006445305870030005,-4.890451610870141,-1.014115835639208,-0.2776182312729878,3.02550389836236,-0.33842723010417863,150.37293684943683,31.83726668357849
-0.673530678479219,-2.3060038803555427,-1.7867546158454064,3.0928622027757458,-1.9490554891670069,1.7452752754914105,-1.7383745665791515,-0.7484878070199423,2.5678264620740308,0.15479643888775296,1.2152799405630175,-0.18674478851040366,143.58906573955224,33.10108518600464
-2.381741708940305,-2.304542775755367,-4.6107638295809865,-3.1020488192482434,3.408683636942075,3.000619373441114,1.5290792253114924,5.0701777283843255,2.338635228474467,0.2511059790908208,0.8829341681008929,-0.17588598058555238,219.90004807187808,34.22956895828247
-4.358039852692648,-3.0183140188622617,2.0205264489458843,2.684785816801382,-4.846804641738105,-2.472030479213736,4.951458432472417,0.5827465834238019,2.672633735295631,-0.3316483540459423,0.6558928224696317,1.55069403166077,242.2751257859472,35.600892066955566
-4.690684427989083,-2.1181079671467176,-0.04697612744589019,-0.8252046121699292,-3.3984739791419454,-0.02001664304451456,1.1321598771882702,4.968628816991202,0.08178873158234268,-0.5577109937374249,0.3145882337216044,1.965925815655039,147.50203184936896,36.899699211120605
3.7753509402619594,-2.0737652436722085,-3.405437562209869,-0.14887275264771915,4.047330465811238,-1.9608151374886718,-0.8781828202060957,-5.09869507949699,0.282518650895768,-0.6372507224984041,-2.4606972226247668,1.363178374988161,187.53602441299384,38.15711832046509
-4.980022517060244,-2.287314475416655,2.391050114203364,4.332888010808975,3.0493642500805818,-1.1094703631162748,-2.431289645742979,2.301505131039363,2.6644765287539522,0.10352587012731451,-4.06312762859041,-0.05358430503078093,198.51953752063335,39.52209520339966
2.8317491944897277,-2.0577739909720716,1.0776400801502053,4.201942990094817,-4.423446854303557,-1.006281178947848,-4.773283005427959,2.9275190559433772,0.12070491875775335,-0.6387471228268771,2.623502490476425,0.5267692122853358,189.12469766174388,40.70356369018555
-4.108972070067015,-4.540496196982648,-4.378496402190866,1.2789680398295449,2.2245657206293563,-4.481281423293247,-2.510052668614566,-0.48311285111029356,1.612722182589688,-1.1044282437146045,0.004272291872359446,-1.3198156102676681,248.5861404803602,42.266451835632324
-0.31208371567540816,-1.375263571193079,-1.7225709474154303,2.788877116331429,-2.6653609730486703,2.8792217594447687,3.292709285877076,-2.19732844935882,0.2707167763862186,0.13370099411250091,4.595922073941659,-3.134216660539737,198.44570552432216,43.77999544143677
1.455229435776638,1.5083632593011984,-1.739917497542022,3.21452201415092,-2.4714315899055754,-3.3330543334821527,-2.7487383690843257,2.9997876050329983,3.4503387760911446,-0.16898323969676365,-3.3350819929602293,1.251298836859827,228.88581159875943,45.41988801956177
-4.323915609774006,0.18736522472513073,-1.706638024809385,3.207682223678053,-0.48040373608646725,-4.600224044519809,0.9918882935671931,2.5380075420551416,0.09025944060854929,-0.6023920416561968,0.9170922541054178,-4.400842148571824,218.78786095824125,47.06339764595032
-5.12,-2.2470793702510514,-2.7932182310409384,-0.3457910452231099,-3.2165991594886734,1.9227816859834288,0.12314520262328887,-2.463043541507759,-0.11089846782919732,-0.45776328288535595,1.0662303398854558,1.5763256255621245,172.016409718246,48.48902344703674
-3.5449093296721284,-2.5146791087993416,-2.7146865157127804,0.5517268995399549,1.1884854989782143,1.4851777806618198,-0.6005518537125667,2.8481791951185524,-0.5011333165514902,0.07481137721871622,3.566440200325432,3.1387392200498487,224.98441534062601,49.933494091033936
-5.047710520156503,-1.9816373664703626,-0.08212412241450373,-1.180859799340075,1.4599542287053842,2.6523057529408103,0.2142857920053567,-3.3310694414025304,0.0695612331287343,-0.5660181775702684,4.432775997369055,2.1231590047551165,183.3607112922171,51.804590702056885
-3.066099593090296,-2.800878090349381,-0.7508712876960155,-1.590497773411713,-5.085002149578307,3.2147616902319074,1.0483542830791102,-1.8755166490039517,-1.7287688031875423,4.624375373619508,1.45526959836028,0.7962031358863211,192.08705822767146,53.63172435760498
-5.12,-2.0865440744031902,-3.1649985783559877,-0.749944440970232,-2.365400772163075,-1.4415611794855558,5.043955147809695,5.12,0.029664795028496727,-0.5949935862331852,-2.81620892222474,-1.435046158860461,212.52431165986695,55.36983299255371
1.44922579000551,-2.5710524390046063,-2.9408676545378443,2.7720013737328246,-1.893598305138426,4.0951512482572054,3.7789959788133283,-1.1105966973310446,-0.519613347290373,-0.48080259064223885,3.519291981175731,-0.3718873493013932,212.86186008929465,57.0024688243866
-0.9810890220132373,-0.02191211035067031,-1.738187265723432,2.996111159643678,-3.34177374597541,2.1141672107739637,-5.018439047366092,-3.536477014614639,2.519673718828412,-2.274159261431021,1.507710834417364,1.64259913822647,199.08471833103044,58.349895000457764
-0.5976261742093376,-2.01432028146268,-4.561980908773622,-0.2205941968173235,-2.5428098854349375,-0.10464720418360418,-3.496423372304907,-2.655189986768667,0.2361766514749295,-0.4248591584289425,1.462542169130928,0.6353019059790821,221.13274702377376,60.010658740997314
-1.804253606468012,-4.001288080800311,-1.7719197457150342,3.0684998407850417,0.8414745047338634,0.9642791064374805,0.8197767367172029,0.09216567625297234,1.9056693437328818,0.2989728526831472,4.9689190996624655,1.2961546361114094,120.4106142439911,61.87828874588013
-4.986890881503424,-1.9797393994370434,-1.7427618050038474,3.1495566314407,-1.083457848286792,0.06746408917412872,-2.402404809728181,-0.2694446619517148,4.045309950796187,0.4393149012176938,3.5589352395734304,2.2644820811588895,179.3291470650852,63.70509576797485
-4.275138958783912,-1.1212754863146612,-1.8192420169499055,3.1991089338942613,-5.03426911463766,4.870873093859058,3.298832965782382,2.0295713840809437,1.9234697171374853,1.6104259928281888,5.12,0.15200883350710992,198.95491657688552,65.20848035812378
-2.0814023380566415,0.932816254715406,-1.7410813322461984,2.0576713109716502,3.3519452116840425,1.047638663151445,3.7555599189845177,-1.6883985789183602,-1.886796934775556,0.11742197177227087,-4.000080801865955,1.1381156038856854,124.39883091296458,66.96756291389465
-1.9718065613557956,-1.7446308894008933,-1.728629126742017,3.8415829166465576,0.844135408390839,-3.463521256155041,-1.7244093202374877,-2.583821578825162,-1.1862422689597754,0.17046771435274266,4.947038358956761,1.0333273447624025,166.88772982255793,68.68603754043579
-1.7722129593609792,-1.0471187589702762,-1.7415023984071918,3.836932233764995,1.7908268502756082,1.9873337813727083,-0.6454748098393699,-1.6284083648158827,-0.30339349899869283,0.2344271410642671,4.3452762671834675,1.5359229944635873,176.20232785132464,70.33412623405457
-3.095428177833198,4.815792699062093,-1.8021033450814965,1.2627354461099562,1.656757896600885,-1.725210944927761,4.015604415662655,-0.9711845078286361,1.5133841665454977,-0.17554585062304096,2.213873644038703,0.5933760826696712,172.115023916159,71.89069700241089
-2.559896100314394,3.2565986001042377,-1.71781832359697,0.16283009223127998,2.52917792212509,-4.521658614768947,2.8591282851463893,0.5053160765026128,2.9611321574290246,0.31918531189373844,-0.6911807232002314,0.06422198707131699,203.601600734899,74.13522338867188
-2.2004233064912553,-3.893927922217312,-1.7494325573598455,2.654280990329884,-3.4495910265373215,-1.4374577443551209,1.7605237306263177,-2.081723264468512,4.354168625852785,0.08160815482294215,5.0820599290791035,0.8898778010601589,202.20553170942065,76.44510746002197
0.29308978423932697,1.7770637607965059,-1.6956904644424946,2.517842004038748,3.9587897888966035,-0.5338832786386831,5.12,-5.12,-3.379905767568263,0.3103529718959068,4.393920166417671,2.2998554194807426,258.68350319121856,78.52982258796692
2.3259088038378506,4.170267064053115,-1.8233046107330328,-4.191819878653926,-3.779900195367577,1.0704906941147883,2.312903870220996,-0.5070417496222408,3.9148938855263085,0.17547223039765747,-2.733836448181979,4.5519003081355445,220.36337147667155,80.58424115180969
-3.0926892525723257,-4.139842567321611,-1.8069696877754922,0.5010036978967154,-0.24285808202696302,1.0359519816279006,-2.789406575229723,-0.5401625172066398,2.9009561369301773,0.19579253791332452,0.5694509978062641,0.5284860540867067,164.7195274810206,82.52019381523132
-1.2784326140640743,5.1037030461162045,-1.6978721251198077,2.275451624483156,3.74437558888122,1.0535439019698263,3.318359226761763,-0.5107259804758364,-0.1346461199076403,0.30389908805726584,3.4992468455385284,0.3319074685085104,209.91585246240427,84.77479553222656
