0.7643934800307157,-0.2927520881427048,1.3246737822862986,3.7848863503772394,0.10621319653886285,4.781573138310844,-4.131300285780925,2.484417994996819,-1.5757559830372605,-2.2205403462262443,3.534249742435274,2.8764782799840427,218.163578374491,6.412717342376709
3.174435742831043,1.9786733255506634,-4.480890467796732,3.3529084897878034,-1.2465997036642245,0.6314293962534236,2.4107917551875433,-4.3626315114456204,-1.1913913540523153,-4.134078305974505,4.169060579082186,4.969845967675806,250.7612771598774,7.226447105407715
0.946454236925268,-5.075585505272605,1.276842123660069,-0.18062460937243507,3.1192987385913744,-3.727691197937762,0.4837483346724776,0.7668430403052255,-0.9681283972571535,4.410170206215121,3.753325924682531,3.650230977834382,206.96515315689754,7.945248126983643
-4.449463279534561,-0.4083258099029816,-4.6091417914332435,2.109379553921091,-2.741534782106057,-3.231653679447244,-0.5521535174902805,-1.7664612653391334,-1.9057870873768743,-2.187578056635325,2.6210858756852655,-0.91377287684608,215.43255995268058,8.502577543258667
-3.045908218513489,1.6858656031640962,-4.800159430023512,3.5816622218553684,3.001110554477976,2.3734533118709633,-3.437185808263587,1.6909808959683765,-0.9498189744965435,-2.9073004833896308,3.7129648198243848,0.5158311863717548,224.91285168514045,8.955702304840088
-5.105632930092924,4.382202070442784,2.9836553950009064,-3.7331150282552557,-1.3805044899877386,-0.4433993243924528,-2.88802359971631,0.24463122869804899,-1.9180668527513483,4.067683849508787,3.461662797814129,2.5108758465884833,238.34101524577017,9.500781059265137
1.1564912714085294,2.3055726234145117,-4.997706638039867,5.023590609636563,-1.64492478915873,-2.631265989586276,0.6865330351655938,0.861313489019099,-1.1095179542367237,2.422711595314948,-4.6387725422770325,-0.16601258328666635,207.22708605164726,10.2976553440094
2.723113094628121,2.403915050735292,-4.447251916586437,2.5985058474647653,1.7748911311267639,1.445313171568091,-1.4010566397140405,-2.8021469130383307,-1.9717309864978514,3.533866351824398,-1.0109226377675427,-1.3568565404076005,230.47681830502094,11.039957046508789
0.7906145303990124,-4.918977896453227,-1.7333458962985397,3.258082816364129,2.083384378711397,3.2817329448451433,1.732890765173428,-0.6484555392561315,-1.0474577743567215,3.5366231690006975,3.443113605710983,-0.23524365642315104,201.7567123930038,11.524278402328491
-3.1910984045755146,-1.0737639919893898,-2.5897390618997105,-2.4815265023473723,3.38343772642692,1.792905621314567,-2.1844958222557347,4.673634443355215,1.5225296035131954,-3.1386240318612515,5.078040092042023,-4.627574832302257,257.6521292002605,11.961931943893433
0.40152309581566925,-4.456746150571581,1.4754867278021573,-1.401166804472437,-1.8874670363633834,-1.3201384834639116,-3.55864694655473,-2.1427961339994575,2.786076034450284,-0.4350816129257984,3.26514579949026,-4.88265503950375,245.20501021401952,12.336963176727295
-2.994944658391996,-0.8882627426320804,1.8908587816377747,-3.8569857097130456,-0.5971667969392671,-4.510602296446504,-2.084610073703831,-1.0578724371644093,-0.8407338417730612,-0.97003170333896,3.9993606638152164,-2.119816160661996,132.60431605470177,13.336984157562256
-1.7959410940442098,2.195425754539846,4.323813142186965,-5.12,2.753668234220827,-0.1267304954409436,-0.7931486702456167,-2.213514213543067,-0.9657576080110015,4.9463795186077055,4.563857156607045,-2.637662507402758,214.55334968197351,13.981430053710938
-3.244538317449048,-0.10396287140555138,1.2797515497266554,-4.128542409903205,-2.4743385766272024,-1.243338613576571,-1.9100399583959997,-2.009056413617507,-3.1530974580837663,-0.7810804821758168,4.06457809088463,1.9154215658560236,147.53188430292235,14.872054815292358
-3.2783330135366273,-0.5046868529385691,4.661365440805752,-4.908796013448736,-4.728214143133185,3.9023405600104963,-5.12,3.1944080035996025,-1.951097047754832,-0.9705954360339666,3.1679133472244887,0.6543908971706438,238.52784056345908,15.901233673095703
-2.8863669530785443,-1.1621174560541503,-2.4612825415527317,-0.4456991201013185,1.8240861450300727,-5.12,-1.0795485411072034,-3.3933494160808437,-4.305358516254411,-0.9670629993196886,3.88900969889466,-0.3235240831768129,196.88278434326938,16.8050057888031
-3.006978160301074,0.04010699944777585,1.6633466825665275,-3.7358178431697855,-0.42297374114326924,-3.956930262418883,-4.114369870111283,-1.1041685752337678,-0.030453404208768298,-0.9581161070830566,2.4335532801811235,-1.389054625710291,156.0052747999855,17.1956307888031
-3.761647011589724,3.084793017033591,-0.923564325623631,0.6267093135648096,-1.050097254975543,-0.8634848296085034,-2.0504323006157272,-4.42993875751163,3.40642473859132,-2.7595059678291323,-0.4929221534667123,2.289372533721532,187.72928419452364,17.940871477127075
-3.1049971449107394,-1.2777997288416167,3.9807716325018943,-4.009279174980096,0.9019471029853197,2.929030448623453,-4.642368392250218,-1.1634449558736986,4.298704790688199,-1.0164248251739423,5.12,-1.7006900262660896,190.76341853012764,18.425216674804688
1.4743810045854069,1.3237597030788582,3.4443240382006097,4.363855923849116,-2.065819073257074,3.033948276905149,-3.117543923187837,-1.798386758530207,-2.1668369270880197,-3.458799451329279,-1.0880619537832477,0.6744201237794591,201.2721704638462,18.831536769866943
-3.3814987188185124,3.058573339375662,2.8634017067617705,-1.1172569289295788,1.7842424695749513,3.2478062219583697,0.8340376903041475,-0.9750035881018917,-2.5758685642002392,2.5417897825763207,-0.28866574997165095,-3.3486698805133277,183.65693221074423,19.2534122467041
4.350393595554999,4.812080224478069,3.043561624376985,-3.1427143521316525,-4.7836860315823415,-3.1922957274493893,2.6490249891050235,3.392970553121258,-0.06598623069821752,-0.18307736267849428,0.8310928306368917,-4.659928341475376,236.84736728442897,19.67523694038391
-2.6847976311299346,1.059091112515862,5.004427766332511,-0.4338026256021461,-4.447358642997314,4.287251214538446,1.5371073935128834,-0.6725993777185213,-3.419567889434897,3.2622739424189975,1.4573571492416777,-2.9540404105590876,257.2968897612134,20.0992591381073
-4.804121149376892,1.5705267167305985,-2.6783685476695376,4.15858615430552,-4.664894131245942,-4.646788529481885,1.8675148307396876,-0.7543099954480681,4.605227029165449,-4.3493914604003665,4.010642279934152,-0.7325648249824983,287.7771080614601,20.53670573234558
-3.5904962122938384,-1.2490461933293298,0.6169233027206324,-4.656403045280252,0.3153706900094093,0.9047933591265007,-4.646983846644735,-1.217652394108212,4.941319505794961,-1.989908654748327,4.718538506129076,-2.2233863910423377,238.16170914404728,20.989830255508423
-2.4111644949212936,2.2382736988031366,-2.3693816905918306,-0.6856936974345418,4.871678183770311,0.06360002156989442,-2.6026313847562124,-3.678316657930777,3.0918180970761737,1.253947155885454,0.6703724868453858,0.6584268599698815,209.77405150111846,21.45838189125061
-3.865220226053751,4.937643009870421,-1.6089825211988606,-1.0977954454262226,-1.979927414212137,1.8109165065432844,-1.8347234718224041,-3.7575452590323355,4.424391425136943,-3.581624428643936,0.5606793988045293,1.4556155211482782,223.64180327423162,21.9115047454834
2.5869772574960805,0.807245352353732,-2.8338723429078976,4.984253784812037,-0.10181846695296048,-3.0961529531028265,-1.5896656143075432,4.2006525122226135,-0.7866695766709233,3.715471507809066,-4.618872696089825,2.975180320826449,211.11854061960926,22.380254983901978
-3.7747642812754414,-4.535378684123137,1.953928281567796,-4.011872333426816,-2.4033738422049957,-3.4974386982485033,-1.9508616154911254,-2.605075414013656,-1.4547565162574423,1.0839489248177623,3.6636372036670712,-1.619463641255929,241.333887924974,23.329723358154297
-2.9813688843145427,-0.30655344917313965,1.9286444378897878,-0.6547413317223549,-1.0957325857803797,-3.6735726449420865,-1.020613896409544,2.097378389914695,-3.7461271098441893,-0.7531894536776242,3.9744399002548567,4.832564600692296,160.67416319315373,23.798492670059204
-3.1572980407021776,-3.0952318029934447,-0.8965659303527795,-3.3480575774778205,-0.9615495518387238,-3.272076259449414,-3.914204562588495,-4.120647687493382,-0.7236795024745595,0.991280498461812,3.225478990326324,-2.698952415424572,167.85103900470048,24.257662534713745
1.399522260178542,1.00257237908128,1.01129786649238,3.758059404265869,-0.7117512312783933,2.0317189197957815,-4.363729450064275,-1.9184452947236963,-2.040492448708505,-1.3779184146459516,-4.327622508388255,-1.1144166573296177,164.1896987042958,24.742067575454712
1.1382624316421666,3.126606672096959,3.7546739521212276,3.2163679728618986,-1.5855042021247123,0.9854091985963374,-3.2195182897560617,-2.5648268526608655,-2.863935613957821,-3.3108442450227242,-0.5979643788290021,4.456592996288413,220.35093634800492,25.2420916557312
-2.5783078730086033,1.9807518532985364,-4.9593773953880085,-2.498646987946965,-1.8346214221636563,-1.8673834036026729,-2.4477655420868376,1.5260432578617724,-1.943862734423461,-2.8131618000171232,0.005346127540361678,1.590651553415463,182.73152134482953,25.84687829017639
-1.3896725943129566,2.4065274645830996,1.3949201292202158,-1.3060168377002532,2.492166716494893,-1.1435319119489238,0.7870363049043965,3.708552047615453,-0.27107884930539505,3.989821525195125,2.593504386460035,3.1322746542017113,210.1358909346251,26.37812876701355
0.195999410402945,2.3677035086607328,0.5157606913196195,-0.07922048741677035,2.713731547175822,3.993114993589054,1.217455331205863,0.18141600664072133,-1.80086882656245,3.056343055153236,2.0133484835131856,-4.28211077912238,155.86923475751718,26.913029432296753
-2.069583774714891,1.1931906910971612,1.285499316795085,0.49130764863729137,2.278860131703513,-1.7818749491093873,1.0793037894886917,4.3588998160953425,-0.3879180062139538,4.464355760544325,1.194844757287247,4.339727899297581,212.78883833558626,27.444225788116455
-3.7803215544283137,-0.6200419259677998,1.6879977405221611,-0.3479184561020938,-0.5427688426038104,-2.5828611010779134,-0.6471996741122039,4.062369087735381,-3.5220709417246834,-2.522394743915866,3.7410129600636273,1.0927461031915433,237.56703054665883,27.992395877838135
-2.5071468871742213,-3.1840228683172547,3.7595122048292327,-3.0624208623545788,-0.4565067165018668,3.954330196285418,-3.325798218439349,-0.5733008668006301,4.61875905803065,-1.4629207029909805,4.885463340434142,-0.570554688383611,263.12747698267367,28.50801706314087
-2.572833931496321,3.2468092655432637,-1.9727889800745033,-3.488259633578001,1.5119315135108637,-0.967251273028352,1.295532111453051,-3.0791016251732737,3.597690311847283,-0.43926618563368613,-3.4142907928442696,5.0494798735990125,237.51609581128315,29.050262689590454
3.152358426748896,-1.1295955789198215,-3.257594948098368,3.7861352385426423,1.064393940189559,-2.403500965769677,-1.5188554931441134,2.2398061621885113,1.3980524023496272,3.3955351271420176,-4.378299818782146,-4.417984336193761,248.34252702958057,29.597139358520508
-2.971399679727442,2.2241092987466837,-1.8454654385933562,0.8698880832797302,3.32034437366815,0.21797593311365393,-3.968232868379112,-4.1041336470114675,2.8597665762706868,1.6157611606478,2.149575159987336,4.005683615532832,158.8684633594857,30.186603546142578
-4.332929532096524,-2.3256110940401022,0.4497856675098033,-3.450626665752165,-1.6899902386811054,-3.7339770812487845,-4.57130059146456,-4.329327911105226,-1.2727393347977238,0.5336320743497005,2.2239783535679782,3.644841531222796,295.638329267203,31.436603546142578
-0.5813979330042631,3.106413841558875,-2.569683912662355,-0.9035275264632983,3.859423290717783,4.333518202318319,1.2909778959672886,-1.6149001238833374,-1.987356209644001,3.6683907155674325,2.9756090995514386,0.6739917970793758,202.14988957589767,32.16815161705017
1.6499813317583243,0.3332612342597656,3.647355910042486,-4.0987242129471095,1.8737470204149016,-0.8817129907012315,-1.4166695771520579,0.40308793870893833,1.437691207210447,3.092852169903586,5.053996673836955,-4.691439051695198,224.87792998325648,32.840087890625
3.5448356062880686,-0.06809960667912396,0.21709309770484175,3.3557208169726005,2.0657336381758364,1.918037197357294,1.5442393045863456,3.1502103895955846,3.9954304340825795,1.0231252239888695,-4.681052944860463,2.9065762948235774,177.9911884709627,34.42721390724182
-2.8876114672940854,1.386455824131513,1.003013167981318,1.0508126850176378,0.3609301181803586,-1.3343043774422108,-2.573092335116562,-2.913745318875129,-1.697112493627896,-2.0526422428102156,3.174583172657239,0.6572613215389849,154.0679684467091,35.58121371269226
1.2295619796951147,-0.8776735193304077,4.630723275563194,-3.857268144787781,-1.419232378886206,-4.777554958960329,0.5558895606555465,-4.867425176435585,3.0167074722676626,-1.6293162702146669,-1.8317213904194771,-1.9660483971589287,210.44836384007294,37.13825464248657
-2.966295391581476,0.6472381841524335,1.4265612633905667,-3.213997046824261,-0.6821038657945158,4.519428157991277,-1.5935668697611516,-1.584205824533591,-1.652531150243827,-4.435143146130565,0.4856183937362868,-1.027040809085654,240.21631699858082,37.90927743911743
0.47891344003925873,-0.14027745004491265,4.012572366948413,-4.938960264708059,3.6806703865672903,-1.3548359882841403,0.7576514246459229,2.795719620757736,-3.3879805507479483,0.5352134634563166,-1.157813302909227,-0.09859437710507901,192.7314806752997,39.315529108047485
-2.991231115895487,4.686474562285434,-2.2888138251933667,-4.112569510771143,5.061014778688459,-3.2360039556497586,-2.0377209555527678,1.869251612510542,-1.251212852587595,-1.086336773149159,3.5691167130680794,0.2900859656296788,197.46948373277746,41.850706338882446
-2.8762934541104204,2.7552393248240605,0.6887534084634517,-3.2798637648075397,-1.2368716932253894,-2.468381759684131,-3.4494346289794127,-4.227913285351134,-1.35601105686467,2.635300016499916,4.20811792722458,5.068325106898361,253.01444993921635,43.17991828918457
-3.590934008767554,-0.6153285060981437,-1.3322747989245443,-4.195610343136785,2.6972408742787595,-4.5836910831893505,0.35557402902619195,0.03903080010578641,4.197280473906445,3.0392476379197726,-0.42110676017233395,-2.0493465627738936,224.47010371195555,44.89302039146423
-2.750555654548537,1.7153349841135013,2.843682053730885,3.6935770752201984,-1.4534529286706173,-4.084223477146368,-3.0485024037267623,-5.12,3.548301921529995,-0.8619384285728833,4.148453295328847,-2.8668477148093454,219.8789276844675,46.40811514854431
-2.9989194773679824,-1.0136191812430493,2.921287426069516,3.597941102932089,-0.659508440357679,-4.34040754349313,-1.8008737695769241,-0.9652691481162456,-1.0532283377949003,-1.0142125615285282,3.299486351524874,-1.7883635260672386,149.69760372201736,47.97129511833191
-3.038754642067056,-0.7782237589017029,-0.7783562534868134,-3.1092882607667556,-3.3923427121165783,-2.798942557303652,-2.269107901102886,-1.210569617625835,-2.293466174704288,-1.2563297125329091,5.064365146418779,-0.7856761211589482,173.39345997690907,49.920912981033325
-2.804597432949603,0.7995766122451275,2.824112924919791,-4.113455375389181,-0.6639582034411546,-2.653784856930568,-2.4442131196881256,-3.4316230517344968,-1.7788484099390511,-0.7214632144621431,3.7763434799457807,-1.084234842353724,198.28736509875043,51.58764052391052
-0.9635647577814144,2.3513316830404767,-1.5225236060995644,1.8991264627704911,-4.657084455635384,0.7556961659289394,0.12728011602019862,-4.74623769062122,-1.4943963940528375,3.215106767365689,3.455187446512146,0.7435318455069195,216.54719673995487,52.740394115448
3.322208893414648,-0.920033916160083,0.2419571071199469,3.6737186347107533,1.3689076790679984,-5.080337478536891,-3.7913190133580374,2.4895834931619483,-0.8814982735429808,-2.9755491563780443,-1.1847250701702525,-3.7548192741826067,202.4803864345009,54.36677837371826
