-3.5311543720493583,-0.014152671235317271,3.060312121666793,-1.9989598985959232,0.43195239183598133,4.341446777365646,-2.62415132548625,4.1045322850018655,1.8131616366790357,2.9008524784858,3.276595684007664,-0.14035941314350797,188.65868494860098,14.797656536102295
2.016545386297622,-2.1568608115272014,3.2888618892367143,5.07646381289783,-0.21904586885713773,3.0537634400794316,-2.2719766927151563,-1.605492925226888,-3.3756863981276517,5.12,-5.12,-3.6511287814001134,233.88714018112933,15.67994737625122
2.481610162978715,-4.26939777073031,2.981008726141872,1.2552098060281391,4.5205846592990495,0.07134677077959584,-2.365582694417525,0.7962235297922735,1.8284717796412497,-5.12,1.3438448700663868,-2.1698309125151063,212.5305270349071,16.398645401000977
-1.8396211313325455,-0.577205661702811,2.2595293908018963,0.5250052624678974,-3.0899919779548592,3.6284556491363302,-3.7733791109141412,0.6048174161442663,2.2287989630308163,3.0060047327901342,-2.242934840006069,3.637602437229842,212.30829272017772,17.11481547355652
-3.7439546355971207,4.933696787864185,3.168619269894706,-0.29282752381285526,2.8059246109790017,1.104368671692371,4.568197302777814,-1.2675707722056084,-0.7153207428427137,-3.045592763915375,-4.824807378787697,-0.3165128640785584,213.14755062937917,18.130441904067993
4.257164800730872,-2.8992440949919245,3.020511164484538,-2.8787443590462956,-4.736125319522443,4.546354938583401,0.5769723924792318,-0.770036961153421,1.818369801884935,4.7631430429933035,1.8084373157571791,3.721814407339033,237.54666098424914,18.940539360046387
0.2639294108740149,-1.5714370139474303,3.006639488544601,-5.0200904433322515,-0.8358662395827494,-1.3349012572184051,-1.1050730030603972e-05,-3.5845744541049465,0.61068360559051,-2.5077854875759282,-2.085730507149143,-2.0229282434827325,174.9405546463492,19.67491626739502
1.9806775770526217,-2.017403006488247,2.9434120288901076,-0.8489531558743417,-3.2397971927843674,0.4371361576703192,-1.2867766525534696,-2.4142116320145597,-0.47378994122831575,0.7749976215390078,1.010906212337769,-0.48902745933165814,150.33139065097998,20.485838651657104
1.5199249761535203,-1.9242627372988763,2.50815357159047,-3.0194460735053514,-3.5675540766485305,-3.419728500391482,2.566419003764194,3.2303677206074672,-3.4914636917378803,3.4154372767426766,-3.1983020671886253,-3.8157419421518632,269.78355231355636,21.173338174819946
-0.65301837236529,-2.39690579856388,3.0668539378949893,-3.6596854265654652,2.9868383045137135,1.4452582261323483,5.012338516973311,4.613202885514069,-1.0491876329658467,-1.8524495715434397,-3.9504248486175726,3.9240559426973567,214.98826523432467,21.871666431427002
3.1098711858582098,-1.962182945950571,2.988210043737017,4.557760630131868,2.4113837813682713,-3.8052777347708266,-2.9178558786724036,-1.490316438197441,2.883017404699129,-0.20061301448264413,3.3299891058994033,-5.12,215.28134943180217,22.71542501449585
-4.7228494358781985,-1.5090659934051875,3.0336311928503745,4.9540538113060135,1.257840640693078,4.932800357638526,-0.6847187678378797,0.12943760732412102,-0.008976194872330368,1.7408561067302024,-2.096879571014373,-0.33867714103594615,180.7497162560609,23.448843955993652
0.5356113809806127,-2.0526502842376426,2.9188756256677513,1.5289809461297539,-2.3662597387786457,-2.1653856247986,-2.5478797796910846,-0.7407903886542444,0.6700954727683106,4.525052659764255,-0.1622074542680334,1.6379620404168653,205.37188558401638,24.042593717575073
-1.3558347288027073,-1.617799132331851,2.894223317968275,0.21602261380692767,3.8895125536398796,2.9901878766773367,-2.2179232364905075,0.5909251167507747,-0.7511334961552123,0.06656937236540816,2.6527689037970585,-4.911462716242676,174.28727867699197,24.898924112319946
2.52624009003235,-1.3922738927724394,2.9604724261658992,-4.331772097297119,-3.999660981051216,4.355704169985889,-2.080013407137602,-0.18654776271362472,-1.5866128726264823,-0.9781524658761542,4.454410036380886,3.726420980463023,238.50059697217128,25.711424350738525
4.576543830382415,-2.0181846361564397,3.096447384761297,-4.919647023218577,4.357558889973105,-3.224234224694831,-1.1221778785386243,0.43289763066102793,4.591591894279383,-0.781673699211523,-3.779355626625293,0.9840076688770569,229.74514629210535,26.45536780357361
1.6398480300218718,-1.9680846758304296,2.980572120047092,-0.89756892766672,-4.4102254718849325,2.3384482040658785,-2.6490731380614205,-0.7986276155138308,0.7296426447300339,0.819515575099774,-3.0381423578648388,-2.0569512461203567,156.75598673700355,27.15849256515503
-3.9087183637654785,-2.250746837940434,2.888417928073893,-3.966580014468038,-0.8614908397090444,2.2894206513776965,-1.614172214564284,4.824944280302179,1.1446703417095865,-0.27866248531869964,0.9532550910864925,-2.177832280893261,158.2522924135246,27.93053126335144
3.1356317781565304,-2.752369541664614,3.215222513382856,-2.9735871195211763,-2.9037036888719325,1.7696087664516549,-3.451895958283889,3.0105719794843173,0.14989569820999105,3.92921876993113,2.4769429922180493,-1.2930979442815418,181.41060203479967,28.78990650177002
0.5861233695648416,-1.47154608213149,2.5311712820136405,2.6726815000259876,3.8090154313688,0.8596237331337049,2.906924752445204,-4.549910135707635,1.323379542679466,0.5151799835753295,-3.1096437641267367,-1.5776354692691634,234.23623184467283,29.68964695930481
4.788691693082138,-1.9438016511673948,3.059648177560928,-0.9868178445083569,-0.14514847336181091,0.5671164898848371,1.6272723934438558,-4.194414027233479,-0.07420282472799133,2.1307737668140376,4.533602160190314,-0.8313504509074034,168.05077683016836,30.392771005630493
0.7840258797310717,-1.5884845991376761,3.0869264619077343,-4.758421067739047,3.700516867670756,2.569821412172314,-0.18474750030756582,2.0748116962462984,4.561038340302743,-2.3348981258522463,5.013439620901505,-3.387251697095632,251.3063841032274,31.352255821228027
3.490271760447878,-3.745079562346705,2.8333152230917484,-1.2540684676326759,-1.2287944075608306,3.661292604362786,-2.3848461810994968,-4.540342118025242,-0.050607230657912616,0.035215062084611226,-2.0848921972200496,-1.710477622546621,205.57679823258536,32.289750814437866
-1.637111092153276,-1.9594358821838878,3.0636932685195015,0.714745407504223,-0.8008517140668925,2.258196516019165,-2.313338477648955,-1.8533998519905128,1.2029219690740671,-0.43775079768928915,-3.5885296448288653,-4.170840623588864,177.93031214700818,33.36727166175842
-4.162632339661165,-2.110977491456127,5.095579815127288,-5.12,-2.053699943872658,3.366899164867937,-2.902789070846153,-0.7794613043426661,1.7282492413231862,3.659225702853699,-0.8436781517410417,-4.802387890238747,215.48903745558886,34.416423082351685
-3.8977438926668233,-1.6716808440170228,2.9620605455618447,1.37649552171563,-2.0632959957735046,-0.5270745727613253,1.415610132373752,-4.073572388985043,-0.6895511179299687,-1.0842838315106764,-4.703806495332153,-0.8036078788243204,185.29647280886758,35.70250725746155
0.5926384847545361,-2.0778361308852555,2.587116966350692,-5.12,-1.0945285182407254,4.209466317911214,-4.889773708284622,1.5702547831519578,1.507175635424045,-2.1633432261225276,-3.7542416247892954,-3.87872610237902,227.5822251565234,36.657535791397095
3.4542681489547222,-1.956560000376863,2.8131191252972254,-2.670607867456246,0.6770405984641821,2.1641654794501255,3.527547890638421,-3.308301330007641,0.24335025929978737,1.5712101546543638,4.1036849470486,-1.9966488435161596,206.94299003726698,37.87628746032715
-0.471195722557038,-4.641401788360478,3.0642851436053062,4.65841191300786,-5.12,-3.5961850043569505,-5.12,3.8230077448802726,1.502636340591243,2.7075050910373566,2.568012395501494,-3.0961080699305623,293.7184975947563,38.64654779434204
2.8700679325654663,-4.316201230482639,2.8806962071688114,-3.2713417917273473,-2.8980684633618474,1.2306311765763915,-1.7188008770711813,1.8600617259961458,-3.696451468575387,-1.2251758791888832,3.943533220060396,-1.6401091905420166,191.88805909806854,39.84967756271362
3.742792727061196,-1.4344208125003495,5.12,-1.1239725926451523,3.1270064057005635,1.006890730488533,-1.0543630707284377,4.113091345634438,0.2513647799234242,-0.026491224689426218,-4.322604733304902,3.182972782115388,173.021606137006,40.719982624053955
-4.451072033847063,-2.0955117635317073,2.898929545894153,4.753154092779499,2.2838772595594428,1.318218594421917,-1.1729997752404442,-2.41371443682605,1.4580763825903862,3.3934019047822135,1.5610503456184741,-0.6158696399632984,243.2585072943254,42.469982624053955
-5.12,-1.567665225724018,4.149062737744578,-2.4903551258514485,-0.2811044102822011,0.4162060714385367,-5.12,-0.6100639138822421,4.5730131795199815,4.290656903267366,4.150245893635057,-5.12,296.9032670569061,43.671897649765015
3.101946664149458,-1.9629090738396475,2.858746205578427,-0.5925529042603159,-3.8358781104369957,1.3222729145438041,-1.3974542024462036,0.659040630772715,1.264301584450437,4.354391579297256,3.9174678726318968,3.287034624528629,205.12394748398097,44.6155469417572
4.173981980583309,-1.8351159852676489,2.9364168634158867,-3.5730102682999227,-2.892187751095618,1.5940757651056234,-1.5277441893227661,1.6935918228346187,1.4689873636021424,-2.0659313786479236,-4.691254962184128,-2.712058643101101,224.59208670077408,45.55304741859436
3.8019315604161443,-2.0244774084667037,2.6108646420487744,-3.284838145892862,1.0207214025557194,2.091863541906142,-4.397078224171666,5.12,0.7695963298961814,1.553492972965926,-4.435260540252448,4.427507340545614,254.9336765333332,46.7559609413147
-1.6325377165615857,-1.2715092670679669,2.9795661753341998,0.6924934624052881,-3.9281422292780257,3.001204486858051,-2.843528533783773,-3.1594184541860395,0.6159712743408798,2.179960905128972,1.4677715368864481,-4.343791654885632,192.61535414221248,47.83624792098999
0.5893755018455407,0.8520317979045728,1.5652191925026644,-1.0021161581131084,-4.8773946906393775,0.31188524844854904,-5.037675683651454,2.2016523247914312,1.1121219664121096,-2.898083927743892,-3.102425743631212,1.8524735361634672,157.24939322979375,49.35493612289429
-4.706079851752974,2.53572595748396,5.12,-0.9818101699501982,-5.035109337568795,-0.579630446132402,4.545637028726326,4.554923632904276,1.3591962234827903,-1.9992507291008992,-0.2200581839487601,1.9295343827404956,251.16724303304173,50.80191922187805
2.50154478583866,-5.004458067494395,3.617937064223546,-4.050254987941136,4.721363906985794,0.07250444152744873,-0.43235989262524477,-3.6263065077322363,3.9106356028110048,-3.586068614672379,1.242187517749179,-0.863505277730737,246.75519463314495,51.727195262908936
2.0102915350465773,-3.6458854854722453,0.6503031220873234,-0.9316875199966539,2.9523111295554125,4.140612080802787,4.210163733462372,3.343860462430528,-0.6585736138982687,1.7677259080418102,-3.5193671773363953,-4.57071651150096,233.56666844444845,53.50844383239746
2.7031111134384576,0.785778470762402,2.8451506372287803,-5.12,-4.358244203855419,0.6442974416879261,-1.5121048642205905,1.100596808059339,-1.939957774853578,-2.709197767741532,-4.251814180105844,-0.9288927829968125,201.6310913063408,54.89336824417114
2.285456859718626,1.6659839802873941,3.1442488809554936,-1.0064849463018533,-2.1378103515380427,1.3464375513624551,-1.98926380757403,4.032007783584688,0.8221198427674166,-4.804459527409709,5.075980457698905,-4.4746291453315035,198.82856017164664,56.179264545440674
3.7238044946774957,-1.3111854802914436,2.8408067615005157,1.0570932376482665,-0.9896505811673704,2.7531319707532473,-2.9571823256034344,1.7108530085461595,-4.440905651204448,-2.1673756140174296,2.1922835464454895,-3.1827359081302227,174.3112821407715,57.57212162017822
-3.285489543337463,-2.015810120212744,3.7048232544864463,-2.8478504812398975,-3.0074324005495563,0.44720994648689594,1.789717432514684,-3.578305131983745,-0.7154585657911028,0.5039182586012307,2.37258325101784,-0.21779017675378576,200.59471023985415,59.179829597473145
3.5226846908058365,-2.6711225361377933,2.734009904792998,-3.3239225603269382,-2.5751138548174914,0.3587184656510569,2.352140911575341,1.9599928936415294,-0.7058373930613229,4.428005112321139,2.5082502524565697,-1.1274195861590393,248.28260138269647,60.76961803436279
-2.834789005449308,-2.3186284203919487,2.9898555470667025,0.7749249919871231,-1.6043144437621306,1.6247765287738654,-2.0920837275000035,3.9166266372574485,0.11133154355646635,4.50210101181113,0.8229433308670471,2.0789672559242707,167.83076771533737,62.114786863327026
-2.224687390343656,-1.4387741735784636,2.8904790452960336,4.205332916080342,-3.1397866734451076,2.792552549250763,-1.9034591858317698,2.1234402306263505,1.2077128250753733,-1.8686526256158702,-0.9921568538852625,-5.020519575375733,153.4827714700015,63.678775787353516
-4.63938496298551,-2.746699165887594,2.8530195417528272,1.8961412268726239,-3.5864087866217353,2.9076861906653066,-2.4688951550367144,2.5528538429555043,1.2436172900339795,-2.9243367267326494,1.3602870517789167,0.4636435546036566,225.82939083269963,64.84304738044739
-4.031844303838396,-2.0274988736890402,3.1560225983766186,3.713012226515354,2.019248452510218,0.21145437771836928,3.1508991743984742,-2.38702201834952,3.4841486818476293,-4.653249986195991,-3.7911029907881826,4.680925812683657,237.7613256622468,66.46668410301208
