-3.5993776672918885,-0.19008503502163343,1.1560240267062962,-1.400033648568015,2.9455776535745164,1.1628975576878036,-5.12,1.2627333164309098,4.1340625999183045,1.5366764634622543,-0.8132315936225352,4.5383413486084825,209.6014842675724,11.460632562637329
1.2878400584828311,-0.4217116351253507,-3.1130716875343696,1.7563050691766398,0.40348676510449,1.6203400146599414,2.244513183812118,-0.09306495410471793,2.1190305587216782,-2.0922857758504034,-0.6484586032990691,4.295898524372775,173.2951776088044,12.116881132125854
-1.7014257392186982,-0.21602700014683762,1.1506034048770264,4.784630629195067,0.4580406437470428,-0.8237075519623325,2.8629052399100674,-3.338801509095868,-3.186823704510523,-2.0571929763920234,5.12,4.9467459378072265,199.3487283131688,12.661348104476929
-3.8424697970107893,-0.9275583575982216,-5.12,5.12,1.7356119218719925,-3.834274640175657,0.4019020089198957,0.8190984951338098,0.5100583063759192,-1.9299889870094877,4.424272204885425,3.2901000779632925,224.05354409880317,13.255098342895508
3.520774093907934,-0.29735023232920366,-3.212104804762709,3.609977020271873,2.604041983752011,-0.8721190464328288,4.864852375442969,0.2501894556079298,2.3282867808535306,-4.162197900354805,2.163323071533277,3.752748692864537,235.33690899221165,13.85392141342163
-4.544593316244814,0.5315652836860751,0.5140149417711282,5.12,-3.6640040200911703,3.4144567740356715,0.023653536436517797,3.8788559847800235,-4.32114597522474,-2.863423583367476,4.17593229100721,-5.12,282.76503546432735,14.353917598724365
4.15950601052121,0.2764547132404864,-1.2696622934989694,-2.414474551773322,-1.5372106871610178,2.716901604735888,-0.0959249926953527,0.9918008692603077,4.407130543778902,-1.673027516641036,0.9804520688875531,3.765401451856671,194.68369398325513,15.016401529312134
2.4334291092800235,-0.585478714533842,0.37512991608786717,-1.7818646954098942,-5.084609484001837,1.566729631724443,2.611159446829288,4.777909952197345,-3.785735493778704,3.7307546743281312,5.12,3.281305730821063,275.65653931899953,15.703904390335083
-0.6737582316165653,0.021272084053211238,1.8704562908574927,4.8721282943228195,2.8417861137887828,-1.569992159120742,1.829669640899982,0.0895837431707669,-3.355073709449429,0.47323550311034523,2.5493962553309713,1.7144551729367468,181.46393078079643,16.50094985961914
2.326660430019305,-0.4879989563071634,1.765675234006288,-4.211594049148748,2.9393927241632882,-0.8277046980454088,1.2755293527897793,0.9054499669478515,2.6978845898834445,0.07437204879704495,-2.1964495224374447,0.05982412442494045,142.64299634432615,17.047799825668335
2.1629437814823937,-0.6515550014363587,-1.2436056716057404,-4.247196749557152,3.517165291528161,2.537992146099076,2.1812608891938057,1.3553926657731497,4.593146788777665,0.5473484816824365,-0.07598040900914427,-4.927417230225107,237.4536866496905,17.643664836883545
5.12,-0.6396366765832138,1.8231272017779476,-3.434573840832498,3.0048313698817557,-2.7538249040557417,-1.6540583373170699,2.235981240275552,-3.2517899046634464,0.28093234585687377,1.7984821755777531,-1.2586672248575304,199.54086160849573,18.40934133529663
2.9340574663901,-0.30823755829650956,2.529194455500744,-3.26850073667256,3.1029189054726976,-0.8259483623482087,-2.0428039520931263,-2.340535151834245,3.542094597111517,-0.1777446957847726,0.19459798594998556,5.12,187.7296576237164,19.17883801460266
2.675413074441395,-0.336138200938918,-0.10905029917477993,-2.722806764847291,0.5493781887559024,-1.0314812351611211,2.831665533900974,1.8793399342574846,3.4140371883972565,-0.2138975339131921,-4.2289369999905455,1.9584704131536004,167.5529852119584,19.866389513015747
2.326307805768778,-0.4970584546011887,-0.9361849239474092,-2.0543703492363004,2.873253349035793,-2.2064631836857886,3.9593261150974177,-2.3638139712189914,0.954672325307123,-0.24024211251726602,-0.6800921860565268,3.765345996591411,157.0025368476588,20.548213243484497
4.109573692864333,0.7636974433987271,-1.896090130647544,1.1138952441977734,-1.009367366698834,0.1131712234087141,4.015645605226312,4.764153557241904,-0.012049990623027362,-0.0992092805005651,-4.530187260235348,-2.695964582182419,152.55202792327546,21.204463481903076
5.12,1.086650765359738,2.7119608848067367,0.043984217400889314,-1.0187259549594287,-1.7585002189410042,3.854104293612232,-1.1909581040543036,-3.9246515850569734,0.40750187788829706,-3.3205238808862942,-4.683980095638553,188.19337438898867,21.971460819244385
-2.0830206263361437,-0.20134458122390164,5.047448933075995,4.204210099000755,2.309491875060518,-1.9269882501334763,3.877590884601804,0.2520442041614306,5.12,0.2190211475864432,-1.739445577084279,0.9588223305433461,167.20939554639284,22.79953360557556
3.219516491413976,-0.25900178200310453,-0.11795702128670182,1.983185654126462,-1.191597985718135,0.9706168663306416,5.12,3.636784222472076,-4.493014052761235,-0.4775864478338434,0.12493754816707803,2.1872094001417013,177.53210705168974,23.52745819091797
5.106596484208404,0.5231390200665649,-1.9845940633512762,2.435203584223225,-0.12219186898686818,1.2482507687784539,0.7390968494593615,1.6966753018664544,5.12,-0.243464584684987,-4.836482802344289,3.276104905240774,208.3305694067507,24.433655500411987
1.268656077861376,-0.7999790624907988,3.8013816320499982,3.863114517598281,2.144817202919639,-1.6513225417994937,5.12,-4.940289636225566,3.4142695584998988,-0.09942345985740175,-3.92283366294929,-3.76906307769002,212.7257002416711,25.140735387802124
4.446419337864822,-0.6440121925907185,-3.965913102026296,2.9902071189571098,2.750979387503338,-2.1554600181277084,3.2241695958443577,1.3702454676422722,2.6322036351833287,0.5857130126372745,4.013676550724582,5.12,232.45956852784826,25.890734910964966
4.668247432733458,-0.06333479828876687,1.7880562147022525,-0.007305320206732802,2.9198972977532316,-5.12,-3.6445242342554494,4.551859352521171,4.413830357596464,-0.40241835772107404,-5.12,4.69266515050882,277.51303832567106,26.725887060165405
-0.2648710208915892,1.9673426679322992,-3.5596585145305104,-1.8610951358530357,-1.8937992227607232,-1.6962546389188224,1.851651854693407,1.1704495700412396,-3.269851480686502,-0.28737305030450955,-0.5952609052022622,-2.4077098917726607,167.1864171371964,27.44468903541565
2.9903604070789997,3.55857467751009,0.566455746112899,-5.12,-4.511159500495289,0.8199684121811845,2.1188253885169352,1.0057834622623565,3.8260081267739823,-0.6184304814351229,-0.8762066504932076,2.5325346061561236,211.88094340901844,28.273438215255737
3.653286955549876,-0.265600161163448,0.9411590836576238,-1.6143276354104605,1.811707292355547,-0.13133275108849762,1.6926787257859113,4.608893076150731,-1.0426400464162935,0.010671474185918406,-0.9739382059430772,3.1284521616127785,145.3367667894326,29.054687976837158
-0.6197489576124413,-0.2563245257400668,-5.060494291201504,3.3226545007260606,1.8255851645412795,3.4535345899026977,1.704133168772131,0.5511524094043914,-0.2873132444557527,-0.0989564771779552,-0.9345731661992254,2.8075904390143895,186.0557342347757,29.91570281982422
-0.26714458775513705,-0.1370637381765416,2.4207300692379166,-3.789477819792462,0.49426727563206896,-1.6495850962979102,1.5534536217855441,2.754299216010617,-2.81278489156298,-0.2375504928656058,-0.5994875595964375,3.963510250219671,197.01139621919828,30.66570281982422
5.12,-0.3104951907058151,4.9872609047452405,4.038185713987025,2.683956841843325,-1.8550484520965957,1.9467376443849647,3.465792007275767,4.162461883388592,0.01868134175512992,-2.0931020553666766,5.12,206.03729653537016,31.537923097610474
3.3340364160880727,0.12914778569094398,-3.156199610022368,-5.12,-4.709128839880579,-4.151383945106302,2.8769423362782405,-3.8649791103261677,-4.396939122738618,-0.6680287189483742,-2.1957573844229863,-0.2953964535647735,235.26316929205893,32.272297859191895
-4.853487289289335,1.1457221509066393,2.2263644494064128,-5.12,-0.766621848806043,5.073555207130791,4.559199892307515,-2.303209233280274,-0.611850226715088,0.2006989681177167,-0.6355615136208161,-0.1864599824111277,218.2827521163031,33.28683304786682
-3.213287613422221,-0.2962369884995466,-1.012374766535597,-0.9353105690331747,2.254434484901698,-1.3720866229225162,2.336788145503432,-2.357892081110714,0.48438590930612335,0.053297697639825614,-1.3370684109356876,1.4192075781866018,168.8861816802052,34.089698791503906
-4.557557038616805,1.9732238622955105,-5.12,1.3737677034010911,-2.1754389148065587,-1.5512443055151852,0.16830753018354905,-4.954139146471416,2.3153305848649053,-0.3208831334413915,-5.12,-5.12,245.78233510936101,35.011574268341064
-5.069114695236412,2.5340159168257674,-5.12,-2.5241646931761417,0.5793713064611667,-0.7608695447505367,3.2197443798812353,0.7464682472089699,4.5252736036467,0.19745192951511203,-0.4822197529305603,-5.113731059736269,262.185444472217,35.890618324279785
1.925193613958128,0.9671399152957205,-3.893142710349026,0.7118889998649616,-0.62962659889474,2.762789112841615,3.1990511735155076,2.040188210426906,-3.236701109832751,-0.3011952902027213,-2.352352074887433,-1.4763073350421037,168.293094391152,36.796868562698364
1.713680678783339,-0.5599615329795959,5.12,-1.8311838463543557,2.4852747278115714,-1.025161128270133,1.4218642216634567,-2.9408541112329245,1.520423548177055,-0.44210291306331584,-2.927406797965892,3.3416205417256757,207.6607504528085,37.70192241668701
3.851265401865949,-0.1282463547602113,-1.7163529194481106,0.8835718283369429,1.7746040864323742,-3.750903785557405,3.4260941733851213,3.5216163666183133,0.28495897359457256,0.22153407475776454,-0.961049973013143,0.8474702684185482,165.69706262220043,38.483224391937256
5.12,1.5333776764973956,0.9412585104966347,-0.36665278767878373,-1.660169757442926,1.8596601038190261,2.6196296100403966,2.2350045419225726,5.044316093996163,0.3632048308112221,-0.32821346369439386,-1.3527196273516648,208.0317981195179,39.49508047103882
1.4599504203283846,0.8138887743615904,-2.6176894410544778,-4.974105816902784,0.41936436091182916,-4.979977195149659,4.916888103132632,0.0487872110594072,-3.747743795466148,0.3563142165107642,-0.32139555864847846,5.12,231.33534855603048,40.514249324798584
5.008608131016138,0.05560751617714654,-1.5003980839235056,-2.8641540978475435,-0.48722374068366214,-0.4614623315733919,4.428162146860253,0.5646230545635271,-2.1671032114249305,-0.1894211068108751,-3.8040048822779267,-1.2985244931016524,209.69964756220344,41.4113392829895
2.3665879870405684,-0.31091921656435595,2.371381248226043,-2.3869565714696517,3.1513027155392725,3.2630879645691495,4.1878008888474705,0.5134868978992451,4.587671121843667,0.43795767992248535,-0.5817762675254787,1.4598242008355324,261.34624164332206,42.63008904457092
-5.12,-1.972448350469834,-2.3163854087850915,0.401816509352944,-3.5230047870068484,-4.013051743827177,2.7459600595550304,5.12,-4.421536562692625,-1.0980818249273163,-5.12,4.511430172366157,276.5205187866417,43.84279489517212
1.4387021357280512,-0.16280062878755786,-2.1785286599721387,0.6931191943547059,1.713236171823767,-1.145264849455439,4.836335649150544,4.147971608371091,1.010304966184428,0.19890240943488635,-0.7618203901207297,-4.714329714598972,172.6229386964778,44.952311992645264
5.12,1.5736346270485342,3.85501981943795,-1.4151834977663826,-2.1512450933696057,1.2139940572906243,3.4434461844319495,5.033574602286248,-3.8884519956899144,0.14106667424047714,-2.336245552501825,-4.855933626873424,233.7273985341029,46.23442220687866
1.6517098284399676,-0.6795292641044481,-1.1344553049358659,4.485830488108861,0.30080965402709126,-1.032739914239606,1.230443192966363,1.4008805716605055,-3.071142467441483,-0.007326989130580053,3.7813153102208643,-1.3728637371480104,174.5048486610279,47.517383337020874
2.7576004809735553,-2.997018428130222,-3.2278939936184115,-4.41002921278243,2.289987676666615,-0.8030479054439388,2.0149818347694763,-0.8165938392992231,-3.30225088536491,-0.10420411567083576,1.3040284560357716,-3.8540148085180004,178.86144268721347,48.5822057723999
0.9267442006125224,4.524505355786347,-4.532175625710672,-4.09132088263894,-1.1670206602145772,0.930399638170571,4.44879454090973,-0.22753543624453165,-2.3876042623601745,-0.9284340748641116,-3.895787268098567,-4.312487583407777,231.87537509787842,49.66698622703552
1.5661632598933943,0.41753466262274586,0.17014997990730407,0.9343270670796731,0.9532146945574835,-1.7360698333661073,1.5264478293288608,4.912425405510446,1.5386785381952492,0.0034260823451326416,4.429473361830959,-2.9904720593021956,180.11196855592726,50.99721598625183
-0.8717568862643272,-0.8839044184193021,-3.0493466025489813,-1.0161065980470987,4.192008984924256,-2.3522660678782126,4.715014442478444,3.9242927230367757,1.0484405887192692,-0.15854073891932252,0.1406659578714331,-0.11132075609519898,126.663205100096,52.40499401092529
-0.3687298695572734,-1.6448251125720303,-4.625373331483645,2.0855976342871756,4.644393085169956,-2.397152243820616,5.12,5.12,4.839134809037879,-0.2536668191189593,-1.4426258400140206,4.600165912226415,298.3688924931538,53.56064558029175
1.672094532362303,-0.9973773023302774,-1.4304981898389628,-4.184793886335497,5.12,-1.1464886489912969,5.12,4.729185720101797,-0.3136517319326666,-0.3969706757547131,-4.127810027837769,-3.298273329583929,235.9945685883674,54.56513524055481
-0.23733194843652416,-0.9621547553515413,-4.166443672453616,-1.680144975158604,3.5576266265896956,-1.6670183547848887,4.333176996866425,3.9749684720813283,-1.6068196963687762,-0.009135645484834143,0.9345776647799173,0.5323574055098188,191.5610340049538,56.08788585662842
-2.25455255096053,-0.6629467512380849,2.365123439348113,-2.2895541799837367,3.9734503534213106,-0.4284169299393277,3.171761415211873,-2.8981371604340347,1.345959388275494,-0.06967834692028774,1.9945242131152021,-3.9199185266382655,170.77782858161783,57.59706497192383
-4.047212214214162,-0.24060859127925216,-1.787527992143397,-2.051533400798192,4.095576113785044,-3.9883924125483103,-4.376419572567679,-2.9515702532578136,0.6259718151226945,1.14815832388273,2.6577541185909848,4.774052516074318,198.38104564187222,58.84625053405762
