3.7632676171467425,2.3097665134105965,1.1052124361672009,3.4071533658306885,1.647437133041329,0.1268999403355986,4.063758685518123,-1.2096484715481681,-3.464017643874338,-3.194728642767603,1.3944499351193587,0.9493090008130558,193.40402979646421,16.568312406539917
3.0862632890231803,-1.1517832253506932,-2.161469050660226,-3.3187014621174082,0.7491608910240108,-2.9951539114408954,4.960508940938838,-2.1841114770485683,-1.2004749989175822,-1.7725490391841414,-4.732091913715359,0.07544191525538402,161.07066213578975,17.164532899856567
-0.2999602022073189,-4.524197741035254,4.1940916233531995,3.277760658489453,1.058759255864703,-2.5641775412314334,1.400882773631026,1.088437128299125,1.89631308662657,5.093839259450065,-1.7229294223148277,2.2530553662400346,213.71055191707225,17.77390742301941
4.711472633831266,-2.562498436050835,4.188126339180971,-0.6021621498109484,0.9558247522550269,-4.311217733444733,1.3846624991628644,-4.074796677559023,1.9406346181183025,-3.574179538975243,-1.7090630000948606,0.8259572246160474,230.96556069607843,18.36282229423523
2.3690496747223184,0.8136421973525625,-2.1564239119331505,-3.692512252842093,0.7816868738456852,-1.9531789305369092,4.138232875348346,4.0289230186938445,0.9314176204893583,1.6343538921665353,3.5029006467214705,-1.1982385930392536,177.0011496605007,19.00344681739807
-1.38898315589037,1.835641976456035,-1.4032889788362657,-0.33403023873046145,0.7674816935361628,-2.6214430899291443,-1.0770027522125014,-2.1702358237572072,3.4328027334709335,1.164234483245873,-1.057910932312316,4.769175562211246,179.41844371272427,19.692573308944702
-2.9558469801535137,-2.728208429724514,-2.1891741016391824,4.922419998524508,0.793689567246993,-0.8898313787228833,0.9001278175875065,3.136948182518549,4.263061809098459,-1.7210382608447294,-5.12,3.387930831836848,193.22252848920698,20.317573070526123
2.8716741934784773,-3.7354876633302556,0.036997153879967826,1.5532009999870482,-3.5853152417820997,-0.6419442415818502,4.877134971654724,-2.9787846171392904,-2.63429364183625,-4.115795310688595,-0.3147052206990608,-0.7171634204522164,211.71908622632722,21.00336718559265
0.5642116740263274,-1.110347134136643,4.189553378424718,-4.63496032165588,0.9609117595963639,1.3663418835203682,-3.420986712667677,2.406341951348451,-4.422686403431692,-3.110598994345836,-1.1722100312761974,-0.32779254801801283,231.2504223643797,21.59711742401123
-4.767503443672661,-0.4137243525732295,1.4263185777572014,1.5294934045774333,-3.615060659348985,-1.4609540527868115,1.735361089682475,-0.023367868063845165,-0.20316300042307756,2.9488258732048918,-1.9098459984502894,4.9670410889050975,206.40260877634591,22.23061728477478
1.9419992766469578,-4.179286137170655,-0.9928659607228907,4.131212690805676,0.7676373263760263,-0.3710628609238533,-4.848151026061753,0.4505326545128341,-1.3404364387047663,-2.018192602840419,4.672656911859677,5.09845958885061,208.49761734298593,22.933715343475342
-0.7693298096279042,2.8919917136373856,0.8163219997754858,-3.3994175008337235,-3.4834383910615827,0.8814129406163715,-1.9948097309834019,1.2707443704543868,2.3733155410146365,-0.8007244417329984,0.40759706409240604,-3.069104824163308,167.62023465538164,23.608298301696777
2.3070558726884904,-2.035988645018534,0.9310565518113139,-3.401962034839676,-3.564387818842187,2.205026914809383,3.0449125949574016,-0.4971303725083036,2.6370515834618775,2.2625235687037613,-0.03175291255434409,-2.856646346946224,180.16517912139486,24.389496088027954
-0.5103022097296703,-1.2402146256528788,0.04541333014684046,2.5913869161609364,-3.5117092822837153,-1.4391126752379217,1.1671407912419225,-5.005588092628536,4.178980386539151,1.2273062528685488,0.5227224960804815,-0.038450721164437596,195.4812296477172,25.196417331695557
3.58394997483646,-1.778658876666277,4.206093999993704,3.153233541653713,0.9432448574981853,-5.12,-4.579919917193733,-2.450635300731776,-3.279010462975404,1.8810587699155157,-3.97301652720071,-2.9894993396183147,231.42432766644106,25.962093830108643
-0.31921380193853377,-0.9229140518161776,0.292766221800151,2.8864258575416235,-3.4557566779594273,3.0509235636896603,3.9730219642102638,-2.4937927638824546,-2.407120724053421,-0.2942975725998451,-4.0645331531268285,1.4753753000714243,199.70437478271975,26.679516792297363
-1.8560880493565879,-3.753388859696159,1.8597163076315004,3.3835778319862113,1.76053887924167,-2.364110789229701,2.6570750202118685,-1.5423686968016916,-0.28528394995300665,0.358651562664523,3.421020625813264,0.1127025753942359,207.95431912680834,27.460715293884277
3.593664065819607,-4.329790261032498,4.1544714191824985,2.658754973930936,0.5128768237782309,-3.366936440770563,0.1824970064165532,1.8540918101313597,1.8061026488329652,3.14655495552988,4.949764993749379,-4.127331818117633,239.1530133328293,28.265870094299316
4.6277099958477335,5.071741012406686,1.2689048436336892,0.014828309496214942,-3.4951677921725084,-0.2804670478301503,-1.3615340459208318,-3.3661457531922605,-4.745444731281275,-1.446033021237667,1.1027628003879917,4.073472603353209,243.6143960009187,29.03154706954956
3.872492252887308,-1.7945744644421797,0.6175137235121886,3.780754589911095,-3.5602214341193874,0.1902569836594692,-0.9871871433483337,2.409884513974042,0.020937499102903878,3.8469274922077163,-0.3757357295296728,-3.1709645608539025,183.9367697175879,30.00918197631836
-2.931820330212897,-1.5243899757091874,-1.8330001733838435,2.4631829610024774,0.7631812171552905,-2.4999763291144057,2.7649661695185603,-2.308196671596501,-4.112266279104431,1.7922953600974223,4.417313803660098,4.807098847844016,235.17262652286672,31.181056022644043
0.3294577834542993,4.485964397758269,0.8158708284313567,-0.11009482700945483,-3.5573446431198126,0.6262390055359592,-0.29615792742730473,-4.17215028888687,-1.434837068868362,0.03535126722508419,-4.385649846940537,-0.8394006512998651,212.63141165741206,32.400726079940796
-4.579900841706542,-0.6721154021526488,-2.0804558965392084,-1.0389816363434905,0.7928566861501283,-1.3302280447977304,4.071518586241839,4.19920100280656,2.3126508038064637,3.0064636013584556,-1.4208572178839929,-3.3631413214640196,205.35877912665302,33.37407565116882
0.9080732791420347,-5.12,0.74303512373855,1.1726422423228255,-3.468017643725414,-1.5369628176149615,5.12,-0.13411097988529264,0.5038318744821506,-1.8307591951838704,1.7100899416399162,-1.91914164267263,184.36758933778702,34.56157565116882
-2.9517682721083163,-5.12,0.6455419380065042,-4.862254340537926,-3.432578614772166,0.01994992461379752,-5.12,4.279555988730556,3.0885423143627113,0.5124154693072,1.0969584589265073,-4.850669066937121,233.73294167110205,35.34584403038025
1.2200026835142976,-5.12,0.7293460343232061,-3.8645575584544223,-3.622234909876581,-4.058417308314576,5.12,1.66932083407249,-2.8526877659098475,2.1283594845665537,4.175495807430537,0.31730226480437196,219.58557333179806,36.45521879196167
0.45853239281828095,4.9597141003046525,0.6110089965314742,-0.5840892112734926,-3.5183248044100095,0.5285117980053178,-4.085423707746789,0.36286330497011576,2.090650999747637,-4.373036646196407,-4.702247556167802,3.082960556807955,256.9333304007195,37.767669916152954
0.019565133871692453,-2.4896329033864335,0.8234017009734096,-1.5352132072890425,-3.494300355732231,0.010605142165010406,1.3889508650055324,0.4861036561222445,1.8499231807529046,1.5142111783335244,3.78837381447324,-4.256747291196028,206.91913533051678,38.908206939697266
-2.4077941127809352,-2.604205092938547,0.8047298649590777,3.1509594990086276,-3.54921669060883,-0.7578916049594655,3.096356470570883,-3.4646284509273304,-0.20351206254266074,-2.4705501470574185,-2.0372459415490836,-0.11605755402094076,195.6534476966601,40.31412887573242
-4.279576828723867,-3.2829875791801344,-2.286570011175363,-4.216826000964443,0.7996768214663321,-1.5099117802769757,5.014343766646268,3.275096314420151,1.7397622216573563,-3.2244572870656336,-3.6261680124395346,-1.0650909260224992,238.12243596315636,41.717620611190796
-3.8627652524770673,-3.0558702692367077,-1.9765139874290414,-0.06647898883823089,0.7867393563097798,-1.1154579102129336,0.28188062711458794,0.23523636524484903,1.1007819490687734,1.7915328760634885,4.393089912824627,-2.248562808983178,132.40536386235812,43.396326780319214
-0.8033030294739305,-2.583726612806394,0.9197494923332865,0.8202612608841386,0.5164938350618558,-1.3128793283979716,3.281797987592033,0.7293652832077733,-0.6016935758855384,1.2604982241389644,-1.4973910947518294,-2.0089633506192293,168.46775460760878,45.02903509140015
0.4291657343125648,-4.551938927617599,-1.53126767655207,2.0069381993545248,0.7815621952849163,-4.179795983870025,3.7110714732622467,-1.2119093665389613,1.2979985763666955,1.9878401843123745,-2.592365095266577,-2.733649000887138,214.94327402950634,46.42258667945862
-0.14920306971317387,-3.4037334494579556,2.181138848034781,0.005714130208492207,-3.087041152422407,-1.550568887710443,-1.2811802072795677,0.9391490068152679,1.1805766523437127,0.6386792408491315,3.678840108933872,-1.171853852861334,151.10052717200912,47.66155815124512
-1.751122270490423,-1.877489344343175,-1.4608446313748273,-1.1665148002875272,2.427221139405848,-1.6691954657510792,5.10293995621507,-5.12,-0.9364335585236505,0.9351289130408897,-3.3570307661543337,0.3865489475425692,195.59322306630003,49.00203561782837
-4.343215112527244,-3.803116814401357,-0.169146714270223,0.618495725383224,2.551446528408831,-0.2503860255466783,-5.12,-2.2926791966474633,-3.8798955884927255,1.8047915545780144,1.3230371152761196,-1.290757296770126,219.41920756219372,51.11825156211853
0.7980154646396036,-3.0027939128622236,-0.20846442620739936,-0.19613387471877886,-2.330389788698882,-1.9208988596270862,-3.647689360833028,0.029664259225951284,3.9893074821207373,0.7355687364394532,5.091240008972947,-2.035161454770927,144.7971203232841,53.21165180206299
-0.047126226287578454,-2.2984534936252383,-4.718792969603975,0.8233995293401426,2.9035821581513597,-1.0214133373053755,2.5742738474564044,3.67194712811886,1.5975088289091932,3.1883609813126492,-0.4771905732037176,-3.112402416411124,193.58212202993624,54.59123468399048
-0.4552611611183375,-2.442085429559859,-2.133894593043133,-0.36210170093612604,-4.975306746846951,-2.374562512737934,4.675043604994181,3.533857907924827,-1.4828647636542551,1.9419368922045628,0.45209761487888755,-1.675717400861057,249.47172293130276,56.46825313568115
2.5351753358533777,-3.5578683759511014,1.4563337140271848,-0.9152251872901385,-1.030020944118358,-1.543535962444048,-0.8493859320887642,-2.361856756562225,-3.323520653096005,0.86586935209011,-1.341585179618666,-0.6912907795456853,193.2483471608164,58.643733501434326
-3.3232048112476424,4.017398230440729,-4.464224515074061,0.9566885783410699,4.69110237133692,-1.140570116254175,2.3474961016575913,1.941953537389221,0.7807180993904259,1.465654891589093,-1.3711095601863827,-3.8561862130238374,216.97605225586693,60.2651150226593
3.7716900909659588,-2.4803336326679055,-1.4779380356584544,0.6725545067726344,1.1986817548966346,-1.259137519219263,1.2210298935121022,-1.4948487514781066,3.00754410912566,0.7583547255648009,2.5120704064777444,-3.1523213987385343,198.06370399701015,62.21598935127258
0.8656463043618343,-3.9599813888004283,4.4261809951666065,-0.3242236522605806,-2.620048257431515,-1.4005337639942481,-5.008789509862304,0.587800897674458,-3.1108168709177937,1.0047562027697658,2.395192715422402,-0.1603255455546133,202.77615546272446,64.1049451828003
4.125802527996558,-3.566372127129178,-3.773536283561633,4.760342680815135,-2.13623680513333,-1.4193074455958867,0.61898454310868,0.45360786386776564,-2.1188133804755758,-4.0967405498141805,5.12,-2.420403371292993,252.1737230972318,65.99132442474365
