3.661924424268613,0.115325710026144,-3.602782404527396,-0.4292549493917779,3.391693458765894,3.6012569447110474,-2.701205860006099,-2.4764374270755534,0.9878756249445599,3.153196641437046,-2.703661427493731,2.9480666055899,232.6289740249327,0.046877145767211914
3.245625709951155,-0.7363032162507457,-1.8671697407957475,2.7652131436330025,-0.15651077895739363,-2.3196446238982134,-0.4150196919769753,3.869406219157953,0.03029905327964677,3.6529100231975855,-4.765711069313701,3.2621254414831897,198.54295266067004,0.046877145767211914
-0.5160086798318666,-2.212314411880912,0.9544236663959689,-3.371476593610507,1.144065195671046,-4.21745619005473,-4.3997220177810705,3.240284748516088,2.6920298435339056,-3.013607750998352,4.639930387036359,3.3335510754521485,244.53752254030155,0.046877145767211914
3.7853152903949256,1.1497419785979437,-3.084721560951433,-2.3444199265798096,0.46291422496925705,3.220852725567588,0.8342945164964659,-4.8185707421666795,3.510343892622701,-4.967973037732102,-0.6226253472296621,-3.09073647065284,218.60945465615,0.046877145767211914
-3.4852503264469563,-2.1756279381469708,-2.7754903076200135,0.61858223607409,3.457077280306623,2.3646074399089825,-0.2897690252734906,2.307971677092776,3.939573085585457,1.5370008770290635,-1.4738382558681082,4.306472884635615,253.77931426593398,0.06249690055847168
2.3586001756927084,-2.6650038654844157,-0.6427674695356762,-2.7004072738498266,2.208681474147313,0.4515845204602611,-4.886943354681889,-2.0224155210455543,-2.9264540821831333,3.6648621002880573,-4.502812697574191,1.6696930416715778,239.6563598665643,0.06249690055847168
-2.7777713764977325,-2.8960114148539797,-4.163336224762289,-3.897900831958874,-0.44889206006462246,2.42182748030193,0.6312034266007505,-0.5910798544412232,-0.35825648333990934,-2.9122600866172283,-5.056452898988206,0.33175056438621375,213.67392326301356,0.06249690055847168
3.640970070574716,-0.7348767670949181,5.048949640057745,-4.132030342392831,-4.512958461525061,-3.216223079387005,-4.91115421661943,5.082814287829932,-2.8060908318135427,3.9868034918585673,1.813380914708624,-0.5585766306639828,258.1270211660757,0.06249690055847168
1.0290876887526919,0.4298886012694494,-2.538655132234189,0.9838093570355806,2.728580006246398,-1.5833002579834403,3.299953898412526,-4.672405825729698,-1.1960199965336145,2.9757003120678087,1.46255805594559,0.7575618871912635,197.1117570485995,0.06249690055847168
1.952087328542767,-3.4685928400703627,-3.5119333824417387,-2.034665842133323,-3.2097015707166983,4.337764696940561,-3.3664596349962617,-0.3319133744832863,0.8848279367074099,-2.056026659683358,-1.8918544055143487,3.848099627863454,200.6357419196242,0.06249690055847168
4.180237969269084,-0.8137681987289209,-1.9381133225727893,-0.12488549540595617,-0.8005769833841692,-4.458182306314435,-0.7400065663984483,0.8552474606764893,1.563053604798747,4.064454999358264,-3.5338007932273214,-3.923889792855093,188.027030464276,0.06249690055847168
-4.098733518950999,1.8402467274859093,1.262352256898171,0.2973547883136911,2.6650317770711194,2.371256945123312,-0.3825905140690544,-0.8504670749165015,-4.886857270134656,3.222865162460157,0.5690947255317695,-2.580631567641445,208.9456033397885,0.06249690055847168
-4.243671730062264,1.0759238110849427,1.008784678433659,-0.3807041553886199,4.973771470088409,-3.18764929181675,-3.6413818962701345,4.824303542233339,0.3050947638403585,-4.962678562014137,-1.4176633206700266,2.925352983126632,216.66629537982362,0.06249690055847168
-2.42810142174104,-0.9996538665227561,2.5200037349380695,-0.6566887393033873,1.9267960169346843,-4.37355088451651,2.3507928283305706,3.4008850200301515,2.0964103899002575,0.08829347642650998,3.7318721803889856,-0.4499013305036845,212.60287905199328,0.07811665534973145
-0.6386512349447795,1.795100282732573,5.07413879669591,-4.27902873499726,4.857080123769502,4.740792440059537,-4.667730643055364,2.3864769533925134,-0.5833324368091262,-3.073541487147946,-0.28604537936659913,3.945324709277952,262.5828898946488,0.07811665534973145
-1.6631873580338747,-0.90084996176539,-0.3091800215204641,0.3904092723550763,-1.5031185552828417,-2.2938975742925782,3.791213819427157,4.680478577157969,1.1603495803698447,0.6494148598300127,4.067569147989427,-5.0022482643578305,215.23234417851185,0.07811665534973145
2.6849906532501926,2.1084139707323146,-1.8635572460798944,-1.161845430329893,1.5145210881304738,4.661625071301434,1.6608905153723947,2.7755087245964383,-3.7005188600205314,2.285422611880654,-4.5637078660707076,-1.3944723059599693,238.3540904224466,0.07811665534973145
4.2566597136283955,2.85196554541546,0.002917356383511205,2.890667152130802,0.5760499668305634,-4.697911083203578,-3.14795678317329,3.0407213273239106,1.7746636006966696,2.288525848914391,-3.5373463917171053,3.8073307780142533,211.76663776433153,0.07811665534973145
-3.5031794133544345,-3.6411647764634854,-4.6210437580712105,-0.33706048283039713,-1.9006194636935407,-4.394829244165845,3.5540749520933206,4.32101774501309,0.024631586951032958,4.429501293691833,3.077570435456118,-2.1657384887149007,282.5665031245974,0.07811665534973145
-0.9982726574191227,1.1510265626553178,4.626780503820162,2.964015324617315,-4.855878060770726,-3.643535868812231,4.980402060605184,3.5428558192321704,2.675683255599342,-4.094706107432581,-2.755452902922735,1.8052467934221275,235.14367172640354,0.07811665534973145
-3.876409263960613,1.188644982932157,2.034069234343896,4.595265295083991,-2.9686986828340247,-0.8813501312955196,3.319987871446206,-0.05037660078071049,0.7564075128652323,2.9913959486342305,4.155815228212744,-3.4567661981796194,179.91095474996334,0.07811665534973145
-0.03239092266661192,4.859447966189147,2.565453175670423,-2.255135799870713,2.1098525103962666,0.8418916888340835,1.4113411727154475,-4.188974115294356,-2.431769212008487,-1.7587241411144174,-2.975587708986223,3.465661702670981,203.21188372649704,0.07811665534973145
-4.859170858103824,2.0864901925641846,4.4015049635370245,1.3147369743502804,-0.12736327573267126,3.727142642259584,-1.3057707197304427,2.118191596196538,-3.930119537728435,-3.195101582821703,-2.7949927877108265,0.6798088826399171,199.8814777553721,0.07811665534973145
4.455583861093106,-3.7700778168486098,1.0464982513475807,1.4741368864698732,0.559202874655182,4.838224348887359,-2.9528584634851516,0.17434669345630915,4.040799461604235,3.4731567244516244,-2.522522278759172,-5.06843254344305,249.80132082247724,0.09374880790710449
5.027751541017266,4.246327356777047,4.09892917745407,-4.713768176429195,1.3038678925401568,-2.582831399197964,-1.8366007158571738,0.46186076003255394,3.9345084764729323,-4.19985673083115,-4.575959742141315,4.929426518832163,280.81354621969535,0.09374880790710449
-0.43035508241676457,2.02048304314597,-2.2517180655776707,-4.880469717212505,-1.830631155906337,1.616320390791718,-3.7104593040474434,-0.44615115397896954,4.1804073774459605,3.4567846003755927,-0.5203036543365069,4.741896011773801,247.51947631470875,0.09374880790710449
0.6508734502807121,-4.442476858861844,-2.345358944363397,-1.830714236488213,3.2566413491451884,3.5706745234352555,2.215044405282253,2.27812727245528,-4.763708461737874,3.213456630398352,4.6520026452087455,-2.193123112149231,266.07123435111924,0.09374880790710449
-3.4880785957656837,3.644077432527596,-3.4871787608774727,-2.892081089767651,4.755545644632714,0.9139453613694135,4.06838764584995,1.8673731268954974,3.508786498864379,1.530894678080566,2.1738380849585326,0.9779765450457951,228.674289039103,0.09374880790710449
-4.198876836572308,2.827418081883459,3.3709143684110527,1.3455143824126141,-1.5900382509016295,-3.3058420578886363,3.12945831681212,3.198268640101076,1.1667521692043774,4.598476675189114,4.043439711344907,0.5095474444610479,241.41504761494775,0.09374880790710449
4.931857853907144,3.7011087464873667,0.6598703207544769,2.801405978944789,4.738823562029714,0.38519263792919745,3.5690938652247874,3.9615395648101233,-1.487034663573036,4.003561993633574,-2.6353440390962506,-2.8087135728731694,257.06699325412694,0.09374880790710449
1.360010770222881,1.7139835834019053,1.434993776501278,-0.031903011224225786,0.03513198116581595,-2.063509997697406,-3.9858664126505676,4.400732900725619,0.9362867025051669,-3.1019396752106694,-4.57260963695351,4.045970184401496,183.4829568555106,0.09374880790710449
-4.00473088342083,-2.3741927120679116,1.3055633881698068,-3.4177808049648304,4.99766533888383,1.6541550077104255,-1.8822686483800912,-2.6608414962117886,-2.928745887823057,-3.3044767772811996,-3.226889775995912,1.9401349385763709,213.41249735312974,0.09374880790710449
2.9374224807428666,-1.908010086882027,-2.8244155673121267,2.013670526599241,2.4458282711527763,-0.6515444414500093,-3.634112869780373,2.3570727326530587,1.436705980392503,-4.358040578516579,0.23310549281866155,-0.35018330118748064,207.05885225147563,0.10936617851257324
1.8361764943894139,-3.5257594042321703,1.285871833123049,2.862804612433326,-3.951038216972383,-2.6963377545788987,-1.5306650936007742,0.18961687079470657,4.980121188557452,0.5862583259832217,4.7839801282581105,-1.9922501384193305,209.78034832218,0.10936617851257324
-1.5398696951635786,1.7496209972086385,1.1793685060980215,0.13098705735333915,-3.410460987966532,5.015481407970168,4.807200154590617,3.952712184377856,4.943650772040036,4.56475484062108,2.700006017978014,-0.7072177532500019,245.02120843552214,0.10936617851257324
2.429223314061824,-3.8980408098858614,-3.0443666278717827,-4.765731358243722,2.2808624829259205,-1.146523011216198,-4.088274467317667,2.947137883547316,-0.591078705097317,-4.214513034863405,-0.7520956611731897,5.045976291954104,213.93876343334392,0.10936617851257324
4.623613849410382,0.6511221843986945,-3.4815455160318787,0.30453897825428466,-0.007254102069668811,3.951471432309771,-2.4857810169972248,2.2715285922168755,-2.0048108689335193,1.4664444882634005,-1.193663195666832,-0.6966490367331453,206.68157623870627,0.10936617851257324
-0.8646239110195753,2.860038590619279,-0.09295448235296089,2.1325488290722676,-4.381226228422577,-2.9765748708853788,-0.33382806475256466,-1.6204316176775122,-0.7216002172352871,2.7313848919904515,1.0440865591163506,4.4255927458364885,176.88999650484294,0.10936617851257324
5.068261079041554,4.298988438180161,0.2943764476193209,-1.707501064398969,-1.3785895031516842,2.516903814322367,-4.344818779890162,-0.37144195839912353,1.6323733298221992,-1.2497363021905703,0.875571608734508,-3.0018073717350613,227.07052067733548,0.10936617851257324
-0.5547516237247079,0.6417269167111943,-3.0353739755080773,4.144187898173397,4.610445611072618,2.6771637276952083,-2.477806687613626,3.758103130608869,3.9822177419221196,5.002927564296541,3.4266648462541136,0.3859680683940123,266.4149335107346,0.10936617851257324
-4.892186202296779,-2.84043949338135,4.9167962106170355,1.7367571411315543,-0.7199022352416353,-1.0239876815442832,3.2783932055438454,1.3760035089125964,0.6985873557942286,1.3900646469253388,4.189635392936794,-0.2537989531022333,200.73347533097083,0.10936617851257324
-4.142860564080472,-0.018778554802062253,4.856477597132465,4.620760122062523,3.1231310733952595,-2.671165310245503,-0.9822383650073885,-2.1373091681839362,2.297089115627892,0.5251978000198694,2.514915474660447,4.177026722391022,218.2156842833711,0.12499761581420898
-0.25077890849359896,1.8989584843037157,3.987832881833323,-0.5549267820661017,2.8481810815102575,2.896915575073984,2.0088645779790237,-0.5084412431329355,0.3729242818015086,-3.6501108870545806,-4.282399783365825,-0.12536834319640455,177.9911941329076,0.12499761581420898
-0.9158021312130877,1.629389306109994,0.45107357257897895,-3.917669478831235,2.520388069171683,1.5343896807136765,1.8490170017420633,3.682220403434182,4.340351962387728,-2.325217519396301,-4.675172944345749,-4.515827517184386,272.703503098123,0.12499761581420898
3.5830186799076733,4.138622905764472,1.1051625362240243,-3.626081588493406,1.3042033352094675,-2.710562574638811,-2.297306283193037,0.6379393598578043,2.5124241972663066,5.084711220855195,-1.5634671746336535,1.5255340716768693,252.99898721390178,0.12499761581420898
-0.48629211422060425,-3.1584565649039766,-3.6707278864006465,-0.8976150964017524,1.0659864178162248,1.0410908276587838,-4.013334273862609,-1.871656572521561,-4.149770425907962,-3.302474538431756,-0.7112635306545885,-2.723882640207075,169.35856027962697,0.12499761581420898
-3.203040887821394,-3.1720904173128384,-1.1015075078700916,0.29592598575503715,-0.6868853118871074,-0.1763030175031064,-2.9215387657601988,-4.147879180930861,4.8510662762476136,-3.987115956603529,-0.18893242503437246,4.929878457785295,174.75030701591865,0.12499761581420898
3.412382825389087,-3.4201829841435663,1.3788559630691655,5.023460666179747,3.3599209148294973,-1.885183237767888,-1.5706899195506976,-0.6252992926199115,-4.63247355436051,2.696982079826056,-0.47839674926779097,-0.7735444061292291,265.7646555862712,0.12499761581420898
-0.22733277823684528,-0.4759272079935766,0.7598731316461551,-3.429889333931942,3.4805873785631354,-3.406788530056635,-1.915142444982278,-2.8055498023067442,-4.801502524786514,4.644019069551047,-1.0219326875016241,2.2763511309814053,236.58664138107036,0.12499761581420898
1.5123562190599884,-0.7825965617687327,-0.5992575679444503,0.24675064193414542,2.400436992968352,-0.6305385755509398,3.6431983661987273,3.347273413555029,-0.22797240313590983,-1.330026139086022,1.1150172612123308,-0.6388389363138511,202.53102526584905,0.12499761581420898
2.35309507433601,4.197214854511613,1.6869542762035143,1.5349387342684127,-4.2326850536287415,-2.736071975312768,-4.1338802456345185,-0.704588241233636,0.3084809839494218,1.1441058358037104,-4.947803740640307,-0.8185395031413174,214.00859931655563,0.12499761581420898
3.154804809355487,1.4289105979634522,4.415403623852495,3.4249976078314637,3.231341700112032,-0.7782420277434712,1.5110011416275428,1.8526345866428828,0.27751300096535214,-0.26301533200976834,-0.41867266153120397,-4.642900828901625,241.30243498803486,0.1406395435333252
4.241191264320505,0.5953706853467242,0.026836414833596223,0.2852458237734421,0.5245096805506524,3.0810605530223656,3.7104113293235583,2.4257611302180218,-4.649885084507606,-3.7645795480698707,-1.109456322996878,3.5568715840852922,236.71711417822493,0.1406395435333252
-4.470060018673698,2.041677560869487,3.09829089307173,-3.18592796201174,-1.9275027258361805,-0.6385878400096718,-4.993994310541557,-4.279125915791642,1.7465334763392093,2.2350886066155056,-4.010213353590524,2.981352464027144,201.04378828381434,0.1406395435333252
4.023190692561365,3.440113583524794,2.724703834943152,-0.284039672374929,-0.40651470371810206,0.5758701881017636,3.6754871544736316,0.5104824907513921,-4.9173501925842515,4.549658602428781,-0.13771149593628618,1.4684968171861064,255.81443135111073,0.1406395435333252
-2.7815930733775924,-2.542118622260776,-1.5189726720417998,0.06595289581508013,-4.192848569002056,-0.8743958386056585,0.37114078853547205,-0.32242890348666275,1.679116913600157,-3.61671686975798,-2.064113901170433,1.018531136407173,178.09077094598592,0.1406395435333252
2.655004351484953,0.4534827386128377,0.05780538306947047,-1.0260697024958816,2.257948191885231,4.687964211532242,-2.8568926852151217,-1.0911218463244783,4.6342410395071765,-1.6837004576886652,5.018985444974391,-4.483100220141426,230.7017413537562,0.1406395435333252
4.793319791093212,-1.0491079173218676,4.390748102803655,-2.4134894049125544,-2.3068181333617264,2.1761573808547148,-3.233370626995231,-1.8788790707087966,-0.3248526355670913,-1.908758128337884,3.5943399212955187,-4.242325190311447,226.64303838325552,0.1406395435333252
3.4228829741849536,5.000367392477151,4.815318224415376,-1.607234682605137,4.09773063517683,0.7804770111141375,4.450792928342239,2.119007291558477,1.895279588321361,-4.52657808823903,-4.991397794995015,-2.0989352453787586,256.2170452299479,0.1406395435333252
-0.41222306034538203,-1.8686142407717266,0.8596857684488262,-2.8437630627848747,-2.3009422049593167,2.352233152532648,3.2537761147351327,4.378618202708238,0.033921293351500736,4.104041433803899,4.174849661691364,-3.5505595788756814,213.61838755048106,0.1406395435333252
-0.3813600769244472,-2.2755541655034,-3.078478055717157,0.5395256281884073,2.3542262419540325,-4.901593735818612,-0.7704128831402421,-3.6987692846912976,-4.664541599486148,3.8113653273414316,1.8606839665525365,-4.420060575074676,251.58720988542018,0.15625524520874023
-2.844422829552255,3.6327389833544936,-1.2812659500869237,-0.6049858513495652,-0.20019357380503333,-3.515526838777167,2.532486968755906,-1.5216567726181682,-2.2235072318010367,4.643260414219825,3.0657662748147745,-1.6915378854166687,239.73425929255015,0.15625524520874023
4.891623665509225,5.085637623671006,-0.025845544568384504,1.048225511542964,3.6810127341766856,-0.8193367875961686,2.546457761533497,0.19058392293555215,-5.10942820104296,0.34119173588847573,1.7643765126669555,-1.214030011151071,187.13342217006348,0.15625524520874023
-2.3777044610709726,-0.9141026178949421,-3.1371336509801013,-4.582803440889884,-3.5605955442571418,-0.8860696293065251,-3.717151449996187,-4.027987548240103,-2.319277616595321,4.215272828106609,-5.070712399285608,-4.658824209709292,264.5638873598596,0.15625524520874023
3.2406881962973744,1.6361248064104483,5.032525536917901,-4.273338861491411,4.472561436950392,0.017346961276692774,1.2635888129913395,3.1903802237307675,-2.3042072048236144,4.611052097031705,3.4777097914190334,-4.582836551921518,292.54453621510015,0.15625524520874023
4.938350898224495,-0.5436235227070139,0.1027729495711851,-0.4559469318321403,-0.09649568710726886,-3.8330198498877848,3.324582383808681,0.001410171370080704,1.6576185144032545,3.3680943900796185,2.8132571769992323,0.012520700851074373,174.3804718621902,0.15625524520874023
-2.261957446338789,4.531794853921366,4.096662049817199,-0.026506619323538594,2.7650374542371265,3.142701306521718,2.3892884731509287,-0.3363921444908051,4.931630727734931,-2.769486339609518,4.37390234253727,3.491758657439825,253.92577844276377,0.15625524520874023
1.2046891322777968,2.1051085390635,4.3556512449252365,4.600640295091799,4.730101739135342,-4.950991071352231,-2.1099245001772076,4.961930695617753,0.08420275691007806,0.742085664721591,-1.348181860464095,-2.717101107648159,229.25449240267466,0.15625524520874023
2.4087881928146366,-0.4190554557724262,-3.327526284679462,2.7621738423816513,-0.037330812673226355,3.6365291947303513,-0.8155487644641681,1.3811577344461705,-2.3355575113275333,1.3248830376435965,0.19695323434183543,1.5197871958556242,207.54600602626172,0.15625524520874023
-0.3093923461476473,0.044948613055347586,-4.170939105205276,4.474196861252348,3.613336608449738,5.0695315942103525,-1.319291493150327,1.9146741034648738,-2.2229654767821905,-0.41019838938793907,-3.9342278523825995,-4.657877222064903,240.30583869492165,0.17187285423278809
1.8346327041513826,-2.0991543468708787,-1.6188397745612195,-1.0884070407482689,1.1270516609820005,3.04310569445465,-0.004524943720240593,1.51330523899039,0.6923329023954592,-4.115127317695393,-3.5420799254020707,-3.200047217697591,156.2179973352821,0.17187285423278809
3.3335454011693324,4.647862701637243,2.3131111119269416,3.316613384941774,2.3644228940340497,-0.21607357090388746,-3.1205886647044707,2.7629299337151387,3.7879572258126055,-4.084533882242688,4.631293075525261,1.6714973082821372,263.2042198935485,0.17187285423278809
-0.7053767374199689,-2.3021631100096314,1.2541898973045171,-4.258097513096972,-3.499126467062802,3.1975774051903327,4.986210947952132,-0.20403407486847058,1.8791353768167074,-3.8730647003511702,-4.813363901292461,-3.9711341352797773,223.1072651647001,0.17187285423278809
2.6134582821680343,-4.0194043435846805,2.6186055746155343,-2.3640828724345972,-1.8924615788020454,0.5542490918492691,-3.8646464182642486,0.20967733542081834,-2.0943369624443453,-1.5508268376461665,0.12824156592810443,-3.331628331099697,195.4660399894059,0.17187285423278809
4.31871075108302,1.930325779593164,-2.71285197998318,-4.321957383339603,-2.1328692878935938,3.581759798180758,4.918404849404008,-0.5032129271932941,3.1029638714652235,0.49970096131247477,-1.3422193248947423,-1.7214834959218188,239.24885384077913,0.17187285423278809
-0.5421716788243218,0.7798071690154496,1.189773400592503,3.683586990542733,-1.623636165257706,4.446751126443929,4.752819411202879,5.028549994168732,-3.799201692686764,-0.4492465602036546,-0.3133397578414776,2.559028254509422,261.8110236804656,0.17187285423278809
