0.7811067307161697,1.8434900331636213,-0.23150569191983283,0.7624085813440562,-4.48988235518684,-2.6525994942987103,-5.12,-0.7493433082839172,-4.068133499175552,-1.0785538050723105,-2.3294306069984687,-0.43289875472561423,197.0015758684101,17.86570954322815
1.3281391402518201,-2.3270841397962325,-0.5410889741206084,0.02687210965697684,-0.25537846128974007,4.902369770169167,-1.2144878392729237,0.07596197506751423,4.292223976589278,-1.3848013856655421,0.04716349648986373,0.3542297631869067,170.40954753582056,18.83445978164673
1.2706323870031015,4.464132375114832,0.07934247430686803,0.7939016648600861,-0.4006808454175186,4.019038696049539,1.3421928855047076,-0.8239095412337472,-3.951019251128272,2.9971886286836122,-4.281980536414664,-1.0504038270078944,176.6855386832929,20.156051635742188
1.2591040189520069,0.23643258948659085,0.1824340955954611,0.8944509191454086,-0.38577443815149337,-4.4903917722145135,-2.3454671796885216,-0.8332030649402933,0.9364507683253445,0.6790612106241811,-2.111146460668491,-0.2928505945911901,150.8500591614872,21.05112338066101
1.2599585486327909,0.9995495136784571,0.046287412183237286,0.8570266619388063,-0.43580610837755174,0.14656264222837212,-1.9687933575412742,-0.8567973339181885,2.433629514305454,-2.778332451658552,2.643220216904142,4.784163006249316,145.05673946130923,22.00424861907959
1.2569288626803505,1.239981724320642,0.054670158319335194,0.8245083018221067,-0.4696360818043237,4.393990548208623,-1.810449380758521,-0.822560875399831,-0.9945418043880041,0.7560332718357063,1.1231083170710896,-1.2965748673151438,132.59129413722908,23.404020071029663
1.2528350910653065,1.4036548271307643,0.0704965970557021,0.8205790108435371,-0.498825211169172,4.973498021738382,-1.7082630973169,-0.7889569858344583,-2.590611314361867,1.4332581340543982,-1.7678916258008277,-4.817329694837264,195.55250464935935,24.19279670715332
1.2574568636145331,1.2169682868815297,0.026020406360339976,0.7934700755441613,-0.5029228266882981,0.018625778783717628,-2.0986621415361197,1.0376792655836224,-1.042996171520861,-0.4683207516161314,-3.25475020463003,-1.433530104927737,121.03666040235353,25.50529646873474
1.3499074544942378,4.221578941073722,-1.2832901059793551,0.9273480039090218,-0.2805423287550868,-0.834020451656043,-2.420224615477137,0.6139928025379904,-1.24458805945947,-2.4802211267256586,-2.965526368011456,1.791302208933578,176.49353558365266,26.593047857284546
0.9877578991168159,-0.9654446213892092,2.558212047224174,1.1340663034926752,0.9311916536936948,-4.727428104465289,-0.01588769833494119,0.6645614582596169,-5.104429233751352,2.8636520697749273,2.073088738413656,3.941746594044095,145.15563232414132,28.112281560897827
1.3577427320250948,-0.3097463214328062,3.4673910485046138,1.4569000269272339,2.7873913219987116,4.180125768960321,-1.8695037452859724,0.6576070928912383,-3.507527402633848,5.12,-1.5098559884123022,5.12,259.09732849889696,28.980059385299683
1.046194234460633,-5.12,4.014421991736207,0.08741817605261737,-0.41091616194367564,-2.6674063251378857,-4.0567168041402075,-4.99796592886978,-1.55238169584932,4.676788038686744,1.285150906970867,3.580825350236938,234.44355955617542,29.995684385299683
1.1593215202168485,-1.6173484757702954,-1.2900511303912081,0.32089040207731845,-0.5434831568066683,-4.054052780077351,-0.6311942287476775,1.677392088140846,-2.0631216701740187,2.722598896669771,4.939290370703827,0.8915841986016799,178.1734849158225,30.942244052886963
1.1717063714289973,0.8747459309245267,1.8205615064411766,0.8573676868768318,0.05268350699581692,3.3980695874614293,0.30151415183043895,4.5842501267000655,-4.925340493588039,2.276204974994422,-3.7847298045197055,2.58812470201814,196.4207395985367,32.30161929130554
1.4264391337075235,4.366091716924713,1.9238149489079577,-1.8181557894047211,-0.8375264319854878,-5.12,-3.847790221127041,0.04699999632359475,3.301010185205885,-0.21742456947002964,-0.4023372122159845,0.47131080357443267,195.02560245133722,33.1552619934082
1.074003910542527,1.640143133863413,-4.32573033050441,2.3511159973562643,-0.7200275803155991,-5.12,2.6084963773652143,0.4342595083228762,3.8810819146954563,-4.256141700320288,-1.5245285391001926,-2.4189829647390755,254.27603162190678,33.95213747024536
0.7978309788771307,-3.3878095581241263,-1.7060814719041928,0.8533232153522565,-0.8662465668596511,-2.371208013343494,-0.5757048866915975,0.19347725848098474,-3.307411079612939,-3.749193881415164,-4.326381980962439,1.953834120007123,195.61712173565724,34.81998109817505
0.9365323129598311,2.009013556071751,-3.7665279337064677,0.3307133732416583,-0.29161932689540215,-4.809753878303859,-2.653276236810052,0.04379215104733625,-0.8629961925373628,0.6455624520017684,4.908142964469913,5.12,184.47429033783237,35.94498062133789
1.144779827047227,2.972436773986183,1.1300765099723558,0.34515941573805886,-2.1901364325218995,-4.673966899019575,0.0018257628620572675,0.36324434411243445,5.0166814249255145,0.6016395624969171,3.269744628837281,2.2473868832656203,178.99681030580868,37.535582304000854
0.41836232670564666,0.562512623736767,1.6709619331254775,0.14384144682374878,1.3782856320685104,-5.12,-1.7979410072980575,1.3614187346771507,-1.6878556815461487,-5.0935087881996495,-2.2441019252563894,3.2403418462691294,215.27019312968054,38.773343086242676
1.7303422125789885,-2.23838994131365,4.502181042606542,0.9057647706863943,-1.2500785742158267,-5.12,1.2465125729082773,1.1053478195764486,1.6164570891275343,-1.5768066340026015,5.12,-1.1536310535916159,202.42099260619472,39.849692821502686
1.5372394291735416,0.9095136895896712,2.7266007204027174,2.711282400906245,2.4037734637108272,-5.12,-2.2013066309340856,2.3586912398362525,-1.0276443720199326,-0.9501896294845738,-1.9094200179472667,-3.1206088641698644,170.08009161175036,41.15996170043945
1.4713926362239729,-0.7407041327163695,0.7125690898507253,2.49618908839377,-0.5475946876531932,-4.7266050597461104,-5.026754406281809,1.0376622049674538,3.5740907612725534,-2.560577495420603,1.9128058001830137,1.0114619586381162,216.35076003466546,42.382587909698486
1.25736171169161,-4.446369090145859,1.4140702894925292,1.2505760384502853,0.8168517591783431,-4.790878356739292,2.76819822802784,3.316406898865085,4.949988509322741,-0.8012723531194199,-5.056351799056908,-2.336654395672674,241.29739299249698,43.54327726364136
1.3096034243812325,1.3097750183061487,-4.908775943648644,0.6169725733182805,-0.546832885064882,4.8722911061638685,-3.924730101022295,0.6108286998246637,4.784072416906265,4.615640358320175,-0.15848219526810325,-0.14322613830386288,233.38679248884813,44.39217400550842
0.9339632697394906,-2.9484432174265702,-3.206013734752023,-3.668231698068082,-1.3974578959444601,-2.703228713917549,3.414867565374263,0.7551043101073489,-4.318562535642193,4.483326490043324,-1.020530981143776,-5.060962369670352,237.8546745642795,45.548423767089844
0.42645877779874475,1.7690865849414728,-4.05073888459867,2.033728977955721,4.176478453357226,-2.5766484252309043,-1.3194164927522287,-0.0285950014279166,0.7089319531047282,-0.3864282894504534,-0.5646141356504044,4.335320763059239,201.12616354091972,46.61646485328674
1.7952731736869945,-4.686820619443779,-0.40002780351395195,1.3744312727973274,-5.12,-4.632879143541247,-1.9898840100307083,0.17129894387521283,-4.526706247426499,-0.7671493170565427,3.471066085066014,-3.526964166133921,273.8427611044324,47.77808904647827
1.2404596176968221,0.6033965753700024,5.078167570169314,0.44456660885175747,-0.36208162161352764,-0.3442621933212795,-1.1471795469145953,0.9940185690364709,-1.665981667432427,-0.9022026077652932,0.5254428482467857,-1.2362101766006934,165.6984441135289,49.121371269226074
0.5280961206465316,-1.494169001567546,-2.5369514503229613,-0.9147722357567281,1.47423374212124,0.8727111866747501,0.5800403902745082,-1.344166384942477,4.488119105852854,1.0295631643297627,-2.1257665042108163,2.0235429786607266,186.10515160687433,50.47114586830139
1.5122220525773598,1.9988651301676894,1.7218045148085386,4.323144680906277,-2.1792888166680346,-5.12,-2.0526590946452523,0.1311945900040099,1.444495721109047,-1.131041225630721,4.076016892213137,4.371629467849089,201.19372378110506,51.79994058609009
2.4870910899781746,1.2776988969029732,1.0061062563652525,0.5291051663038964,0.49594501585094,3.933746783961422,-2.26159911886269,0.2804021971767803,-4.96460886142104,-1.4199334989640437,5.025085128424755,-3.2426421362715234,216.13984884801278,52.913520097732544
0.38590506425954807,4.120089085614938,2.4757649227565857,0.8885311620541616,-5.12,-2.1831740729099085,-0.8734373681668748,-5.12,-4.192583167221258,-0.09684015954952852,-0.8000406209550821,4.077318330923904,190.01577720555807,54.173051834106445
0.2674036854784232,0.6796736045857754,0.7204353333767406,1.1214473325361034,-1.3206030607350785,0.9950303359052608,-0.9865105432255064,0.10676051048028867,3.1770835356549876,-0.3843740611455475,-2.1051012149336317,0.19880017984685772,109.22114623440382,55.69134521484375
0.007137443992896841,0.6846616600001241,-4.805750610263733,1.1178638476242533,-1.6092018822806766,4.161225950198744,-0.9548305251965647,0.3713196630552327,1.5910976621950814,-0.3632883499640638,-5.12,-5.003103225099974,200.26605890870212,57.88640809059143
0.5057921250662165,0.5853861715617166,1.3945073150618716,1.0032739357666456,-0.6455975044520859,-0.9320219396034126,-1.2429659499831098,0.11526166499671131,-0.29051310034572175,-0.26480648892246084,-4.82550813244263,1.4036606776817733,164.4444713518161,59.21473979949951
1.1023598816167768,-5.12,3.2024357582699343,-0.8909711683757013,5.12,-0.3644696347182199,4.266539696960931,-5.12,-4.351783704400922,5.12,1.0303306751043815,5.12,250.30834546647364,60.49726605415344
-5.12,-5.12,-4.583789408733565,-3.331718101725296,5.12,2.9841802425601296,5.12,-5.12,0.35965765786094916,-5.12,-2.6015448103357723,5.12,318.38467940476266,62.11726188659668
2.0117702389856937,5.12,-5.017934777414299,-5.12,-5.12,5.12,-1.1065250431554583,2.0389127696937264,-0.13074684463435737,-5.12,3.206448461495058,-2.855553091776824,214.56023460924786,63.64637112617493
-5.12,5.12,-4.463158228689965,5.12,-5.12,4.368391474162661,5.12,4.610510392355281,-3.9974378886792774,-5.12,2.1711893979753647,-3.332876733283054,340.02323985864456,65.37256908416748
-0.2492243594141117,-0.24382030730516036,0.9640354658237982,0.8129417964695378,-2.1170128278249343,1.3173551594531592,0.6037657544419721,-0.7503865377509236,2.049058757457967,0.42643464016301547,-1.07330363137618,5.12,134.35714233249266,67.73933267593384
-0.2653946164860308,0.6786730940669701,4.284225795473357,-0.4088565490064271,-1.5588680644519952,3.21056086147627,-0.2822240053325489,-0.41954732457510335,2.0850944308974384,0.06552796639651959,1.7373151287260002,-0.5332195183334889,185.9796607596677,69.95284867286682
