4.437366222172961,0.2774796583193426,4.030960460270042,-1.492857932608401,-1.0416298471787142,-0.21288907890142905,2.5778716783504247,-2.427220532146857,-2.0752094476639504,1.7515319865582581,0.19138647598403846,3.5704942390683785,205.46645349591546,12.87118148803711
2.228877717358155,0.25856179284643055,-0.14259112692253328,-1.6764778364577744,-1.0824892405567592,-1.5846160720750264,1.3014032320764821,-2.5042595503682783,-2.207833843448852,-3.059480070834994,-2.486908091871445,3.524569991886108,190.80149642079243,13.510677576065063
2.176802785710337,1.419108561538592,-0.35899678929835854,-0.9985462520041839,-1.110531842353108,-2.795315966298953,3.30012050950742,-2.4433907549602116,-2.6297648857010736,-1.1943755546225043,4.5090471376425,0.05434254833780283,189.05799310382486,14.073177576065063
2.1589345762443726,-4.850248464934471,-1.6323383573724022,-0.6000783198202422,-1.1757146517888004,-1.8309233349153713,2.6232624112940117,-2.4513998445870677,-2.56496439747027,-2.2341293559266546,5.071568745719342,-4.0804787472991775,224.0428220755533,14.683086633682251
0.6549028392849099,0.45734769379590734,-1.1846911692960629,-3.4828409472017334,-0.897715111861543,-2.630290470260842,0.4218363699183838,-1.9664195598976453,-2.728384075198347,-0.3014198474728298,1.0371319312579272,0.6167578634530821,176.24782366317223,15.495587825775146
-1.100607105760771,0.40430610085971086,-0.0761303246580356,1.3150684885487127,-0.5113769983582754,-4.783384158961557,-0.8598885987484133,-2.735687633036095,-0.6004582755346695,3.371551602878635,3.8969790580334367,-2.8413258028850343,188.74480844355094,16.321009635925293
0.5643011526881851,-0.40288748702012267,1.1905518136113828,-0.9047621645720048,-1.3356096880670867,-2.471143095947509,-5.12,-3.531150748725754,-2.230873400513284,-5.12,-4.4974850108138735,-0.8672206840610182,239.2120839168939,16.93038320541382
2.872143925714046,-2.631563277336109,-1.2194639848897193,-4.793947712881572,-0.9655986474346312,5.091761870513817,-3.6452190645757607,-1.6904733101636396,-2.7179838237240976,-2.8189414354166087,-3.6760011475572067,-1.227618868029397,220.70200230273275,17.58933925628662
2.2586396682995487,0.07677887293541197,0.5835690449201856,3.4886401400778277,-0.8238392908668875,-3.802185570240602,1.6590890421236635,4.03931624456244,-2.5220506591044716,-1.0418930330869793,-0.23605333314038468,4.035140161397542,183.54902822657598,18.136265516281128
2.1630311888355758,-3.2875852351726724,0.547536917745906,1.6503406371681741,-1.1750827673357755,0.47853417690409206,-3.666154818625814,-3.2356501724485103,-2.5432946470270856,3.8816666146462664,1.655295752894621,4.8552942158344505,235.67521282486112,19.037160634994507
3.1756362760662507,3.459380323219057,0.5827518922402621,3.4039669775932095,-0.9815283115995328,-2.706065431072756,-0.24757822955000375,-2.4299437889346986,-2.552227655266347,-4.853052033164941,2.0775222020565307,-1.0799893386015071,213.3851066068423,20.037134170532227
2.1446471777617395,0.6168360273376274,-0.6540830384563332,3.7850820033240717,-0.6349994020456489,-1.844615445055111,-4.508629921571715,0.5088125493567688,-3.534077471175502,-1.9448479918799628,-0.3265838720335532,0.7803807227435735,209.95401907693167,20.75761890411377
2.1604128066259145,-4.661440821728327,0.634148980806037,1.8244500179114986,-1.1292117323006243,-2.9509880302859397,-2.7965819328377526,3.3420802593036454,-1.661869435141504,-0.48356037483863723,-1.1593870033130607,2.352167919999144,193.03688767979304,21.61699414253235
2.517789855579669,0.7644808961632625,-1.807213910021864,4.349155698938044,-1.3683934119714847,-1.5172154824667015,-1.1697445965582465,2.058885856809038,-2.003865736405531,-0.3804358010586295,2.101092795459829,-0.011029219672153978,160.65139292525103,22.58091449737549
2.393626608365187,0.540236105292955,-2.2177188277241995,-1.34607555933745,-1.0055190133753147,-0.22585295700762664,-0.8218444804988039,-0.3167520630053744,-2.5987753278309684,0.051694539961046004,-1.9282617987642623,0.602493512069926,152.47794305247953,23.674663543701172
2.2745716945433676,0.960961546290279,-5.12,4.318360315923411,-0.3043001206547471,-1.935206775061865,-1.176876990584645,-4.645695951544459,-0.15049985304209557,-0.011776470055854915,-3.7323687086699504,-5.12,200.4584474638729,24.602010488510132
2.1878780401335653,-1.785616966995533,-1.1537396174535148,-1.5340135931684258,-0.9635959669081204,-2.0801593502589735,0.3231189763109388,2.9654696400046676,-2.6852961374097037,-2.5810811790042782,-4.14490349074256,0.7010763259142854,161.16768821221632,25.617637634277344
2.1350028695010748,-0.5606531987462624,2.555186503737912,1.0654526930625456,0.06442296083844745,-1.4858142773013832,-1.2597698340425354,-0.9421561247593679,1.1281922065573111,-1.4939424217526271,0.39139254025237236,-0.07711217863065745,137.80685332018032,26.665640115737915
-5.12,0.12259485570225781,3.586147586356728,-5.12,-0.5286771241776975,-3.5120435285922103,4.613632187353855,0.8246833799817503,1.991346863969932,5.12,4.303416863476239,0.9516544343552793,255.6243756494168,28.130974292755127
5.12,0.6178116893558103,-1.018651980222903,-1.6601259292244595,0.022598415698768193,1.933382937499056,-0.8174606430167017,0.8021036905205348,0.035387577707874485,-0.2579113390878902,-1.8180692716835507,-0.41688714276934835,123.39833216920809,29.200549840927124
4.334134829017651,-0.2981136334884633,2.690439452266772,-0.3689712995129817,-0.07925545543149415,-0.6476890226006811,-0.9482200002940031,4.742837870300488,1.4772468402183616,-0.19388886785076487,2.259083449795585,1.4756076734243697,203.12473878060726,30.594989776611328
4.024715834640586,-0.06316172553634036,-1.110433237718481,-2.224844238795594,-0.23824554504629702,2.8602530991986237,-0.7724271766653743,-3.0533680528911264,-0.8038598270185542,-0.054970920801473255,-5.039770404197526,1.6527858087499556,126.3035311636503,32.224687337875366
5.12,0.03407030311414516,-0.0037208425018668834,0.3808003549608694,-0.26530373772017235,4.358301019123142,-0.9746040246952443,-2.637806980350362,0.07204726353418689,-0.6675011515900744,-3.3147968918437565,2.2819666541182997,176.02008386329527,33.651551961898804
4.517042625398653,0.47405410160138217,-1.488525169568291,-4.448275222559638,-0.06004520167752414,0.4538734954893222,-0.6368794309473893,1.7533155004204222,-0.3619638944291559,0.1496173112641488,4.679850877192439,-2.0784129082613454,234.58462532084863,35.07448649406433
4.212952752699143,0.5687125028282836,0.016256452935849985,-1.6979187612487427,-4.324615744642243,-0.7255376082944061,-2.0045676275424054,-3.7156283103103194,1.8219683011597843,0.10853812274857422,-4.0756771601549024,-4.273133111871101,194.87402552936277,36.3113751411438
2.4516177491989364,-0.8656206013944878,-1.8037784912202182,0.6700950212810506,4.2558492361710565,-2.8694453921831373,4.823119199956984,-4.579592573870455,2.701800099885337,-0.24650990113813354,-1.8824427787961429,-2.396591283294556,223.3077842125622,38.094857692718506
-1.174205836334496,-0.38150980020460423,0.709383021085622,-1.56665165833784,0.774323770235835,2.272014075893609,0.38251012926529615,-3.706246714563851,1.5864784352219212,-0.36593691497913294,-5.12,1.205868161587163,204.0332373021259,39.787548542022705
4.9067198339707145,2.584397279285395,-1.3126533628922146,-0.39117651935419495,-0.36413426248054037,1.2439907002416373,-0.7461990884547092,-5.030851718082238,1.624924955025227,-0.001164307449470492,-3.808747845417127,-0.4604403155044041,209.1999607711488,41.4203417301178
4.487967709756348,2.6936395420885955,-1.9812651216354618,0.8560282193783122,-0.3203967495754627,-0.4817920581382946,-0.4176382125822178,3.313612833699497,-1.0851380237211457,-0.2969008019046404,-3.6789875324711065,0.01425358412988853,191.12778951358948,42.70430612564087
3.0420117201148864,-0.6969363256155434,-1.1960003451794732,-1.0443667906814733,-0.5972175757035538,-0.18452985741709504,-0.40362160828726346,-0.7473460444817883,1.6373165912796468,-1.5346151912977293,-2.825107694257429,-5.12,170.2949250487517,44.07655429840088
-2.453313758939676,0.05136796396864085,5.12,5.12,1.1591863950102388,3.3897972242812147,-4.713734217566796,-1.1162230147000942,5.12,-1.555945313525649,-5.12,0.05616535449911808,237.64255176963553,45.401535987854004
3.557364706908289,-0.2612879098512346,2.284511638736924,3.001554909918542,-0.47023398832371655,-3.0841703227821253,-0.22448310299978758,-3.631553948671007,-0.2977919964159286,-0.5325167972631082,-2.9213595817391855,-0.6248185261472035,198.832786953966,47.086761236190796
3.6130198052194684,-0.6885072408806963,-2.8097545406179756,-3.965650617788894,5.12,1.6646987616492641,-0.887009219952227,-2.247871592571782,4.134143262470789,0.8533639211640471,-5.12,5.12,222.95774565891318,49.16369938850403
4.619275321328847,0.07570597010940894,-2.930499843033075,-2.3220823403821833,-0.14327025213484035,3.5288492383723638,-0.8163317830729229,0.918989538976267,-3.305545899870233,-0.42603473698556016,-3.5678147503749353,-0.032883382651641924,189.4099765355272,50.09494376182556
-5.12,5.12,4.523168312575764,0.740335307307439,5.12,-4.216054640199762,-3.6667033038174015,3.1196498163027373,-5.063350526938804,2.9575141704636634,-1.9375518132799874,4.666152473075891,281.646389123804,51.96990728378296
3.9580951964809303,5.12,-2.459300383830593,3.8500452314170603,-5.12,-3.8202391596065635,-2.1243109503234416,4.386483829558178,5.12,-3.184392830275155,-5.12,-5.12,285.971872245006,54.09664034843445
0.6354598739446748,-1.464647277301796,-5.12,1.706222540871349,-5.12,-0.5080204246585627,2.28101118385288,-4.946744681791653,5.12,-5.12,1.4958575015534317,3.6166499877345766,285.3768454083358,56.04479932785034
2.7362866566283754,-5.12,5.12,3.3680489590757103,-5.12,-1.501588212082852,-5.12,-3.2943037645111977,5.12,3.7741123304847717,4.195885949473252,-0.4423964362150121,303.47838506827554,57.665409088134766
5.12,5.12,0.2306039573047416,3.680114321004676,-5.12,4.81930121862712,5.12,3.5548626353720563,0.3994745572363243,4.99450431459442,-1.3955665502385144,-1.7088894674544188,291.91429194797314,59.19509935379028
-4.668991683507364,5.12,-2.750748827403982,1.732406697967801,5.12,2.292559996841991,5.12,4.452711250427092,-3.524526775529395,5.12,1.3011047407218284,3.7506545825460167,312.46097301985895,60.703155517578125
5.12,5.12,-5.12,-3.0416975010087333,5.12,-0.1447394660178496,-5.12,3.7808214343568975,5.12,3.5043562517023323,5.12,-1.8202282433574313,279.6344736328342,62.09072828292847
-5.12,5.12,1.7734044950499888,-4.477579147796817,-0.48119519247243847,-0.7405436825001335,4.8456000724171,2.751602917800419,4.537238708707664,0.31081258223178754,3.4885663063902532,0.10191993391124132,274.3566366840205,63.6870379447937
-2.4569506231672613,-5.12,-5.12,-0.3623349926214656,5.12,3.2255125929081734,5.12,-2.5303667085258525,-5.12,-0.24114756352701416,-1.0234387148449997,-4.1490328696923715,263.95261910249195,64.74484276771545
-5.003761643200318,-2.0993780202034733,2.068867988181066,-1.343563200420204,1.8253107667152424,5.042063646017083,3.622558508851477,4.791469894132885,-0.8210389738890296,-3.490856990286315,4.486314246750999,-4.728901717919209,261.4166588713163,66.79272556304932
-3.5456793868921785,-0.20319258116013295,4.530621571337806,4.605836762981622,-0.5702940431502528,-0.23977492836970882,-1.075341263809399,2.9785539516547876,-1.0201594328309236,-4.7180581523086715,-4.259630901847649,-4.726080496006729,256.6865639812555,68.74859356880188
3.9024375855254787,0.8591694224068531,3.26211553148213,-4.904461370237478,0.2744330647332296,1.453366350073951,0.10183712586900118,-0.38448449849044497,4.47322559022643,-4.011716936208213,-3.455886033763261,2.277941353378541,226.05113956708055,70.60509705543518
3.7601638179214882,-0.6762306502126414,0.8886447037634069,3.5651841332371506,0.2887801185844845,1.1600771906875904,-1.2657799520902029,-2.931508525949181,-0.5668907426208225,3.640330562559922,-2.774226328515083,-0.4169308833914691,198.12028963222045,72.22436738014221
-5.12,-0.6668697419158098,5.12,-0.3976878112881357,2.3221370856291363,-3.645233384798943,-0.9401852110595268,5.110625928798613,4.295102036323928,4.8633383069893314,5.12,-1.0866791293581715,260.55593029204977,73.91215705871582
-1.7837233530670717,5.12,-3.8367998461340553,1.0414840950454405,-2.1721353120255977,-4.210582468278005,1.742049916859587,-3.620911293360606,2.9712658985388254,2.060131966649606,5.12,-1.4230524440812724,203.89502828357536,76.66738867759705
5.12,5.12,1.1985810208946246,2.368004534867648,5.12,2.543339724759269,5.12,-5.119999999999999,4.699414784007106,-5.12,-1.4405739341291217,-2.3778965930408833,309.7199433352894,78.91117525100708
5.12,-5.12,-2.589159454372179,2.6367600959935045,1.141788502847871,1.4381936658635741,-3.843507532181504,4.69559562003326,2.0330018844791446,-3.893932843324004,-4.998995240178808,-2.565168055265473,259.8707343875507,80.4198169708252
-5.099891993248693,2.2046197979333577,2.395652925648511,0.20815518188488813,-4.138073024607597,-4.121689853513393,-0.47053653334758483,-2.296105557311965,2.2561956537865333,-4.355645558946463,-2.8883511833945006,2.5999233367623527,235.84867737358124,82.64449882507324
-5.12,-1.2271192442824215,-5.12,-4.511227258656897,-0.9721884146055961,1.193400550148601,2.8612041303830793,-0.05426579838432044,1.6339014231314444,0.13705877528142008,-2.59296352645132,1.6502021790125063,196.11535521115673,85.57821798324585
