1.0139426354704897,-0.565930747966263,-0.6756718812259015,-0.3798252464629961,-1.0927836930228025,-1.0440334418268478,0.48141301741137443,0.33833367324087504,-2.9391995941307405,-3.837018045415881,0.1598517998823592,-1.4668214119266283,148.2677858096168,29.289512157440186
0.8851160822652346,-2.4513539732294127,-2.6101107514136093,1.3941193959479472,-0.5370047246981482,-1.4158083008190432,-3.309951011312524,-1.6329390083904123,4.590940014190447,-0.5516839682244328,0.031838148401851285,-0.9886206019996981,218.28818092050304,30.236406803131104
1.080297717819561,-0.46800403095754195,-2.407195046647826,-0.8646689924553685,3.3465542537925,3.528451380279198,-3.5842943126888653,0.2611508596199341,2.722626271956929,1.0905904289656032,-2.6199578422252485,-1.9366219372080673,202.73845798557858,31.611406803131104
1.0474936747257129,3.3189152236092516,-2.117272982019605,-1.686571627575828,0.761522113155717,-2.223898629320255,-3.217123297269665,-0.2766531881319576,2.7872027249226026,-1.116977892003801,2.4212462996926316,2.989138541926329,156.66711671751284,33.05324745178223
1.0818452148135407,1.5296712712429645,-1.8221857746585086,-1.8085033819082867,-1.1256606133181104,0.4608772491529125,-3.325332065580026,-1.2450705115351162,4.427554808430878,-0.9048548530734992,4.07672583076481,2.8170544099731805,176.98389803750888,34.12122201919556
1.0391823702649097,-1.5472121708356714,-4.544161727140642,-1.0112495957827532,-0.476196405833627,0.8924365472172804,2.2372660533663,1.6453570908461996,1.623803401981979,1.3411111900501602,-3.4356924075620103,3.7069039513873188,215.17854475807002,35.26294994354248
1.0399482372018438,1.426761865920466,-1.9262445845435936,0.4903469787552952,-0.7567451977627284,-1.7280112625492916,4.741455682420955,1.9203455891185595,-3.3504424311408565,-4.573164290811518,-3.590260222058853,1.2040614713240902,216.75107550085215,36.47778129577637
1.018918566504749,-3.5054237867323184,-5.072362215560181,-2.875883443571644,-0.6190186853875055,-2.477154817336238,-3.061943086439234,-0.2596674919048123,-2.8357035027031534,0.6970509699225875,-1.2994411019816914,1.6566525749919485,195.5314510094372,37.48275065422058
1.038379515950587,-4.840976479700452,-1.9004625709633358,1.5002728451562426,-0.2818983227609255,-1.4787560265785675,-3.3492927753195696,1.4696901603945136,2.5647282233533115,4.504006362319383,-2.693641454005309,-1.8371936046102637,235.28992586267785,38.82548189163208
1.0158896220230496,0.990774558336116,-1.892448478010913,-0.9093428134698778,-2.3526727649692134,-1.6964134673428295,-2.5260958234648956,0.45440727799697367,-1.8448695811973126,-3.758092854473645,1.7183521529969958,1.4156016765550739,161.00378015189855,39.9468629360199
1.0882841540661756,-3.1186625468831854,-1.4342804302852188,-1.1649367902237442,1.9115071738691585,1.4851200421621442,-3.3814708191207274,-0.5435864991891606,4.4641221199929495,3.789746077983126,-0.15878371386940593,3.2100821080808553,202.56614911286914,41.622273683547974
0.9810605504968919,4.951037580267564,-4.201036061054197,-3.927882090822779,-1.1992545069142206,-1.9284122650457198,-2.9025318719970326,-0.45363665445912016,3.094293783041265,0.006432750856853353,-1.632286974619964,1.7794990818033503,152.13219930541044,42.68427753448486
1.0278248032561716,3.4181549485191356,1.8680212706371107,-1.1888906362013785,4.389661676508779,-2.4896537225747717,0.29717345900246084,-0.7888210075887194,-0.09382326028265098,-2.785477996659724,-1.1142931652569894,-0.721597019863748,163.60808405430404,43.78950834274292
1.0263899077384222,-2.134923706611884,-1.9841635849712271,-1.3804643949204256,-2.605561229337265,0.29356999748393964,-3.3037597336288504,-3.1628070464310816,4.510523811683094,2.693142786535664,-1.2572307142646877,2.409613236028272,206.15983117990388,45.19149708747864
1.0499601942116454,1.0764125054208966,-0.6772537994316101,-3.819745873547176,1.1568412344830215,-0.7254182564854572,-2.942838670464434,0.7738553282029379,3.3392701421841666,-3.186934339817637,0.3977678956774886,1.7187863500713663,151.21662368225878,46.980432987213135
1.0573151615218048,-2.137208966293043,-1.4207415664912846,-0.8532484469356687,4.461799256851255,-0.5518245034587439,-3.536344089550024,3.9321343701575637,2.5636496232150323,2.5744263821394497,0.9255740900248348,1.6127530087224136,216.77439299422392,48.54003977775574
1.046132314153546,0.9274596860328383,3.9359126133864963,-0.45660404138314714,-4.282798732381552,-1.9108368446592623,-2.698127975911753,0.06413412043039823,3.37374057267962,-0.4137694350588559,4.559204786624169,1.791703336287343,194.23645037310737,50.03288769721985
1.193198153187864,2.5876131993297724,-1.9997974032726935,-1.6305120739822598,-1.1036430886684583,-1.6098634463978865,3.614389350085184,-0.08990465599628994,4.99527941319396,-0.7328818665130727,1.661289080215946,2.3036089286258816,185.5758584984019,51.46124982833862
-3.2323728623947265,-2.1670000546576835,1.7164935860575303,0.5584607049506589,0.053436808297184335,3.9830679569959644,1.11702746797409,3.287383124013112,-2.9257072338424894,2.658258103226922,0.5606749961230024,-4.763225352145986,190.78722339146572,52.83365273475647
-2.1799805256864717,-4.8206950068093395,-1.971248995942501,-1.2394485181055384,4.4287162004989264,-1.5594225872428678,-4.862566505583256,-3.0722904183013147,4.236041772318592,-1.5814328628716434,0.36450287342952237,2.0403695991125312,221.82138617015048,54.368999004364014
4.735598942138258,0.3145560685966142,-1.9444627720686638,-1.289517966096998,-1.6939636050233156,-1.6551142773614052,-3.2548029399478686,-3.905183845190818,4.180606776336437,-0.30476280573659853,-0.15428604053206652,0.6725837351149355,194.6327519439634,55.960862159729004
1.054327878915168,2.9553664271635354,-3.659459802961212,-1.7559611374696802,-0.2692334488757595,4.6706666038349445,-0.23712728112223846,-0.10736883630083405,3.956590777668569,-2.0369818463006464,3.3730553180602927,2.0048564774520647,164.4532841764071,57.438071966171265
1.1074958000041901,1.336240473901026,2.9942843188160326,-1.1763815808134472,0.7770050865809717,-2.343042262812449,0.6741225267005291,1.2438216099359893,4.560838044234164,-3.451357798828128,-2.974568149102411,2.0538481301798015,177.67324952540812,59.797393560409546
4.741396587816253,5.12,-5.12,-1.6197855611487304,3.8731511124922244,2.038194293393282,-1.6671669817450034,-0.2720618506624968,2.058415425739823,0.7785669426680295,-3.577127888508202,1.175520528632238,214.6943325014198,61.416051149368286
1.0613600471270308,4.7549868874845655,0.020518361700385235,-1.6459175606809913,-0.5508972220772694,-1.6621583017516577,0.460491653516681,0.8733219078343497,3.0053276068008,3.142783352048613,-4.621750576077895,1.2889663139781273,189.8436882581975,63.31259226799011
1.0195494207754532,2.546262812880407,-2.4125020564245254,-0.8427098687873551,1.6909807071739609,2.4332419775403222,-4.039145185328523,1.2732682515381848,-4.79348318103903,-0.7687527663852896,-4.280271020013803,2.0019148203930532,201.87934861475887,65.28455948829651
1.0294693476367387,4.191413650577753,-1.2727564500922273,-3.665544811426718,2.0623052386273093,-0.1668682458934292,-4.333419181676965,0.2004682027242879,2.04102339833634,0.2916124956911821,0.5448195301792707,1.4823860417056185,176.7571238307028,67.34055209159851
1.0282795523298232,1.10917374474134,-2.0409136549728,-0.3942157244903921,-1.4526357926618294,-1.04528682049855,-2.933511923910822,0.5694681362118317,3.4816565926549297,4.088357520217111,-2.2469438565893323,2.0644637251416986,149.4450893243624,68.99552154541016
1.0530827163073937,0.2257212721937769,-0.6998373656204864,-0.617895596660607,-0.2731166554128235,-0.8640990123253571,0.8241734154698088,0.24896883840876427,2.789213450851088,-0.520910807669015,1.0275209389507873,2.1969871389461426,121.7113214223164,71.17183518409729
1.0480865815060074,0.45687248945234593,-2.1526162106946543,-1.0001367648322956,-1.1645603554458837,-2.857518785633541,-3.437730037376137,0.3991576215374195,2.4529857266081994,-0.5600507779431938,0.8545856451913139,2.177606865410821,158.88460919392588,73.6663327217102
1.0583596429587745,3.0784685544659434,2.1545551662494873,-1.3136698790638208,-0.14943578869350027,-2.6428001247277315,1.511032670876542,-0.6726943836746351,3.2101363020208877,0.28856660416920565,3.5259111501987173,2.1219786634345326,171.6973595308896,75.60263991355896
