-1.0161432860553443,-2.294806871574453,2.465600861518177,0.4868158798824158,-0.7096043540960109,-0.9484481329556145,4.614664820147362,1.6806330419293696,-5.050094221235079,2.7000773745822473,-1.1929959386084037,-4.763239408905565,221.6139785986026,0.046863555908203125
3.9033419753237473,4.805226098710253,-2.610773121132812,-3.3233689286484047,1.7269350934977492,-1.0868796172299726,0.7211723112963577,-0.29863784892957934,0.9410941052998041,0.2912733295889316,-1.323683810862922,1.3746722750523732,188.55385556764728,0.062496185302734375
-3.8088838216167717,-3.1860942140218365,-0.6671117953099497,-4.47247351570111,-4.876319647214989,-0.562855702052051,-0.09738121496956431,-0.0406852293494433,2.0925819347246737,-1.5239986170298363,-2.0519523333694414,-1.167537392406195,180.13747851241064,0.062496185302734375
-4.608987284223282,-4.241269361200999,4.100947455689382,-0.9781245704879682,-0.8740393003437363,3.2707658440485075,4.722675387943283,3.648579366179667,2.484049825433445,-0.7007805104831863,3.8116901432199333,-4.561503979620532,275.7248682113053,0.062496185302734375
-3.234122218543133,-4.033930154641752,-4.089165529116535,3.6093833024239617,-1.6712994487518809,-3.2241470913726546,-3.44611977508667,-3.5126848299376148,3.1756311948148026,-4.864620153813586,-3.274259252115856,-2.1336149150193906,257.6650230592067,0.062496185302734375
1.2030315198460402,-0.8260891661712586,3.74047927437677,3.6129378481198353,4.018494165490394,3.5817282617611186,3.5984053049853655,0.22478989259178306,-1.6818711591103992,2.0348359005858923,4.234388378615278,-0.634229775540736,222.53531874632534,0.062496185302734375
-5.1191724610415354,4.544781434759776,-1.0388217529775003,-4.289148307627543,0.624776613400913,2.4793308695479332,-0.2917535174877779,1.562423749711484,0.49543200051133773,-4.345891047347305,0.7332732711630179,-4.394385080281376,282.81443312214736,0.062496185302734375
4.095975243795123,-2.150336496976956,0.03793586049799824,1.0207612138069466,-0.7050567804235692,-1.186604019980611,2.0270044307652464,-2.417537543254892,4.071825722959983,-3.989178109823947,2.5097160903734466,-1.969502325019369,142.17185771821605,0.062496185302734375
4.469336609209088,-1.84281296415393,0.2818226981280674,4.94748028129368,1.9983848381743279,-1.3257464480146477,-1.7794484433327868,-1.1858494021307564,-3.693428899348379,-4.097892148640538,-1.9096309784035834,4.773519550547632,206.18261272269217,0.07811522483825684
-1.4309863661563207,-2.446584090931013,-3.0853164300652676,-4.809032020883437,3.503777026797988,-0.7671768001739272,4.035483920274378,-0.992710348603211,1.2414038958592588,1.6666917350566113,1.8204636570392108,-1.8589692614599191,191.2269833793644,0.07811522483825684
4.690426074031003,0.8942653283686353,5.000011214706308,0.08601648313331811,-0.6977076841902594,0.5996649598894797,0.09566456871669793,-0.47865500154055685,2.140299568899855,1.8690728048740919,-0.22030921538710135,-3.5979966596714776,173.30730469583838,0.07811522483825684
4.074470853913531,4.069800406774887,3.0201601265130824,0.8644293534618805,-4.231815706662212,4.598823562984843,4.2460803909807305,2.154635119243623,-4.300786720992696,-1.5415115022618564,-2.6114228417873355,-0.5340169490204065,249.58175074417827,0.07811522483825684
-2.048204508677906,-2.149490440500583,-0.9472554161843085,1.1308859903239998,-0.06438894571166554,-3.4277352585287266,2.795512572677593,1.271015478253961,-4.693035931890181,2.0151099003086284,2.7018756412908447,2.4381908430074093,163.86778216070877,0.07811522483825684
-5.036913595076243,0.28352661674036295,2.0485685676344074,-5.033287548481468,0.061021373880774554,-2.298755619923881,4.236352359035217,0.3598193324688861,3.7417255267684473,-0.1637877438718256,-0.5046072444687768,-1.7221189542867053,194.98534760343472,0.07811522483825684
1.9867917090573295,4.364229581415816,-4.1920275287768565,-1.719428039257222,1.4948434510641064,4.642083902568742,4.36429758022773,1.3856458359010944,2.8545943445866877,-4.567122343527348,-0.09007333187515343,-0.8144812623340174,253.91843134415166,0.07811522483825684
-0.4506008322613706,-1.2325825493697793,-2.996837353321608,0.783127934916056,-4.962069446527202,-2.0696792119299228,-3.659182877920262,-0.45318001567674315,-3.672784615596507,1.9532446925381421,3.773811476500728,2.098747568143012,187.79664059339302,0.07811522483825684
3.516410869879473,-3.281289869335139,2.217918566294375,-0.7633797345568407,-0.5618568550629499,-4.042389777219345,-3.7545395985296293,4.906671796029589,1.0032664337666013,-5.020737034918957,-0.22294270632325386,-1.384377016348198,217.56386612349044,0.07811522483825684
1.1335933691885574,1.1710446557868384,-0.7472472846213831,-1.3195510477685053,-0.36781525456917397,3.5469190220764633,-1.499333833741344,-0.5406131200534441,4.869471848105367,-2.522003856676965,1.1824549541924112,-1.1121059694148654,193.22048526731786,0.09374141693115234
4.3035128618186524,4.947601829581612,-0.46552838436593813,2.5071691398052094,-4.433406095530517,1.4052172698094232,1.7003721185314173,-3.430518384671899,2.705879108231678,-1.3724371333239396,1.0013685452650618,1.09370645691887,251.71102179030922,0.09374141693115234
0.07869179939330362,-2.591725435036579,-4.49925175725104,-2.2919013712936915,1.1291297489873173,-3.9330058796656564,0.12742114947116523,-1.3546856290329803,4.498552049310232,-3.8883776903781877,-0.5434390306250831,3.0955046606256778,215.10795807433328,0.09374141693115234
-1.6235684047601917,-3.7952546186240603,4.158641870107966,2.098427876322421,3.651078326587119,-1.9436443200018592,3.9854073605329416,4.47810091668602,1.9290807587650525,3.4786907189954865,0.6511285751094853,4.45089823239111,251.21682833174944,0.09374141693115234
4.919457633531553,1.403178101527634,0.36357048153086513,1.8953939417731798,3.8964082742630763,4.1645976995195335,-1.1579185231221545,-2.079660793163576,-3.3050878382143134,0.7364319016180527,-2.5164250288616694,2.419305924496749,205.44943183004943,0.09374141693115234
4.699913594779903,-1.423199604513596,-3.227200202762459,3.7173859619996508,1.2091885851486621,-0.4900779765686787,-2.0611575174609715,2.243411923792536,-1.4716542164724622,3.3341968854987707,2.596717233218355,4.881579291361446,249.24905511673884,0.09374141693115234
-4.1078183891380355,-0.09821448859519322,0.8348315935756219,-4.639749439519312,-3.996309095007858,2.6462691598391404,-2.7210312378631314,-3.715459040020969,4.810064954756119,0.38053626366693916,0.48123648208080017,4.608559877321226,254.75224017512224,0.09374141693115234
-2.389403992510297,-3.9257284936833217,2.3979118563825654,4.717562841848461,-3.4614868059166644,-1.4616317622635737,1.7079926140980266,4.161152106670422,4.0882002926766505,3.5189183130921284,-1.7647659468602566,-0.5025041031885467,271.9562998997317,0.09374141693115234
-3.3902160836385224,2.198999497695813,-2.900720429413351,-2.45640060589239,-3.102621347989492,1.759387831579601,4.3673347912666864,1.6193148494838265,2.490193674393587,2.6841317903760364,1.7845882780907587,4.110966266924581,234.39927048895322,0.09374141693115234
4.893333295142969,-0.6727982925012954,-0.15476876897090897,-3.2329196879001345,4.093131393657472,-0.877403426143812,-4.933958735569463,-2.866329856377029,-4.857013994598778,-1.3222701003843422,-3.1071642900280994,-4.105872067656287,198.0622355734646,0.10936355590820312
-1.6119650704629231,-0.659565431399936,0.26187631230022923,2.481513897101782,-0.90089315169842,-1.251897634938942,-4.667243653034588,-0.9604617413511791,4.282493738228797,-0.8428459888261903,-2.867045651727713,-0.5915744239046026,191.12153994849677,0.10936355590820312
-2.3261426252937345,0.020772648058788867,4.521081195980089,3.2497456621251155,-0.7951030484247319,1.2384216551407325,0.3876609188690585,2.488830579378253,-1.1349889173497734,-3.627979625822606,1.9152298477850982,4.00363548021494,199.43039182280228,0.10936355590820312
1.6771996128492894,-3.1372084073584716,-2.508734952255755,-1.733895198766941,0.22704900988789856,-4.462985991898113,-0.008682083919498318,-1.561742417992387,-0.5592728825172912,-2.072914649651606,3.711643551031041,-1.707848685170863,207.48552170172488,0.10936355590820312
1.8005321465520936,-1.0041044294566035,-1.592570336759274,0.8478198352936497,2.02520327650032,3.2610611500978264,1.4816090945650924,4.170942511932695,1.006423043210301,4.794413910760313,2.1267631248517205,-1.704811643481317,161.7823434683105,0.10936355590820312
3.0941465363302845,-4.307181567447509,-5.043592685650894,2.3419404430833097,-3.699755507773287,-1.0568472705037646,-0.04144712815277085,-1.396413018045243,3.3709798466654872,3.0848210537382483,-0.8517712925521623,-4.793301191377088,213.08558056683506,0.10936355590820312
-4.388555507104539,-3.838069910482834,0.7748861584641622,-3.5377814828801,-3.607928034890416,3.39477324074224,1.8348273089775748,2.891942178959332,4.7463938238009815,4.9439184651079,-0.7288193568731653,-0.006756585515840463,246.42741184382842,0.10936355590820312
-0.7146417496550361,0.450223651690421,1.0004039618018021,1.4925255991639848,2.7743523642173153,3.9794347048873435,-1.5191227734816342,2.4354510024568405,1.2421366468682429,4.59598422055105,-2.662228853420616,-3.570214318579525,239.62105605961602,0.10936355590820312
1.0452552898353735,-0.604805901899347,-5.079644022995264,3.92262746043962,2.418475157884367,1.6756566872050973,-0.3365974973515291,0.5343171864928218,3.8676081035180063,2.565889438387324,-3.5508985125007424,-2.053269894369734,221.39866165075526,0.10936355590820312
4.012968135077524,4.957339615537458,4.967690629709243,-1.4987142533334468,-4.925579771920848,4.264403348373395,-4.201753787268791,-0.3069646565112514,1.8730591505633232,-4.357108438666286,-4.123792127653889,2.8321030033303582,255.59991257157617,0.10936355590820312
-1.525570700155476,0.7686266392520871,-0.41848162310281456,2.3761176068273713,4.919079266333346,1.0014440415897718,1.8460380927537061,-3.415608098544941,2.3103181430793285,-3.8992722717962476,0.4903179274454601,-3.119000067631501,206.56801119365713,0.12498855590820312
-3.636058856730865,-1.7802294663546063,-0.029805550158502392,4.365140439187059,-2.7218600617991964,2.8060120365243852,-1.4416337512240505,5.0625295227378535,4.506707286219927,-2.109074117120353,4.252418551816333,-3.0898339426793786,244.65448879913163,0.12498855590820312
-4.157386011224941,2.523625767604809,2.4715296111024294,-0.8378465994162099,-4.711296405804691,2.3162775471744474,-3.8582029734018612,-4.757008673117748,2.709615647605058,4.142855961784533,-1.1278166259216986,-1.8630310171955906,236.31469238770836,0.12498855590820312
-2.678008894775978,-3.2605247673459505,-1.5929720275714767,0.12358034595541767,2.1719258116007465,4.831417900617809,3.5208018559528034,-2.6057947322785977,3.8474606675978213,3.801274065545866,3.6102526173679133,1.737841401463962,246.87063377241034,0.12498855590820312
1.417946049561098,2.958741156928121,-1.8038819618022552,-3.3165959188248744,1.851141654446459,-4.122707480883045,2.722468439474749,3.5846876496620412,-0.27872726332486586,0.0011427453201298121,4.743269967810494,-2.8698663447522046,198.90219436813655,0.12498855590820312
2.5779016597399993,-1.684082061159033,-2.047356582109625,-1.4939757436428969,3.2005954691545613,0.03460841816372717,1.7988321641849803,1.1474165036999224,-0.8098623426670182,2.272503439838739,0.3290529197468217,-4.731303857422415,174.12437308850406,0.12498855590820312
1.2481953438837259,-1.2104736919227017,2.1189671695342387,3.32673851088978,-0.03517548855579111,2.528801023800445,-3.374154815224001,0.15962335551334572,-2.643972816144322,-0.8063736437351103,-4.428567182621924,4.250692432998684,209.93960000644978,0.12498855590820312
-3.1728081115285134,-2.4657187212071183,-1.5018916488426401,-0.7962767167875162,5.030451800425669,4.399900999609486,-2.764138287622117,1.1762401268256655,-0.5078887352960404,-1.6799799256474346,-1.631940062371362,1.334003209296469,231.43770004949224,0.12498855590820312
-3.36908066035613,0.8471632460939107,-1.544813002328926,1.2408014107209864,2.7271219770479496,-1.955813676906633,-4.078848275583434,-3.7679349300593215,0.9687035469059104,2.1475775836954405,-0.4647426048422636,1.649440051412598,178.4249320842448,0.14061355590820312
-0.3198692396946541,-5.057886732238062,-1.2691766773294155,-0.3361369030248458,-2.210920207308477,3.8560282161188804,2.1196949335257536,-0.6479592963590477,-0.31646995215563756,-4.016973510895136,1.2412407962591399,-3.3853168365033612,193.7185143718834,0.14061355590820312
-2.6400261501464883,-2.9647344319683016,1.547241107677256,-4.548773359498321,3.593533509507288,-0.8665644123345597,-4.113954258588129,4.840396638126502,3.0304691284073373,-0.9999384095219384,-1.056185715423907,1.68130985461372,206.39795614195745,0.14061355590820312
-3.1493049851169417,1.7523980252179046,-3.9534143886058244,-5.080302610561147,1.2029458780451172,-1.170605997969648,-2.0632749322370825,-0.0909724781741561,-2.477842588393847,3.2689172068991423,-4.930601407942168,-2.356207254032499,186.69187806433268,0.14061355590820312
-2.1203946755140994,3.099461898907859,2.7333435452412562,-0.11207537934670775,0.039130360908364636,3.323505756452282,-3.9254601147578954,-3.20098354251001,-4.886420480561531,-4.2016175957331745,-0.46215361869132643,3.173340272772969,185.47931578119403,0.14061355590820312
1.2225923264080825,4.732119061715674,5.0888658388161,2.2346082813194528,1.5587200150130425,1.4487847045034856,4.957943973313097,4.226674583941745,0.9420149496020089,5.086395271504601,4.2699444223231255,1.4029377717637441,257.91406372173947,0.14061355590820312
4.51486551566643,3.0782593375045133,-1.296602176036901,0.7355745211665505,-2.6025357671455205,1.8445648482038113,4.843612445693268,0.07353584572352556,-4.908217786692683,-2.4162999549415494,-4.2343156428183635,-3.3394166851038447,242.173233636038,0.14061355590820312
3.8091927298714774,0.08688594576239073,-3.4420502140735447,4.92291858746431,1.9927688413627385,0.5123033711410212,2.4438309109821086,3.4357501680847973,-3.1094615972872415,-1.5370632952306975,-4.261363389298347,-0.21551907742117304,230.28902495170635,0.14061355590820312
4.365182981289071,2.258469266008606,0.3359141816000575,-3.659133318863465,0.7772738622255186,1.1746579095078529,-3.2506106782139486,-3.2147579499208128,2.9444962948409055,-0.7530846461630896,-1.8561380025618979,3.6499874709052618,205.92412641925105,0.14061355590820312
4.508750383782261,4.674215561640696,-0.0565244064987489,-2.7299086194733064,0.6186480229631002,1.5936348975033834,-0.5858786285173956,-1.3197632093560188,-1.8447576441026063,-0.4614520937461375,2.4731759886336384,-2.8771857215756538,234.3832443769461,0.15623879432678223
-0.24109582496551418,1.7215827320647472,-2.062701539796419,0.3266188683838438,-0.580201010323524,3.0676667170086516,-2.552406378984134,-2.1828477506693136,-0.6359197991112415,-2.9105073118861204,-0.7887512886098333,4.992598976464227,170.17116534201745,0.15623879432678223
1.637086593470622,1.0912208310087586,2.4730366758402846,-4.210081740461375,-1.7851621752431588,1.4152951540717336,3.5385334600267777,-0.9056104917098402,3.5838010068123625,-0.4408978721855945,-1.1334544376443563,-4.804053284511889,224.91999413551252,0.15623879432678223
2.7286874238138825,0.431734047985076,4.322448525137804,-1.6286119405358632,3.060100784315776,1.7509920045359557,0.42196664623302116,-3.3306866923698486,-0.23480807637922751,-3.230403586406166,-2.3083334282202563,0.9019332374722264,208.5977458549652,0.15623879432678223
-4.940652182926445,3.60071987629284,-2.3856715638057704,1.2607975290014348,2.847873668030817,-1.7801676364035308,-2.7174574888014633,1.433179423581688,-5.023433764209596,2.491918055056991,2.4951672114867467,2.739068169289453,251.7903377835135,0.15623879432678223
-1.7950990382875927,4.7766607241532535,1.2312804273225844,-0.564177827792923,0.44374794560993625,0.8723094937985492,-3.1370238551517,-3.4723232024698882,-3.7320278818474444,4.053108260974496,4.848489009296956,-0.7811734173524219,218.4588255594105,0.15623879432678223
4.198838956426017,-0.31658753313020416,-3.8613073405647853,-2.4982326550768694,-0.8262867321943004,-1.0714299535735927,3.633537070099453,0.5583051279666451,-0.9319204405398267,1.0592463557216956,-5.096280754437933,1.9137077847959576,177.5081939367677,0.15623879432678223
2.6920054904951893,-4.076359882180293,3.3806768510387952,3.3983560597563516,-2.638742664878948,-4.223046028429536,-1.8343514883667633,-2.5917253853913684,0.5578127254315506,2.4088570156014493,0.75858828440224,-4.178713222008346,256.8725397856441,0.15623879432678223
1.2407632692391015,-4.808563547556487,0.801157760547766,5.049772239045741,0.5205540986282893,2.9291934764254384,1.417414195347984,1.6612636338258824,-3.963624857089596,2.0639348141436473,4.366696070869556,-3.8322313165956983,218.97029617577977,0.15623879432678223
-2.0845387065476477,0.41231293574197103,1.4861798937543789,2.4529830972393745,-2.1820257860236785,3.4488090926596895,-1.1978149243834872,-1.187002366876225,-3.8217986496917056,-2.7260494671108195,-4.959320240846991,4.972718646858394,218.90753018081733,0.17186951637268066
4.5943708217816335,-2.881618165710731,4.236894892915848,2.092479945741779,-0.723425714183433,-0.13746866492868914,0.9047476909220107,-2.314729746721443,1.8872487365345556,-2.068000718030524,-3.785842240532503,-3.9042090502740847,171.3164230972375,0.17186951637268066
-0.051787959672554784,-0.3766898771079896,2.4873812132739115,-0.9656767813204334,1.4195082183158005,4.648946982961113,-0.5900995639331521,0.6227811040186424,-0.08450345207053278,-3.590737204047077,0.9127529843489128,2.115982618070311,181.79827035632843,0.17186951637268066
0.00628857289114837,-2.669362564742308,-0.4652790054004008,-4.601820231608537,2.1017170512746617,2.948236974648526,-0.5059750886978502,3.0769676084290696,-1.3789664513888051,2.865382848607987,4.643778638181986,1.8462242566349474,203.8396423363527,0.17186951637268066
1.0927372593558342,0.11345412307415437,4.003440696227648,2.3212404913578553,-1.708551827110584,-1.2330917790197788,-2.1687059810715636,4.68581534074261,0.8297820635331892,3.1535531944830053,-1.2591686754397262,-0.3965334333945716,163.0993100860027,0.17186951637268066
-2.2474014183885567,-4.096323141362236,-0.5788032326799755,2.1741474539570786,-3.615259416085081,4.099361164692664,3.760506597500963,2.484469034782472,-4.520456447776008,-5.01121990837995,-0.35524624351832923,2.212276381319482,255.87800595644114,0.17186951637268066
0.8230008097507389,-3.3236077608979335,2.231870755006441,-0.9777432499891825,-4.634820163354301,3.3931912311083776,-4.28328320268637,-2.514224899096068,2.718085145892891,-1.3682769371321961,-0.5758982630856897,-0.959267208398999,229.28837286193067,0.17186951637268066
-4.959842091061103,4.301748356277211,3.3751647863819967,2.8468766470262983,3.305411853287299,3.9969656458119305,4.428941786050113,0.47048877714094584,-2.5072848399042353,2.6201086424500932,0.5699505389745481,-1.7270065357278606,280.69595126109033,0.17186951637268066
