0.3647753635060962,-0.09414353430299371,-0.6254178208292602,1.6292334874009669,1.2175550578021186,-1.4233534010686588,0.9447239658545978,0.14557395446703492,4.956724558125466,-4.705638853356818,-1.6636572622239516,-5.119841985985355,197.85659797414658,5.614239454269409
-1.7924105104461665,1.6731283185350199,-0.5986467399649111,1.175552390980319,0.2742346453218465,-3.6229584141977815,2.9278894075030015,-0.21501165896619145,1.306325473841973,-0.37824715793767005,0.07171578549717506,1.07061861439837,148.3673505763508,6.114235162734985
-2.031152820860522,-4.19007984281481,-0.8702340476378669,-1.5106144010730715,0.22529227320677148,1.816321316372811,-2.4149557308645884,0.1348801347563482,1.6263009840409186,3.1065678518598903,-0.35382442231626854,3.542032361955804,179.8139310840215,6.707984209060669
4.6324764613931295,-2.017582218252162,-1.107934985896943,-2.176414416050713,0.2685243331246916,-0.9810395617367984,-0.7792010078859297,0.688923366957531,-3.782628075715807,-3.639527906466218,-3.5502479762213266,0.4635432200942997,195.28670578577217,7.199785470962524
2.364525909532662,0.729810054248901,-1.0970787670238318,-2.1207319355797547,-0.19924226158478575,2.9195001252426396,0.6310744194523501,0.5223467826969825,2.388891608470967,-0.003409496780383492,1.401689284911022,4.425423602930663,180.26744707238845,7.699822187423706
-2.569841648887548,0.6023711272993468,-0.43480406617852374,-5.12,-2.4991167545470985,-4.129876095883376,3.897179114953121,0.3514659070112067,-5.078565614576093,-2.124537718117367,2.4106665405338754,4.186996482497896,254.39629092915456,8.309138298034668
0.5106735789652532,-0.2722257377399959,-0.7898151985158766,-3.2690366214924467,-1.178790926383026,3.8494838825091007,3.068159305011398,4.87782093459004,-2.7091229999753135,5.050605352444184,-0.1140654003899444,-0.3188624221167746,187.3343411170907,8.758324384689331
-3.108506016293464,-3.025510466687119,4.298870847528026,-5.106328167865561,1.0313600075907754,-4.998618546371339,0.4445362023247732,4.459711541349315,-2.4331807522090068,2.730705341059145,-1.5449355527176083,2.8057641179151185,246.46677392631545,10.211448192596436
-1.2169166160584939,4.878967319462055,0.8024568380519472,4.582563510219081,1.2939400292330925,4.06028286252383,-0.18107608442075485,-0.004823826514929408,-2.8404943366695083,4.09664238849452,0.7883359416837399,2.2608972255179607,175.78949547300655,12.142798900604248
-1.349930547111117,-2.614692351960186,-0.5438069132104895,-1.8936326268968258,0.6297570038136611,4.414289568915334,-4.272777756311782,-3.9070131904081675,3.8893200255139684,2.8864872806520685,-2.2063146782341376,-0.11732144959613944,212.61930822620778,13.66508436203003
0.25382872689623426,4.171430156407202,2.4017213563609,2.211791837164127,2.8203091864679593,3.4356540498497,-2.1662111515024978,0.4002238669649829,-1.842299108210331,-0.4935691464454468,3.138425566413516,-1.5568388287139174,205.34786306373815,15.61165189743042
2.5372416355496146,2.8898928373127832,-3.997786932766462,-4.595784657081725,-0.5900220334878137,-2.7305951436177196,4.485076171401771,-3.111012625103803,-0.8786049311481907,-0.20205392787192267,3.284191258344083,-1.8207784397027735,224.25935569636914,17.6279456615448
-1.7369186119981017,-0.7058449565577698,3.7716469658921783,4.6936556664107565,-2.2976438349441386,1.38852326409752,-1.8067665755784281,1.0185471312527055,0.698993407258004,2.787902312464113,-2.679078080466582,3.37659650065942,213.20431130667734,19.736304998397827
3.551160965543887,2.4125936081782697,-3.14185650076773,-2.240667281935143,4.181864698177084,-2.4102762274970106,2.6271534812952906,2.263209445970543,3.2337332329561574,4.2461953059647355,1.0233293486023403,-2.9560879200271946,229.39577711060033,21.898742198944092
2.7388780299562336,3.790453214567795,-0.08900237472820116,-2.1020534200889047,-4.849241382319776,1.4711125782136527,4.05064384070896,1.7442735694329068,4.274851955887086,-0.6980402712738547,-0.6491941472703218,4.7246328276884535,221.75000699484474,22.439095735549927
3.538306052782244,2.5421700154416973,-1.1841889872650704,-2.0648161346997,-1.7404204093498197,3.4200653116249518,1.5970365297164255,0.3157548003378352,-0.3547830896112636,1.860033050773918,4.62042058785945,-1.12900398370014,216.09794796037127,23.04852271080017
4.436367302576223,3.082750122691592,-1.100714662827281,0.4589497947608052,-4.567598694694516,-2.3067061430124016,-1.7792429995508372,2.935244619351118,2.3230942428373043,3.0970819803803886,-0.6677593433236675,3.1822146859718528,214.90561287996874,23.625434160232544
-0.5070517961959693,-1.7344091386211313,-1.258542999601116,-3.133281588834304,0.6823581568576627,-4.757698835232191,-1.7463498174665841,0.0020238306614430712,-1.0180339615456884,2.6720638844058247,-0.5221143306049925,4.328120921206101,196.06512713140958,24.297308683395386
4.677834399126412,4.426707047018637,-1.0657397202921794,-1.7337881042387608,0.6090022238081421,4.141621616828515,-1.7652453604966651,2.185190702936362,1.8787895646217159,4.579894694927137,-1.8246302273648651,4.517947900602549,247.95656168503203,24.911797761917114
-4.601795895725484,-2.4661665130282717,-1.055309360050968,-1.711129972674959,0.6971951756099894,-1.3615562185207746,-1.5300091285065962,0.04817189126848387,1.613790974040647,-4.334333810814911,2.2182565405270473,0.2596470153881807,214.39008263767653,27.021172046661377
4.2636149338969345,2.3094289349600903,-2.136425647413376,-2.9545987911048504,-1.7958030990767435,-1.617388858409567,2.5947398951965353,-2.127480577619976,-1.595485904024999,-1.9202673525421807,-4.259517517453634,1.436846934268206,203.89307595688746,29.18247079849243
-4.689517326050335,-2.8057115266939747,0.5783454258731631,-2.3659181383245955,-2.6481717483009373,-4.802199346209412,4.420786395448798,2.0145404601809194,-3.2060259359143055,-0.39399637384600616,1.3302121799007498,-2.9351546794678343,248.39888015486878,31.91856098175049
-3.127319294842893,-1.0988675955498355,-0.8063657462364526,-2.6471787273320064,-3.5644168123098945,-0.38980989134218724,2.1942461199694216,-1.0524664505928785,-0.9867515315398148,-4.425365875353913,2.7561680892322364,0.4546879130907211,185.40006203485868,34.724520206451416
-3.5337572406651123,-4.403399364723966,-4.651358781266141,-1.1660542894074681,0.98560286935753,-2.795779625930939,2.7100396240639864,1.9340763315849339,-2.9998653353830793,0.13897835557289895,3.68717652785353,-3.1130855349711473,206.19111404384276,37.64491677284241
0.7245997681833352,0.7026835582657771,-0.5414662739280311,4.562690784654975,-1.6185436736754464,-2.904786698961664,-4.1021964018605495,1.92297167824582,-5.039577589299011,-3.300402491700894,0.15680689573325512,4.4474769581299,232.8079577749532,38.35407376289368
0.8993372117738501,2.378778919469867,-1.0487932236942532,-1.7510639440781586,-4.37449669777497,-2.7398878930679724,-2.4422399060183353,0.42224595648711816,-4.438644155771567,1.152496415172151,2.990650107241019,-4.162978125866789,214.49073410235462,39.04157328605652
-0.9246025168073073,1.4503115500715857,-0.9390861521713223,1.817230801276736,0.6716299882561829,-1.9946342615096389,-3.928052231316716,0.012716014641187101,3.7832145292357966,4.276372035085093,0.3079892910790898,-2.0686002227681595,141.04302194787942,39.7155487537384
-1.4138848600179021,1.4541334611658074,-0.9623143149898672,-4.38047199983016,-2.8881218988047377,-2.958356414899854,2.2562601572284624,0.14346501865808836,-4.871060136670188,-2.6742388315698618,-3.4877576137115787,4.118172343594426,219.37372048205685,40.71560025215149
-2.4079772838379263,2.1071971990240232,-1.2661645280285048,-4.796616150444528,0.4715201330538745,2.7367636471534995,-4.3539053282149425,0.5867905639024888,0.5362559059672511,-0.5177078217752689,-0.8179773658320073,2.7855857245432354,228.1466965982541,41.45931553840637
-2.0581064770916515,1.3128955612854272,-0.9885926732625192,-0.2001630621789916,1.053724842550591,4.413114564900103,-2.32897372407891,0.030977687009190902,4.70991186073118,0.4567218188020732,-1.5114665908363922,1.4537181111579853,186.97135089585225,42.39681577682495
-1.8095278326460669,1.1836122582204416,-1.273612135689199,-1.5776902733242077,-4.371232381981718,-1.2968690522365995,-0.22943188567365702,0.29429450576488403,-2.497648271618557,-1.4973494986959062,-4.673143848511856,2.739765038211673,226.69186633454584,43.1703839302063
2.3290970639728688,1.3298876240153161,-0.8587728175473712,-2.0219983819045515,0.2631837786158995,2.831544920370617,-4.103528768934906,-0.07955010174369903,1.8218646672827923,2.8108582260043216,-2.4670530340007524,-0.5968727378791225,157.06027448940952,44.04538369178772
1.0446705833608894,1.1950346972920105,-1.0242006679196969,-0.12828620738848517,0.2951838267936102,-3.6043557642985187,-2.4113508110028454,0.2008816642111979,0.0670041190327666,1.0193136340475917,-2.372896014473143,0.2970419917147229,126.4934269473579,45.00296068191528
-0.437835107519863,1.3459467861365253,-1.0711573747477097,-4.678182946098216,0.3567859908891311,-2.0877808234209994,-1.896757825316942,-1.7409929832500524,-4.63910498170878,0.8154356531199243,-0.5085673654319844,1.682873766052646,198.48554299841584,45.84671068191528
0.8172964955481996,1.4140016048595587,-0.8661294525866383,0.1535955028847118,0.2568298430888527,-1.6888593909207805,-0.0697093456193727,0.6263317221111278,-3.8564621926961773,-1.3648096835149919,-2.1099886091773516,0.6173902265201603,142.6672895006311,46.63576865196228
-0.5704247386805399,1.3970959041575988,-0.8224465400238641,-1.4785009158431768,0.4256820448924623,-3.5806485970076043,1.7327629815061165,0.36227900303678684,4.116443477544304,-4.262084528150105,4.835672871369527,-0.14750067333768513,229.74699206687217,47.385717153549194
3.338531601216393,1.4569671284957124,-0.825229747329594,3.580503424093682,0.3398131572439729,-2.639113945843881,-4.642191793642477,0.4398554230430589,-0.1460694999905403,1.4066953165188272,3.334899347658415,4.882527571473463,258.9351748875824,48.22736740112305
3.2450841480406494,3.072913107922491,-0.8454204028472434,-2.1242683659329713,0.07574450417494294,-2.2615227154599524,-1.8750259359596386,0.2976624018401868,3.116493881174976,3.4753021079541098,-2.4818369982095057,0.2665947955426411,161.05164000001582,48.99299383163452
-0.8850070304473023,0.8695205470275518,-0.9092229282671136,1.3919867130623196,0.16947022749629426,-1.253292706555305,-1.4005225169149251,0.35493939832778665,-3.188158843603729,1.614318680274109,-1.2725826065774766,-2.4896703390066843,158.3505997445685,49.87576937675476
2.1433279763906796,-2.373802763767788,-1.0862128432413884,2.209939784367366,0.4607743143011973,0.02901939463318204,-2.596857077516858,-0.2786356803285308,-4.156862199164444,1.04893489242742,1.145109656370372,4.878084819362566,158.03335666708142,50.76644682884216
2.054199847739893,1.8727784554390245,0.8269197689230667,2.7281703004337325,0.5012759752630087,4.279189851717935,-2.146323710453426,0.32189907118676064,0.822028032794921,2.4147170778475777,-0.8081757243785512,3.110414091044425,159.37252159137148,51.567880153656006
1.299786872126072,1.8843392671791621,-1.5344222500659832,-0.11484794180317781,0.4934624569291808,1.4906322156502743,-2.136484240308218,0.32101383851154,0.7725716807331882,-4.784384769518964,-4.352274428951649,0.5269099147429586,205.3513080334572,52.94287991523743
3.846043706095661,1.6431842412632323,-0.35139420228214213,5.030235833915227,0.36448335656705044,-2.7590265248511545,-0.9106464235108271,0.10863267172962665,-4.850062694860798,0.32308735869477,-0.7890818821748242,0.6192165511586669,186.05193883121183,53.9721405506134
1.0958871238676098,3.4268320959135687,-1.0871270948568155,-0.4738125192639959,0.16804547932915703,-4.590056516663982,-2.1242743656823104,0.3066564195577062,1.9583262399600452,0.1851867064457613,-4.7758391856602085,-3.0173912949869073,172.60712019141005,54.87610912322998
4.841067674000866,1.1813458206124547,-1.5311533141256697,-0.1829580802397519,0.4193655315311835,0.18556866159768237,-2.1919312116672196,0.377123539782672,1.9410394307511192,0.8328778184120553,3.1520544349054846,-1.6157143632556314,161.30140194913852,55.719910860061646
4.063528277122534,1.1270335860687375,-0.9030807652641695,-2.768053535959822,0.23887492901073148,4.559010685106368,-1.8971249095619935,0.3278733927029176,4.357698923602681,-0.21533824079789632,-0.8348266349314075,0.4115487282796577,178.0370786698817,56.68301463127136
-2.5850284817978006,1.1358598603157883,-0.9347198475867762,-4.813379415791597,0.4963324245312686,-4.1069563277155385,-1.7635185975709526,0.33702764314360323,3.3184020440200728,0.3049225399933393,0.9298267320181504,-3.5659072451363443,200.20625162819368,57.27677011489868
-1.9736388354179137,1.6074908706048534,-0.6227485510670236,1.250409643806539,-1.3003292766949262,2.976823784344467,3.188592789831259,-0.37830153076877426,-4.958369175911119,1.0092740178986537,-0.5537496151829142,0.45654133858494905,176.6403162670555,58.063586950302124
1.3545333258146321,-4.946039323934085,0.7379693952406976,1.107871055362284,-2.0361897830868925,-4.539829460533521,3.0284804794953066,-0.379760991530933,-2.281702233706704,-4.383013076621964,5.063289059832331,2.7893279758091944,224.73294974155291,58.688533544540405
1.352125830220916,-3.2327449596654922,0.319002604395183,1.5157870324513292,1.7333217189540884,-4.2045947278654445,3.0717214296418325,-0.1632710516345357,2.2366823669345965,4.148346793314173,-1.3277308971481485,2.0011432126658724,183.7989289040402,59.37532091140747
0.01861190340715968,1.9303129814903954,-1.4027281287457432,0.33669834513732244,0.6832908460767966,4.002484696249318,-0.8392599045202731,0.7430986471818963,5.046755440783389,-1.7097941314527718,-0.4414714711218304,-0.03836146133352614,148.25756128145449,60.04719352722168
1.0528024921160988,0.5053551777862184,-0.9566203255728389,0.35274899971104645,-0.2875298877640091,4.689055555727296,-1.51344974311237,1.7500487313866673,1.75080993814242,-2.961870212458744,-1.7780240129550346,2.0061503503241225,160.30035062737022,60.74987864494324
-1.3570555985140635,1.2293880733250218,-2.22363956815397,0.6850223432508651,0.6523624742698892,3.954033340933628,-4.475453052223548,0.6172882865102318,2.60250320177886,4.343507678037381,0.23876208339420124,-2.6426492640981527,237.71502219924847,61.43736243247986
-1.8584725285316637,1.9014232430239506,-0.970341228104969,0.13394380651657567,0.2892042136284019,-2.0030684764798075,-3.3773895605086532,1.3473936604957597,2.786632120512813,0.0724650418456596,-1.37588527125255,0.21058809038898207,122.88081115707654,62.14940881729126
-1.6865872087007716,0.11305706726541054,-3.3487790550535292,2.0902210602103732,-0.37001204292139356,-1.283803051535703,1.1080314011472998,0.09247256802130632,1.5065272729766335,0.8224372132841333,-1.4993553107942996,2.740658224201586,156.8394926923473,62.868159532547
1.9056045034638744,3.302312261835321,-4.166216128511083,-2.773682206274911,2.112452090047899,2.4504317983127306,4.346392373938335,-0.12293324331761557,1.6267898392351103,1.9848635107627857,2.496989372099814,2.8719715992570585,199.0016268320225,63.7300066947937
0.4773037180873212,0.8781028418301036,-1.7453972080325082,-2.117650518677064,0.7316625501420617,-1.3206289756438538,1.7092659116848177,1.598747684960391,-3.981519109029019,-0.47739866432961797,-3.015998465133038,0.7569158656749435,163.32004804646044,64.4487042427063
-4.145708186251624,-3.5061081836602677,-3.1191911589072063,0.42000542387979944,3.218426249711288,2.2221907498643336,-1.2230743499181616,1.1269457913966763,-3.7292712861617128,-2.8076581964116243,-3.088262556908774,-0.9712614394640893,182.09543775783314,65.22796511650085
-1.5787072285244532,2.1184966529226426,-5.059623416858361,-2.2754030357808883,-0.273884130936878,-1.7356506043841575,-3.4450244057021524,1.3094770560397748,1.3238985173800542,-1.6360240614803265,-1.5116108705511162,0.7225945529880757,213.58032035548533,66.02484083175659
