-2.558123769100427,-2.1103854098042887,-0.41782861107623326,0.11453389122162339,-2.740223702502819,-4.078865976658138,3.0587196399805903,-4.755002932268535,0.7865715085401357,1.692121774246628,-2.8645210216572705,3.1956290246637975,185.53756983042462,0.015636444091796875
-1.4958307400749895,3.6931052741908745,-0.9752515418985723,-1.8817289896745293,3.808911027472985,-2.199930101248154,3.1831189817242445,-1.112545951952712,-0.4030609258203226,0.10781185674927052,-2.7517060539122187,-2.3278238331815007,167.10955228571382,0.015636444091796875
4.5141010711076275,2.8763896122280137,-3.3063940536495773,1.8060319746622335,-5.026132589127039,2.4245986912717683,2.786479587411261,2.6331132650383484,-0.3569230993814818,3.1240851053302636,-1.3545368276282335,0.1945533353338016,228.5600458699828,0.031246662139892578
3.5996718411216895,1.0312621079931468,-4.858295611847244,-1.3371411483560105,2.463553441666143,-4.650363512389628,4.472573979885849,2.9238466153068687,-2.380408328934602,-1.745269749723204,2.8343490992711535,-0.6998563950843701,252.32572188678142,0.031246662139892578
3.07325849250389,1.3579419641511974,-1.1055236509922732,2.230189455949718,3.3681958076227163,1.507508528034216,-0.3753224050694719,-5.054059486255568,1.8542836187789185,4.864353468843595,-0.17521026907621184,0.40185092901155883,197.6328515001689,0.031246662139892578
-4.491752706983983,-1.1276812870817507,1.3608268739626483,1.1552398524054448,0.5711476765062704,-1.8985422133812957,-2.5241492806866583,2.4879114761145447,-4.731947842793922,3.8346046545454895,-4.554631865503435,-1.9903089673885637,243.1041861985634,0.031246662139892578
-0.32675593178971507,-3.7825127018363967,-4.585333129302397,-4.531339618836771,1.968159574487112,-4.807255479717282,-4.449674363384895,0.1933052195932472,0.5419471977560528,-2.261677296158511,2.013653298029892,-0.3075839676944474,250.02400253362785,0.031246662139892578
-1.2016606970509547,-1.7592652574077574,0.17129693226466625,4.357247023601762,-3.003121675311032,2.336104712433447,4.500840868190632,4.154210035703488,1.727753674894326,-3.9202877881098983,3.4566121785488404,2.7851291378661562,231.0782823365242,0.031246662139892578
1.2306584495945199,-3.6953379042789627,4.508998253892643,0.4190307704153211,1.4843674378432468,4.82991986238708,-4.73257346668123,2.202028506631377,0.9488965831522123,-0.3056306928610013,3.067181053168391,-5.055478877169811,243.96395350555488,0.031246662139892578
0.09107019896118551,-2.110025206990294,-4.818030414286776,-1.9369451160735487,-4.443155359897881,-1.800082757967005,-3.5420074310592926,1.2728423954777668,1.8562985091938673,-3.475409445182538,-3.016341676592511,-1.5299611652652247,206.97622840612303,0.031246662139892578
2.9719849504572275,-0.667743701164941,2.6746200879052493,2.482145319641144,2.5276967441281366,1.4312760249309733,-4.048000088276638,-2.3174894103560106,-0.7843429936843886,-4.578943375236827,-0.2819296302380012,-1.528643877645255,238.36228243958172,0.031246662139892578
1.1308073937143437,-4.447166498503316,-2.293233670205654,-1.5977998259761916,2.3849054320711254,0.27870483066660334,-0.10212993980625118,0.521825574892584,4.119631783049777,-1.9095573186462609,2.6654213836355733,-2.318373569583184,206.1978393251079,0.031246662139892578
-3.263672359730367,-3.976678697038791,4.833520137309137,-3.073396271519366,3.0927214749677985,4.514955590035712,-1.0796992317497738,-2.120982126889657,-4.557469160970048,-4.234580975383864,3.1511988258385353,5.0540954595932375,244.79323891890715,0.046872854232788086
-2.3452073867015812,2.9404577815213164,-4.713991721382694,2.801503074197978,2.6108134081262984,4.436851465211137,2.8969105764610186,0.0035916340054287232,-4.380899348087355,-1.9551939613938072,-0.5688742862390193,-3.638807844700052,243.23221577203697,0.046872854232788086
-2.1902192102979026,-1.8016632125676457,-4.871435619150869,3.550846474627991,4.1993636667717675,2.036695433572958,4.797735536132694,4.5169978348038855,-1.7165572171245906,3.177660172870829,-0.6155650553716923,1.8741640425045967,234.51167221162495,0.046872854232788086
2.530325566077808,2.859186318289991,-4.313571069294065,4.548965188879001,-3.694051590809827,-2.487403797424699,0.3553924379390896,-1.5341799782280447,-1.9142223422939724,5.072194346136375,4.692042853165115,1.04487240431426,271.3089154072797,0.046872854232788086
-2.4460677295506272,-2.545984739661661,1.4959706269625768,-1.1451993456450662,3.7428922043080286,0.8601333095084565,-2.3545140280566588,-4.2801477253899884,1.6051615257376932,1.7453583701976063,-4.540087980245071,-0.25515631279819395,244.07083569504505,0.046872854232788086
3.1275257731864956,4.868253863768273,0.4377302603155506,3.4587716836744447,1.5141308080581188,-3.9400982830935174,3.461469993629003,4.598955128431865,0.45376189304174286,-0.9399561377399284,-1.6810744884567752,3.1584441143662536,253.2017713791528,0.046872854232788086
-3.6196414969564965,-1.3034456710538773,3.743678158452348,0.4128470770910946,4.492347321812333,-3.5772103964807567,0.4026394246605465,-4.546766771449757,3.3922741244594805,2.226928642736354,1.7307190521522502,-2.4947970927006335,302.16714513438825,0.046872854232788086
3.1257521159126,4.640056531233813,-4.438948638489935,-2.905078586296398,-2.1195511935643125,-4.167593114408171,2.5754080377708783,1.2190310782300902,-3.834832962680493,3.210092245094738,-2.981489235817962,-3.0753171689358028,221.42562391801602,0.046872854232788086
-3.6928812528133617,1.2939915458008624,-1.3409826287033257,-3.525624352235812,2.3216705731198726,-3.798376247428964,-4.007133213991113,4.168952075836301,-0.20967703202637988,0.1273748320823458,-3.0589283996260743,0.5452923120059019,211.33061782621223,0.046872854232788086
1.4046039765388016,3.6221235341463354,-2.759366888677183,-3.4366314870194445,-4.490394019858257,-2.8147801584379994,-4.951085837667107,0.3025877186241859,3.6419390743021838,-0.30299203500669325,-2.7811210808924915,3.427300284861002,280.44533376002096,0.06250166893005371
-0.9297010983056779,-1.6337134077035258,-3.2446732763033106,4.475114485427798,-0.7201433233554386,1.6970333944947296,-0.10076326454301832,-1.4538831637765752,2.666254028720287,5.010223535470904,3.8768993289857656,-4.238607680745489,225.82045536921214,0.06250166893005371
2.471305057017182,1.004921912569019,-4.888158443903556,-3.871424754890007,-1.9882640843041832,2.064114394185438,-2.9282761842440412,-2.913583772841417,0.26255847628446816,-3.7234355183153944,1.303388922435638,3.800895306476666,172.5189006194556,0.06250166893005371
-2.145385535817639,-2.6124642750776372,4.210450164765104,-3.360107423317656,3.5862347242448367,3.8394315499809517,3.6318685642427058,-4.698114956011633,-4.288672779450796,-3.659609858840774,-2.205083139091623,-4.247367180653864,301.4507412414324,0.06250166893005371
-1.630393729677765,0.9298103774706643,-1.0626410434490383,-3.318904839923217,0.6757943385615519,-3.237289037902669,4.587268247074877,-4.805098041804375,-1.1800044049258047,-1.2125051695855715,-4.34940221308169,0.20672482525484703,210.71113745524346,0.06250166893005371
3.8075128168982983,2.391372673938953,1.5349412400159768,-4.829473079946537,-4.5141804738299,-2.025740016854423,-0.5410890813549418,-4.118839927619047,-3.1635903721701055,-1.7393568839775781,5.030494571956599,0.4746198480504491,253.3732648413016,0.06250166893005371
-0.25572404897619805,1.1661908798977274,-1.0956552187337554,-3.815937351158727,-3.2409997813983327,1.475117028536964,0.12914277446296474,1.1111655882056413,1.606535525004345,2.7856632562814747,3.328850686107713,-4.7511167520511375,183.24841920115418,0.06250166893005371
-4.904919355585399,-3.2327185642605434,4.988976735694252,-1.9304369706995779,-2.272382877469473,-2.58019385577738,-4.7336982714541636,3.3458631698292427,2.5618593961717266,-4.1715458247405675,-1.524374189903793,4.647390855831849,285.3098527841528,0.06250166893005371
0.43080721033675395,-4.054112433591834,3.020466280433559,3.0330532652046385,1.9215911420680527,-5.070359348981461,2.6720552106758584,-3.1905123111100395,3.4350471435481458,-3.7464398073244967,-3.413051961861666,3.9767751523555477,226.15943201507378,0.06250166893005371
4.592279530686731,4.405769955159838,3.336022623680697,-4.806047547665207,1.8715508842028132,3.2991183136154563,2.430567116727696,-0.6032547511139654,-4.084175485953,-1.327035615167759,-2.479226312710119,2.3892136873690912,290.8030324283087,0.07812309265136719
2.7216874919123795,-3.973732955581405,3.6470726082744855,0.08069227514326194,-3.916344862742195,3.269525813048319,2.682066727100125,-2.0039620925740933,-1.6842184598107424,0.7970521990999755,-1.3999094223408037,-2.2584768409195757,189.90297049268693,0.07812309265136719
4.337064501408585,2.87698140545944,0.3896037449650578,-2.3829871459687064,-0.6431072752553249,-2.5352239920698554,4.025427380916869,1.861947932934359,4.100516433641736,-0.24387819008414446,-2.4101266885115518,3.6066474594770055,235.736561400757,0.07812309265136719
4.652691857495264,-1.2717650765159152,1.9504684816728766,2.088812818348446,-0.2975728943296758,1.5510295235210467,-4.608119811146455,-1.5279190931581121,4.380375355411261,2.292569647272936,-2.5640318505603665,-4.075120969431406,254.5264796031876,0.07812309265136719
-3.0273323541032275,0.19263843901612,2.3821048142394794,-3.5743051590452373,4.234521186273239,-2.514589817919638,2.9584539733249136,2.6365704528029914,2.91928625522272,-0.5067917315477235,-1.2253263408069284,-2.719735526331077,215.6776536314657,0.07812309265136719
-3.149250086709775,-1.958476562708352,1.6209051427976418,-2.193138135806519,0.3215511710724934,-2.2550055346902393,0.7344665151795571,3.2615495985833762,3.812950294918143,-2.278550941983037,3.5467241856734466,-4.706293722832656,216.76593862764986,0.07812309265136719
-2.67032474264604,-2.7242526751194154,0.8389826090323602,3.3651376110304954,0.21506347809163362,-1.7143321452161042,-4.299917878425111,4.024095926557863,4.295655802988132,-2.938536490087282,1.9234535490877374,-1.350202626522544,208.41722980258635,0.07812309265136719
-0.19617769085537695,-2.1019964165295533,-2.9446671269672113,-4.73677496848131,-4.819760241225566,-2.425654476104407,2.4102148924305826,-3.244470635167272,-1.672680572062022,0.8190529992220661,3.6152612996015607,2.9082266634672314,218.46625649370594,0.07812309265136719
4.832136295994489,-1.2846574369784847,1.996285271475423,3.08057302816282,-1.0923912807134828,1.6351787237364075,-4.430275300319051,4.744880417363343,-2.361507809238628,-0.37227602342768495,3.6236830638316126,-1.488593514327559,242.1481209918934,0.07812309265136719
-0.2264132333255331,-3.1699560057614082,0.7353139748082143,-4.301783275993959,4.666244793192679,-3.4814507821951324,0.6139169632277088,-0.23959241722161728,-0.4136126489070886,1.9856350365018898,-1.9322141078749149,2.785218388149527,206.0502529083516,0.07812309265136719
2.3719362129405885,3.502146188128095,3.9607750453130146,-3.899229325028622,-2.536781502169103,2.942075471606736,-1.3287346862340739,-1.5765152701490952,-3.008348964369721,4.0914994407054115,-1.442186996992636,4.772621949773677,241.50201493107582,0.09374809265136719
-2.5378080563486316,0.8396756677216146,-0.4207518489362352,-1.6715598035521992,0.2184796681644272,1.7888285693662196,1.9836927506331303,2.731264151261538,0.15469403944432614,1.5582202724515346,0.5933408732780254,5.044008666294331,180.15475386283316,0.09374809265136719
-2.7940611650151195,-5.118677214170766,-4.460908481680176,4.824456089063415,5.0540730351982,5.097316342760133,0.3232235642208492,1.4946960087034462,-4.557643835288522,1.78231433925321,4.94310432801429,-0.5448796571238557,299.228583688458,0.09374809265136719
4.238217151008361,-3.7914595090558487,-0.20381618433126647,-2.280649737667995,-3.8141762818920526,3.746447731390263,4.4373700214522005,-3.6507608087047414,0.9778925304977362,-0.3423041758539993,2.242016099715963,1.1723665073316951,224.15670342275178,0.09374809265136719
3.9649593698807744,-3.3333362357178986,-4.915200052787152,-3.585947400982028,4.358119413663164,-1.0168301562598394,1.539356597727103,0.8501722530061366,-0.7909086461457076,-0.7678717895732081,3.665779204448211,3.176561750118192,223.9992056941379,0.09374809265136719
-2.1852247989345854,4.8066283209777785,-0.38063611626304183,-0.4066839126717481,2.0639274499019553,0.08701130406883628,3.500479210516736,4.627825675792507,-0.8856872002196035,-0.6832733547476657,2.1112784753603924,-1.293858417846272,192.52070825055318,0.09374809265136719
0.21393816907382934,-2.985017635957938,5.097045720905769,-1.9409277827280387,-1.0108275156601056,-2.1076357621308586,-4.369263133332409,1.0612839459363785,2.6915762739046842,-4.046510115796241,2.8549367577614104,0.5863561829711053,162.99680152524107,0.09374809265136719
-4.795304049198489,-1.161016310440063,2.8509784541596206,2.0274614684522128,-1.53249021315,-2.1555987335328353,-0.26953333620026676,0.05662104044227867,1.4687860637092092,3.861890274379932,0.011703132516443837,0.18941023963669945,142.57605854887407,0.09374809265136719
-0.431400502593994,-3.628175266181761,-1.131912603918403,-4.10700748721698,-2.6446964874947487,-1.457901892519629,-1.5508358607213082,0.6612757278876709,-3.7208590311261345,-1.8214522685944727,4.025291487042796,-0.057986256039367134,207.106526701946,0.09374809265136719
0.9015664059404616,1.5096781931735936,0.8914123670935643,1.7541486524673973,-1.3758857521391992,-1.6021009029195254,-4.322127382341598,-3.4614972527979715,-2.6761108257346344,-1.2221994666958338,-3.664808311548322,-1.632727866425185,224.41932375809208,0.10937142372131348
-4.8481766461476505,-2.9806522572860565,-1.6231070070768174,-1.6948237001206277,3.460539702164975,-3.1954432808064004,-2.1996421268256,-1.8041048981513557,2.272078159644871,3.32605879544004,-1.2439463251783187,-3.7733796589701134,219.052664071634,0.10937142372131348
-2.966811811365705,-3.7862657039248915,3.1325165302056783,5.111324429346122,3.1831783519031136,-1.83284598688196,-0.6064023459491015,-4.243840380484432,-1.853225238164602,-0.9217936893568872,-3.01195229462764,-2.6383837483008694,184.87304031645544,0.10937142372131348
3.670064712711004,-5.052350957448627,-2.2966731440013457,-0.6603924826185033,0.6077361654893743,1.9978523542062145,-2.4407577764021604,-3.7202289766114505,4.12774112666023,4.47431025827852,1.2199384475869897,-2.4859019645849125,257.14424220711606,0.10937142372131348
2.634931807392018,0.6335776587646738,3.455179321369388,-2.473380656970223,-0.02145043904616628,1.0745570369580664,-4.557914394950934,-1.7410010763244994,-4.471212290168689,-0.33293084881415247,4.039161773154141,-1.1256482391139655,229.9604929506677,0.10937142372131348
2.8327593409846568,-2.5596215777359403,0.41386165595999813,-2.6044670263625855,-3.272227869095362,0.2998454311486851,-2.427817096126193,3.5570380066371827,0.0671860001235105,-2.119479784457088,5.092857619201932,0.18647623119377688,216.33481884887473,0.10937142372131348
-1.3982004456406383,-4.361883715615544,-4.278355083672577,-2.5418920297468444,1.5374256125382386,-3.9291328784686606,-3.8875054009949053,-3.464826653746404,2.4180716450794355,3.4196036749739376,2.072602072095715,-3.798038997483551,281.2007588105789,0.10937142372131348
-1.6720612411126803,-2.34526220359629,-2.3913340514409906,3.613107567897436,-0.6077620760675453,3.723956049194201,-3.359692606070923,-1.8408020318057021,-4.912862128104232,3.886892052230066,0.04519886699615139,2.6235655008405026,239.5865573590118,0.10937142372131348
-2.140842023637749,-1.1406881945734488,0.19773816224656127,3.287619232931122,0.5306490773311827,-2.789770435977966,-2.9376234931796836,-3.095364285008696,-2.4216933952020243,0.8258674392253988,-4.430882245749679,2.728388390926993,187.56661900991165,0.10937142372131348
-3.383676440119803,1.2399542515256892,2.169679100222221,-4.370930242352032,-2.2000745208759414,-0.6192985165901606,0.05271774131103424,-3.4602806504976558,-4.409221437537806,-1.4077580365141995,-2.163895662061861,3.084874261399217,225.97956358159922,0.12499117851257324
-2.7512962583257043,2.9532292123128956,2.1422724601795826,0.8319079440503581,-0.19227370913089548,-1.9367468562626682,1.9890725513096479,-4.97544508083521,4.701290799187537,-0.8004157118289541,0.809445696186823,-0.43971062123701277,149.73866362006405,0.12499117851257324
3.305749306691978,-3.976045874784462,1.5835947322443529,3.307264721409573,4.3424377245662695,-0.8776273454710637,3.9484207569568914,-0.2730697627778893,-4.716203498186059,-3.568957265513105,0.49308632138442565,-4.068170543918747,255.30772884116922,0.12499117851257324
-5.109981325023909,-4.058942644462947,-0.03006889841344318,-0.3783587980815133,-1.3891062237347165,1.0022865020056697,-3.477631790641577,-3.839371344866021,3.3755589588097648,1.610167708651895,4.9438108018408515,-1.7194397607606362,223.8195874818253,0.12499117851257324
1.1742640432784217,-2.9716485655084703,3.4413828200801087,-1.7269767800509697,-4.348454182343203,-3.8486410507322866,-1.210484980306748,2.7830926424173477,-0.5857889937017458,-1.827827213716617,5.117155758669635,0.4423744968100243,215.67450764160094,0.12499117851257324
0.3718081613415114,1.2617772891118015,-4.830834603122299,-4.638186014815989,-0.8895809873012928,1.197648809747066,3.528280048089999,-2.1280446050261728,-2.9669316383624,1.3740626903676523,-3.0260478357427765,-1.578982701499228,205.5504420165077,0.12499117851257324
3.9176154911981156,1.7879104250371691,4.561018418097855,-4.197246789191269,-0.003781499791438492,-0.9952323746898255,3.0309243320892767,-0.31733647554148003,4.4878602558302445,4.635523482978518,-2.191168079344854,1.307582543226574,221.13942323580315,0.12499117851257324
0.11267767356692016,0.36087364507882036,-3.906498708060867,-4.170711294507413,-0.5775649305172585,3.3205581644325717,3.8222703429909606,4.5918372853252345,-1.560601599779679,-1.3765029688178974,4.607344034012567,-2.5145856385419774,268.7612914924854,0.12499117851257324
2.0186798510401047,0.5630418025708623,4.289740549326122,-5.0018379600035425,-2.7447162431925345,-4.491275664955237,-2.7686309847388437,-4.4263254703734525,3.6686073030992317,3.268082864107634,1.1843776734383242,0.07104814352046418,251.18509506117513,0.12499117851257324
-4.949712070158241,-4.98061973853357,4.9256351261773785,-4.686100801517636,-0.26263748848395263,-2.791163556925657,-4.422563812424787,-4.103260146419014,-0.09512554717232646,-4.445951465564018,5.090992944608769,-0.13149735994944223,266.12621179063643,0.12499117851257324
-4.842278166885432,-3.592321887661833,-4.668515068487282,-1.9872020498943899,-5.015352411282189,-1.8053268295906646,5.08978480615223,-1.2981756937080542,1.1735593808714455,-2.190838298373163,-4.1953935451895985,-1.9313291393200478,223.89601251905984,0.14062285423278809
-4.852781045796028,1.8097617348597934,1.8483371289207797,4.390812082375143,-3.77515956226578,2.1577930351737864,3.7008366932954972,-3.50937664581235,1.4496570365159913,-1.0386086058817705,2.314636399216944,-0.36367943622239807,231.64059023731957,0.14062285423278809
-1.4432651532649792,4.448161730594513,4.778928569259253,-4.976185226233956,2.4821982861922454,2.0092253185994027,3.818263939297716,-2.5756298296464784,1.7152572683242875,-0.8365421740141485,5.0409369938182715,1.3336472989328172,255.88789250016072,0.14062285423278809
4.022005154155541,1.4896993949198087,-2.506576653954724,-0.866699478998509,-2.7925102013752006,-1.0021457364561925,-0.8347848564442524,-3.0937529947373217,-2.0069775312490656,2.2242342499941126,0.4849974500996952,-3.1849511852113777,155.57510623249652,0.14062285423278809
2.583142402413192,-3.957468290349621,1.1711583977903786,-4.975999122368933,0.9239754792245458,4.180660848541099,-1.183270088646248,0.41825776675077364,-3.108060346864149,-3.72954440133996,-4.84578959016073,1.6833498665717768,206.08110039655048,0.14062285423278809
-1.8981945969911314,2.2903712266957035,-0.3070618692985718,4.843556645591195,-0.2912257768248576,-1.1682188565738447,-4.941860318409645,3.048075590827069,-0.6289546821065795,-3.328473017389674,2.032121452908405,-2.0454770236269675,170.79688899332768,0.14062285423278809
4.855090765182184,-4.559591063218269,-3.44690792509965,-3.5522034930466235,-3.0381476968669467,-0.4349266446238227,-3.6257382017869846,4.804407416287481,-2.0210823918276497,4.309130378739989,3.9959039244985357,2.9635517578259316,281.1312632609695,0.14062285423278809
0.8391873360733006,-4.787804812345266,0.6912289098435123,0.9556935689965034,5.057088567837053,1.2384059060872028,-2.772448061404884,-2.226255455515894,0.33574249181993654,3.402770657925898,4.569086898140175,1.945123139882912,207.44609995767433,0.14062285423278809
-2.989053806784037,2.732142089499299,4.631538313562724,1.8170843457139974,1.1920504069732543,-3.132768844049633,-4.1659909604045,-1.5427101941609025,-0.3574236902692114,-1.0855288587759873,4.144580942349571,0.8986483463489154,183.0355810826518,0.14062285423278809
-4.026931878113845,0.0007325873788905923,-1.6483452728551566,-0.16120433092994801,-3.967631783290006,-4.274541922636555,-0.03637881972441903,3.0604263121535604,4.827819707261065,-2.074780420513976,3.6793611009958473,-4.9375150651849244,182.8360179441085,0.15624046325683594
3.1967306551789383,-0.3044130104557796,0.6034234862128303,-3.047871034621315,5.113546180604065,0.9059548645993853,1.7650907045429038,0.9956016566345314,-0.967603856025959,-1.158664903961149,3.6796930117488573,2.255789404087319,153.03530413082652,0.15624046325683594
4.298806542981558,-3.3313534286323625,3.3232688028987782,3.0682712295769,2.8372868937663442,2.628182554557463,-2.931011736520762,-4.387011714844906,4.055871578730215,-3.246711362457174,-3.399288875539349,-4.359888532685249,278.7042864996179,0.15624046325683594
5.059584027265504,-2.0248785805878033,-0.5835372870318247,2.568354638956026,-2.106340645628214,-4.210829227581954,4.843884414971304,-1.945454850568911,4.62271133763442,-3.654446751090196,0.8979183771828225,-4.828720867174883,238.25450414826173,0.15624046325683594
-3.858079457673438,3.1983020445544303,4.059180038653781,2.9572449271792864,-3.5266381589966347,-1.9159479016843664,-0.5495257137102456,5.037195673188985,-1.5828783928517458,2.999383876977551,-4.393624261686661,1.5223423733156949,234.25132696785806,0.15624046325683594
3.5637852899294407,1.6651376041773878,0.36183265399572395,0.19049357772311826,0.2161546115276094,-4.037819495265877,-1.0996042727209376,-4.9956251933919695,-1.700227751910699,4.038129756187391,0.036031505341317605,-5.007002652583743,183.22238833141586,0.15624046325683594
1.6078374494955847,-2.9697008354939722,-3.8594047269143332,-0.8784326075813729,-4.926108135773601,-0.5166216229054807,2.587074368312047,3.344076478898095,4.147399968377862,3.9024777635036996,4.519801999377939,-3.9162010728886343,244.2843904675546,0.15624046325683594
-0.5316382835202651,2.836964967001184,-2.881169047810665,3.8214681381863285,1.8630041676190672,-1.6142778045058566,-2.5630938311687426,4.609080174480288,1.3734816186393024,4.111954721230659,1.0742562239924611,2.1107565540673274,203.2052700092364,0.15624046325683594
5.107313506966942,-4.608893191665,0.4642726392376195,-2.220520234881606,5.1013457876672605,-2.6940463564510964,-1.8913558222937406,-0.7575059985605943,0.697146518977739,2.0249230649859253,-2.111168495238388,-5.045778599928107,215.56191625108818,0.15624046325683594
4.713300195828224,-5.067751856588228,3.165938844090177,1.9574772432044245,-5.099743950496545,-4.687062511167575,-1.4587585594023396,2.8666444644106086,0.16097491965235466,4.750343962134429,-2.6885526279750565,2.323620988315435,255.41484322138123,0.15624046325683594
1.5095225873194815,-0.7303945827706242,2.010725414265993,3.802097933962135,-4.24011625315263,4.511163911127405,3.9988949908645735,0.6332623010734162,-3.6442699335339044,-1.5984147642236617,1.0729531985195315,-4.370339165375645,248.39396590487925,0.1718733310699463
-1.5379483158689782,1.9262548951523977,-2.014421200610406,4.158602957051669,1.7003755546209085,-3.781466225519247,-3.768568352469026,-1.1136076183522912,-3.6552409004551407,-4.598499950103774,1.8484317899822136,-3.4255420944323802,224.36090107964614,0.1769711971282959
