-1.5154558945339565,0.2542431240437919,-1.2633271797061227,4.6462630205090525,4.1910857070387495,-1.5862132020984,-2.7664358031586547,0.08156714778321206,3.162527327533092,1.6141393224457934,0.4702758867143704,3.8524656823635217,219.4192310260955,6.689074754714966
1.6492030238965052,-3.1011001522597237,-5.001381508702398,-4.538612616393474,-3.733230725678485,1.9989193512201737,0.4002096752433042,2.1698569687854867,-3.0604781459699426,4.4311894441345006,1.347827204132166,4.095118372401999,237.53354887546604,7.001523017883301
4.468130540762487,-4.829459771580924,-3.6584990318164454,0.5405008195133867,0.044072832079137925,-4.086724444269894,2.5334105278867796,4.249369545897685,2.7073757330360513,-3.6911839746933532,2.8994223731897337,4.071414947666965,264.9584851029506,7.5660412311553955
-0.4677565584927379,-2.86517483123079,-3.5114498996750703,-1.7494933478087722,0.009837384187023623,2.2856021322241826,-2.1455923910399073,0.03794440126775722,-3.0303518454221336,-4.559512744593846,0.7182980643694243,4.091175577388753,183.54030007333103,8.066041231155396
-0.7553394758447523,2.9442845023050515,-3.8763348756163736,-1.8253029419648459,-2.8911107859894183,-4.01001672246134,1.878835455417141,1.3844093230285148,2.157819262312456,-1.2574758281389853,1.9986163761156366,-4.854759382785563,151.2539485527113,8.764220714569092
0.7202726773175767,0.19246181459702338,-3.1445296470353163,-1.8374744765329116,-0.023293356518093056,-3.126662112921657,-4.011964146123232,1.5523244840151973,2.2529787407459914,-3.7974712338110397,3.6222796764467438,-4.942237081594484,183.78314138028674,9.389219999313354
3.387666180319452,4.8511659481421825,-0.0829196393052225,4.995255263266546,-2.342592316013861,-0.8716868174759576,5.1171143834257515,1.2401442358275485,2.119100408563825,-0.2692749382177366,1.3412293410121938,-4.837567970629846,211.32492220803397,10.036006212234497
-0.5117472293245182,-4.780351623659184,-5.12,1.6262500952836012,3.0965757643039504,1.5376442446952785,-3.413279882473507,1.39221026206034,2.129119849760281,-3.0562275469703564,-4.7290953434044525,-4.843636226900421,262.3598225383907,10.817256689071655
4.556688722400389,4.0064260507106235,-3.862235620450723,-2.076884801910196,-4.2967397982790505,-4.672311591702615,-4.671578132295445,1.3639228466873048,2.1844797813837467,-2.4680027094041157,1.642103010940592,-4.858659568335418,285.8675714361302,11.220186471939087
-1.295805113093989,2.5047166998389514,-1.3867464126339524,-2.8359081422153594,0.42723308522898495,-4.379906685148729,2.804019740442799,1.8992393717831701,-3.979581449545519,-4.316840714453557,2.6601559752747175,4.782765614256852,250.77772544674406,11.767061233520508
-3.351980513137324,1.9241218617925302,0.4936519874138119,-1.9494619219968996,2.8097407005126165,0.9174869290615346,-3.492352353789184,3.9908980794834426,4.936133756308773,-4.22718806939436,4.550568531870286,-0.2239494233314021,221.30860977031926,12.485811471939087
3.668847549210903,0.9652769056065926,0.613718920931543,-1.9480871685667256,4.663857950147276,-4.037435636856372,-4.550739019722202,1.3863066105759403,2.169766481587203,-2.134332483483758,2.4983240693333437,-4.869954938041496,235.82784125429959,13.191848754882812
-0.0003585548853228815,2.718204750097166,-3.2511774073140876,-2.79221935955893,-1.6579502477607586,-3.3900842973248047,1.7685048417632458,1.379456368153325,2.1632992866544907,2.8604505615160596,1.996979996035316,0.8855172080447771,162.28051528118914,14.129348754882812
-0.9655316995545036,0.24885175405331683,-1.427672547092326,-1.8618925492992737,1.070103451642133,1.6016321102201205,1.5220238230461414,1.225023346903126,2.4648814236717262,3.6201941792223993,1.8993762136997177,-5.12,184.71880823615922,14.948081016540527
-2.119055192024984,1.1113329815712083,0.601384641129405,1.6336068238438646,3.9114106123345342,1.2840171742613693,1.3990097516664752,-0.28212815622655896,-1.928477417910953,0.3002897966525975,0.25469983590854106,2.60519751769293,164.1158265646755,15.854382753372192
3.3596351548460452,-1.8613933302251637,3.25671432004411,1.7493411404714507,-1.1794078048887973,-4.131956458598475,1.7809851205740452,1.383327900545587,2.1598371055422696,-1.6839934892973214,1.998498958061857,3.582890994036396,188.4649388487226,16.855589628219604
2.9824783550472604,-4.579657134938807,-4.6134445198829495,4.222352802362431,-4.3874085483554754,-4.423916313968042,1.8184250173314487,1.3545205240917584,2.1526380490910926,1.84739313857974,1.97993883638555,1.3769417956256556,255.6412418386521,17.703020811080933
4.5992700093578405,0.6408642379736316,1.8693389043256072,-0.2721971874145188,1.5515573151625661,4.638674365922511,1.1337104757915952,-3.5342737413778114,-3.011090229583237,4.489159391118958,0.27850296430340027,-3.786305969169672,254.02520544228182,18.593647480010986
2.79125910916846,3.3473815267427165,-3.2497782530571486,4.504158656889541,5.026364485049064,-2.949722372889055,1.612981900410035,1.3654464389608085,2.304302528093829,-3.676257678022723,1.9855081607883234,-0.5212477921681371,247.0958768999878,19.51470923423767
0.347094579174291,2.892499212055328,-1.162181496413302,-1.4667072421329812,-2.0761468775600616,-2.1751701268285184,1.487743880386451,1.3970664750755404,2.162743527868936,4.588906171270726,2.001535353709653,-4.859624721902692,192.4740647913674,20.452208995819092
2.271683877190261,-4.311683439671876,3.1964771966263585,-1.902105422885711,1.1265240915061563,2.04706097550973,0.7267040610655924,0.036105768520354076,-3.0808693198650103,3.779837193918932,0.3158141336646221,4.0866232291583,157.8338158717301,21.829826593399048
3.3099435738769563,-1.6799803116168892,1.2013162758309832,-1.2956139826131552,-2.0352405497631327,-2.8866238596935516,2.359034066612204,1.364032923046616,2.166717493034872,-1.6783236225243447,2.0686398369289476,0.8424571650509698,157.40713868204114,23.059924840927124
2.061078318960175,4.741917890960088,-2.3318457565886606,0.8440189855151763,-4.927542588927605,-4.333774715573358,1.6480170031519235,1.368947501965545,2.160567879567923,3.491423537747745,2.1202737687870448,-4.8824395318083464,235.1154797767456,24.237892866134644
-0.7573128259685209,4.2345754450943796,-3.8928160810772416,-1.9593937979325515,-4.236928917371797,-3.9557010190374866,1.8114639234233367,1.366284888595275,2.2911787541871353,3.2102750324363027,2.007110409993654,-1.181292541180634,176.690605451057,25.72222900390625
-4.962762556558865,2.876497225889972,-3.230234186068868,3.733234203721058,2.7438222031672534,3.6324171689891918,1.4044099949777031,1.3716165598692216,-0.637426938164622,-1.1283791612156002,2.003924915952572,-4.474629756804241,232.2629125243369,27.35434865951538
1.4865466348919538,2.9115823687386593,-0.407235070899862,4.493398529418212,-2.599879621985067,-5.12,1.5150748463949393,1.3776248310714019,4.6521947604944875,-3.4239930088224337,3.4008876067495377,-4.895883081636469,309.70262010533133,28.726973295211792
1.92312601779241,2.2246280277437283,1.1746756117650898,2.6216528922250015,-0.3130987139441519,-3.0997835625077896,1.9282159747893095,1.3705092636911047,-2.62547386343046,3.7597908588799696,2.0328993936654056,0.8601288943627523,154.22147999746664,29.975839376449585
-1.9854663822707335,2.8561334620682883,-0.8702928448949887,-4.1688969025249385,-2.8613112624929022,-3.8764684621342216,-3.0837403143260795,0.5262244972643693,2.452283783002331,1.0868451320977837,4.446767245282074,-4.85817637155679,197.73716029451793,31.406574964523315
-1.4701182233641283,1.2263545143765002,-0.5349837783935465,-2.091276787805976,-1.5631274020051062,-3.0940559168154955,3.6512753518943333,1.3693316174143106,3.4439046903260584,-0.7973457585716996,2.0492046663407235,0.8595286099125143,186.81006086360213,32.383868932724
-0.6998274432235307,-4.8705834521709646,-5.064648553297709,3.240728094025786,-0.6485116619130586,-2.9332668859741564,-0.5224085311876463,0.398411162117279,-0.8401897971800514,-3.1455179212822557,2.2019331653902414,0.8559387446871165,186.59270312844623,33.540118932724
-0.813798538820711,-5.06812460375799,4.336188564399541,-0.9222324291510731,0.6384420891250837,-3.819675030195829,3.928290300855388,1.4547845856458261,4.315377544483865,3.838798821869596,1.7373439525387946,-4.868197664049729,237.4859535979804,35.010298013687134
-0.7714846807532343,2.4173281374899105,-3.4840630565797017,-3.036788986610418,-3.159055875078295,-3.953661163332804,1.632165289515692,-3.993223513905094,1.5335929901748067,0.4976931323232172,2.024431896650742,-4.856867047431569,215.2990287917627,36.41019010543823
2.3913616162501583,1.3148836953204022,3.735880025805412,-5.034821317568315,-1.0546110488463514,-3.142204697966185,-4.773420464485572,1.361824516661824,-5.049955389399255,2.373275475410101,2.0552025322900382,0.8666349717347694,212.03772102219483,37.74269485473633
-1.090157912617987,4.769965440905428,-4.686439403682882,-4.142268328894918,-2.864960047666276,-3.9642874755397917,1.8979373160563702,1.4905679409580692,-4.157984547710127,0.47405281049700765,1.2339724987419878,-4.852595130174404,226.32588917368474,39.18708562850952
2.343992724297169,-2.6949239060275234,-0.7663587262054046,-0.8404795503922591,-1.2253536623382155,-3.067214169522977,1.9106726164009658,1.2019201229185024,-0.1461544099162575,3.071107368995702,0.5345941075138718,0.8610747277392763,129.22972858880055,40.36903476715088
-0.6879098766913883,3.385460082921404,1.121755524330772,-1.3956736018300626,-1.2214655468225635,-3.066711870517137,4.077781209402315,1.237632332406771,-0.24690356694878535,-2.9756954919739136,1.477755987704966,0.8597314615524763,161.01290152698232,41.83131790161133
2.7595227898745858,-0.8851240867495163,-1.7664929377858307,-3.926361345003853,-1.3126598442572002,-3.0990681308917085,0.9919178866321694,1.264502800117599,0.05263648769643048,2.5155660160874573,0.5489288072899976,0.8625813256893506,140.29581323976396,43.189916133880615
2.3740557515721923,-1.6493923484777055,0.18632894363450436,4.555063693102444,-1.1706008043549994,-3.0377933202845346,3.125052334666969,1.0974465517576322,-0.36466096618330557,2.9818076312216855,3.448891274491655,0.8597193855520686,180.85192306149025,44.444441080093384
0.18736641040262114,-1.3690436397478845,-3.958701906131166,-0.7727795651982499,-1.3047322551116443,-3.0488787421801136,1.5338972762608964,1.1999792958756448,-0.1952794432005911,3.4134340065151134,0.6337122127693249,1.126252464686929,163.57024882773382,45.95145344734192
3.7968223349690122,0.4388488795449783,5.062768246728724,5.093402056989814,-1.0024713979794662,-3.0338573617686264,2.4683106589095107,1.2354705492347788,-0.1324935772826361,-4.330217111680963,1.1082052471547987,1.4517304508750382,203.91059196515488,47.28340482711792
2.232391632029911,5.100650595234224,4.541841467192715,1.659403148958888,-0.9731766452819048,-3.06185801940434,3.2297889430026823,1.2563659381438557,-0.19211773147163314,1.5294292406017664,0.6117831008392436,0.8565015001423619,193.79738186855877,48.5129234790802
1.7377761130816927,-3.9964610311330526,-0.30647615230698566,-5.12,-1.781814301225328,-2.7896939395043017,0.740196839727715,-4.951953206721443,1.4925801244067056,-3.801260624508953,0.7702382336361255,4.964914785780132,212.61389066680772,50.715004682540894
2.2081178295980655,-0.89942115443547,-0.5739840375321714,-2.1642456117690294,-1.188318619496481,-3.0563281870114167,1.064365787523009,1.1915687411691342,-0.22668327948466338,-2.011239348209668,0.5494227732170076,0.8221269170882604,109.98235339888123,52.5722234249115
3.4419438421061033,-1.5176751727353728,-0.11766424502342332,-0.7869957694305496,-1.1079561481212457,-2.9361908399763514,0.2088497186068965,1.1341722466634305,-0.4533893805379128,-2.856906930845686,0.5497959780958501,-0.26299459082853804,151.76738258879934,53.807801723480225
1.7018518066159354,-0.32388679143038335,2.4901736598846522,-4.955754000270271,-1.849718164717924,-2.988566798716533,-0.5092793965166305,-0.7717249987672155,3.8271676521854507,4.108766724552686,0.765270355981265,-2.0661817308559027,181.43874925911473,55.191479206085205
3.8240532222981125,-5.12,-2.7132803695838796,0.5463835703286648,5.12,2.1233411119275063,2.135832318654699,-3.15469892279057,1.780490503426229,-3.1181322350674567,1.0796222587865882,5.12,202.1144334331656,56.773138761520386
5.12,-3.409419160751363,-0.09460141823413792,-2.758213818894162,-0.47636011850106375,-3.039773138474151,4.911989694940188,0.7451380373058241,0.14772705367998995,-4.085876732992782,1.1457885159228534,-1.6518721160134238,189.81299368857088,58.787930488586426
2.7917533259251783,-3.3960516588656153,-0.39999280825624073,5.038617101563244,-1.5933533218752962,-2.9311611227101944,-0.02109701452846835,1.4834230547124791,-0.7163969367966567,-4.269347393611917,0.8914765270333964,1.8632546920799697,193.24132741368874,60.837382555007935
4.758846746612405,-3.032064347735726,-3.7293529581292257,-4.49839417306071,-0.7970926176963076,-2.930319366701164,0.7326253870916597,1.2708977269932822,-0.6385384872149737,-2.499208353561181,1.6544873728562006,1.524685677325433,232.4113723449282,62.17932057380676
