0.38646001332996427,3.6884759617670015,-0.9461656375302709,0.22210715564991101,3.0103937914950487,-0.85899265629208,-0.909274843251402,3.1243071436469547,-1.5247031658669195,-3.933687458109115,4.152969063710043,1.1276929196744083,147.79362611576963,16.838135242462158
-4.924054530916387,0.7735536627535335,-3.195733402787941,-0.17732006225334995,-1.4577155946180556,-3.3283669073032787,-1.2126583929213552,-4.628924939803779,3.4983591883833,3.2442681535888633,-4.525341565750331,0.026668843004091336,244.9207851864551,17.16631054878235
0.38821291783580403,4.235916214212691,-3.18881504416355,-4.788919607045584,-0.5061020185477387,-0.926220023571303,2.137129875161982,1.2361776234566388,-2.398659685277091,4.622508420522071,-3.9099145873718975,-4.064888735974786,229.18429574679192,17.51005983352661
-3.5557057593210954,0.29614467704982506,3.605394490763051,-3.203496176767432,3.090119364344866,-3.4459605998242484,2.269345368811483,-0.3473625666038016,1.326572541478213,3.4014108686368454,-1.8882807076125068,-2.400247575812179,243.77914452130312,17.86842942237854
-1.6150391638605441,-0.832797751259652,4.241653351560781,-1.798522596092452,-1.050847371375645,4.034243877340878,2.4626571025714092,-3.1611326152376096,0.5566794887214792,-4.260455513827253,2.5897893062588597,-0.1396883815236496,199.41026482065178,18.227802991867065
-0.5581085586506553,2.728028609394422,-4.697744286958941,0.07100798678705367,2.3983141748608565,-1.2821425528271861,1.323000156871589,3.5478568737563974,3.066878648243592,0.5588327133965967,4.232932195448137,-3.7414341064705354,241.78979912666355,18.587180376052856
2.739934686092055,4.346574763675727,1.9928436457641228,-1.3384317922386417,-0.23076599321434177,-1.3197147479256497,-4.673057068296352,-1.3511582453827358,-3.0368143790397886,-2.8450007637336063,0.11824983220842533,-1.3853950953597831,196.90901325813928,18.953838348388672
-4.4070792074708045,-2.0002708323864677,-0.057358360421607024,4.195371261343969,0.2418962006954235,1.8080544942137182,-1.5465784136359977,-0.6000208495260786,2.102932743083824,-1.442669783896254,4.981879827778179,2.2741087795529493,195.76161408312242,19.32883906364441
-2.6658178585539662,2.1387196386024323,-1.4194951097910433,2.6819744245582697,0.7218210890467223,3.5852111105497366,-4.489809914051339,-1.7901725973944047,1.8999508093572208,3.9321971565127223,-0.21840951214049387,1.6263784319379306,216.58159536735334,19.688162565231323
2.037626361649173,0.7244084515323141,4.049176005018938,-3.5813017521117523,-2.9138408150970334,0.690868159038013,-1.1242319006704782,-0.29329025399153963,-0.3037224657469917,-3.7080364086545314,-0.26082224635046725,5.0863699568305405,183.74898821699946,20.073344707489014
-4.139466872130969,-3.7513025807303766,-3.76445755532182,4.088164453220215,-4.94250844889591,-3.1846910612437735,-2.2623719663142725,1.0540928231573945,2.288535400700063,4.696744283658657,-3.2981154732818254,0.7395607379495539,233.03877996241596,20.44834566116333
3.224900647037482,4.386421285251116,-2.017469501882726,-3.189070754007557,-0.706045879387208,1.7893334767305928,2.331614333046451,-3.378711820046476,2.2258808775224157,0.4625780851727175,2.743997741208017,-0.15280046580369078,204.74711160714895,20.823344707489014
-0.1138368603204265,-3.446341710296385,-3.2007500611300337,-1.183410612194467,4.571001257392397,-1.173916865698501,4.699920916183896,-4.570213378017751,-3.143637803322685,-1.8884524499892614,-0.9893771802693099,4.153693168321834,222.29678708707874,21.30083131790161
-0.9490878013377424,0.9362448329110133,3.0227160084849265,1.8528035953064572,-0.04290529780017405,5.068572174789506,1.9130317606227711,-1.3451761875011554,4.1898540296883455,-0.7078440140506643,-4.1108545205745095,4.346336582446406,160.04401642857977,21.722707986831665
5.049267178090205,4.971622984625539,-1.0439172847702949,-2.807787421271964,-0.8444589945790888,1.4698902167396968,2.9460994568296366,-4.182503954141738,2.1610576846451286,1.596040697263657,2.3786933480790875,-1.1838586833498526,186.77970153584872,22.128957509994507
-1.8255659256262557,3.8656337759017196,2.297806639166753,-4.916462056613685,2.861658607440659,5.106742674640571,4.134099610289295,-4.053411886692042,3.712282569244972,4.7697495964117484,-3.2192728353797744,-4.262816902392542,253.28358024395374,22.546764135360718
-4.175590851347832,1.0373064152612415,-0.78287757990363,1.7559747275935198,-0.14901292180937542,4.658076638777614,-0.510384352385544,2.2635703306573944,1.9880825150119597,-0.7379885666309836,3.4352302361530116,2.8522921684594023,181.41963679871466,22.984323263168335
-1.3121587621497754,-2.8940142431015246,-2.736795382299301,-3.6788212022021742,3.3010036918181287,0.3985295101904214,1.0063386303482433,-1.4137519020258602,-3.5238755247201468,-3.108031788467201,-0.3607738999261789,-2.044399628316475,201.33532407594706,23.421796798706055
-2.049267023818518,-4.981341085838583,-4.090706981494615,1.4095412671559124,4.845165491333463,2.15639211222,-0.47166376667256493,-3.4366402358532193,-3.809785584652447,-2.8708343149083415,3.533091496275179,4.242013482602002,248.29141250176855,23.875369787216187
-3.7134570366845514,-2.4272665345250055,-4.769767185507124,3.391131180939232,3.7449196950283747,4.88906938760237,4.959400836093024,3.0239589783605725,-0.05637665942438996,-3.6371744316022,-1.6050359963062073,1.7916855496253392,257.90872369325825,24.312868356704712
-0.02053565935377133,4.616631071607631,-4.9278575838554675,-1.3863386928858978,-5.003058933303648,-0.8470726630442229,3.8540915279842602,1.4534412202764626,0.20806454406407937,-3.1837644554598397,-0.5350653251998532,-4.426990515184942,236.223033490899,24.765994787216187
-3.288782376966716,-0.8458647856874792,-0.48492825207718937,1.2886869706167792,1.7064833414714178,0.003596853874429762,4.534022769002028,2.0089241565717497,-1.7194347256444376,0.0011705561417238997,-4.595154801137167,2.212486401969712,189.3387682488238,25.228307247161865
-3.6307409738758802,-1.3527676244643505,-0.7775196352657634,4.362444300007783,-2.3704034021352194,1.7763331503640503,-4.74270819686626,-2.30546429381098,2.57546426880641,2.8258027753912396,-3.145224867512608,1.7643351040790733,242.83856719630717,25.681432723999023
2.1565106594354084,-1.2599577871726888,-0.5400382278822997,5.02563235063407,-2.160950764566083,-2.348042302673693,-5.039989101471276,1.8096243804766345,4.6250308938186935,-3.124757267236368,-3.493050818002955,-2.1211453623172933,223.2623553373188,26.24393343925476
4.893945330419885,0.5397167419140985,2.735554875407945,-4.007654071763354,-5.051848132202432,4.129856715350418,-3.554255394665762,0.6668638012979349,3.2577767110663816,2.5597282627623397,-1.0482749749052847,-4.221680171344211,248.84176976745192,26.717785120010376
-3.668291668294806,2.953213304126625,0.7916621222543814,-4.65860227500052,-3.141706821351158,2.166445478035027,2.3795851450164323,-4.069954354370576,-5.1154311695832675,0.2895269626499761,-2.458778927206277,3.39891269022642,242.94244044551007,27.217782020568848
-3.397416903240919,4.852111195906377,-0.6892849343325747,-0.21964624622948925,3.2585717741219975,0.0601199942114965,-1.3735467148317055,-2.544314193250503,-0.11284103126997014,0.462684589835086,4.066859185488409,4.596068438071128,225.4202948765134,27.686532020568848
-4.680313262566427,2.1262545377022573,3.441132084144395,-3.3724000978968625,2.1276280451041005,-4.199943704385221,4.08088476560457,3.921240311400207,-4.9339162590309495,2.5564702170103395,-0.8721359304452019,3.5686086725453974,256.5006052932629,28.162192344665527
-1.5217311370091426,0.6044688049236893,4.737781340726047,-3.213658480737756,1.5690803946016976,1.9311531265075974,1.3410432141173967,1.7599460258232265,-2.3290999122706064,-2.4996920796765987,-3.2633608129181093,1.3448569346361907,233.00856042211944,28.646567821502686
2.8409331344778943,-0.6750579011641653,-4.07767008084965,-2.931340235419063,-1.8099579748283778,1.1199902476986017,4.1311299170209965,-0.035791563870837706,4.706200852698816,-0.31667740767413743,3.3057270871124205,1.4763255002050562,184.50771980202063,29.146620750427246
2.643235919477908,3.2188081018100503,-2.457488535049591,-4.515518504332386,-0.8505491628400774,4.178293015277462,-2.401741758885343,-1.8308664017586391,-4.441645549725885,2.5515196317526962,-3.9430654877771802,3.8585204301061156,267.79502589050344,29.66249394416809
2.999568652952793,-4.160425846801583,-3.503489468901077,-3.712404473621043,4.9845358109676186,4.253387217109508,3.8528712461528665,-1.1231570909911102,3.2816059163882576,-3.807778331739648,1.415221487628286,3.215022662566539,247.95639022361993,30.1937255859375
-2.6478498724099366,-1.4510370421395584,5.111112675207585,-2.879167647189535,-4.542018608918006,-0.9579913190765899,3.560281695135612,3.550944689770364,3.312246051677774,2.8822378545638996,-4.286442541775712,-3.3746246792025225,284.5392497380169,30.726800680160522
-3.689301754219724,-0.7387016482772788,-3.6767446280872536,3.4942738830333004,-0.09951096965230022,-3.380450441388743,-1.5706982487067007,4.66713147934568,-4.483783916157497,-5.098175197018826,-1.9705063014010413,1.1641223438605453,265.8017153367856,31.35185217857361
2.9110139329316853,-0.159447429445553,-3.563898100415954,1.3346458745197811,0.7292718012776085,-1.5204489819154383,3.598436972940413,-0.022607321045458484,1.7909911541037191,-5.0833946264956795,0.8845840672056067,0.5660017000262334,189.2651853628148,31.87491512298584
3.4778938829225465,-2.494100624751831,-0.791931935846562,-0.3106421365473899,-0.596180431059893,-4.582321767603518,-0.6190607159348689,0.330493197835672,5.009855392927247,4.303745166018634,1.2054773172498923,-3.1830046355566783,252.68264971430202,32.484288692474365
3.544520494722277,1.638944312031299,0.6352033658619609,1.7767676312684788,4.741807292322156,3.8787414602191985,-4.228190575762848,-0.5003591607689133,0.009090222171693974,-0.06528228926993318,3.8095199806509656,-2.2437201384404712,213.69593767164486,33.105387687683105
-1.237263884948121,-0.5676088301108431,4.919738826219299,2.4061086431667364,2.018956035474689,-0.014391115921752018,0.7109702757344039,-3.4324206492212417,-0.5757687057168512,4.004513684538716,-3.6975444208113184,0.6024846589744008,208.2559755606107,33.71476101875305
3.727396756718046,0.09513424119053315,-3.370644533497085,0.7860687734672016,2.163784269993309,1.4652615737785695,5.004617738233562,-2.1252482237072496,2.0415625683697955,-3.5585840810941294,2.107147591418615,-1.3460130765849936,188.2095666167744,34.35317802429199
2.776969563103874,2.201331681273918,1.7286849781785385,-1.3445995017157628,-1.3066117837639406,-2.2250053642391907,2.6765490454247436,-3.7520784179698,-3.0841097590688666,-3.8586223438851492,-3.3385088330051893,2.6755552813868473,211.2823901763079,34.99385356903076
-0.08774572519664048,-1.0163921807418221,1.0175775902594824,-1.9097879929199388,-4.54393790782391,-3.2070679501458956,1.1682713847527078,3.6472689597093977,-0.3755253314405218,3.653999166784776,-4.858021706557043,-3.087349854814017,187.12549812636468,35.6387505531311
-3.601627632839917,2.7584604590065007,-2.898617497178939,4.675810388963309,-0.9486795316385654,-3.5484511875401585,-1.7476829732243817,-4.50851561750687,-0.8219582615612042,-2.3249785502282903,-3.369815430171833,-4.860751865761236,263.51949949086037,36.29495024681091
-2.5225663383396015,-2.3169607724602095,3.26544826034701,4.540141023591654,-1.6883938017565372,0.43980051249477814,-2.5186675148673947,3.9087004527293407,-2.8653559181062516,4.763651694598903,5.086688866897108,3.927770983278079,274.0872874388529,36.95615863800049
-3.1436868441860675,0.08363845646545176,-2.823444500303693,-0.9494324463524162,3.42674982192844,2.4706261340217566,-2.3720102604270816,-0.21123560429173516,4.988663245424756,-4.976407010398101,4.323271574094396,4.485654014189891,239.79932795132027,37.62802243232727
3.358839935008686,-1.312084259667849,-0.1182002356576266,3.058041932732398,1.6486012124338654,4.533381402134469,0.5699076336701339,3.4212446236604075,4.9625519730944,3.968811866500988,0.8329775688167107,-0.8686006118667198,215.19240723941965,38.30002784729004
